cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.003397067384834496,0.047416340754511656,-0.025013319134304313,0.026864247634308974,0.03010606001682449,-0.055428539568098165,-0.14674020458639508,0.05189753232355835,0.002539570115963347,0.0015105047148730967,-0.029891162159332473,-0.03850271372541644,-0.0027752981451011046,-0.07691769144451285,-0.03710691886139155,-0.04382102294097768,0.002069196698698772,0.004182440254214732,-0.020433335070912842,-0.028157779461172427,0.09769961776307513,-0.008447672470010598,-0.014797354089409702,-3.4514930607649648,0.0,-0.008473837978231522,0.0009324903740315258,0.0784797853004985,0.17833649265434287,0.183636204808634,3.0564792035138173e-06,-0.002484724088719942,-0.0006596710626980574,0.0001779575710066698,0.05406937995340331,-0.0007175569149943953,-0.05110063240041616,-0.5633606912558634,-0.792816084261989,1.4011211976654605,0.014698541766137226,0.003385784037428423,-0.016400030175181806,1.1438938929299345,-0.010384369376104919,0.14585367562679813,0.16174691820409168,-0.0242079545644973,0.08430945619302714,0.17493834632574504,-0.007760907527883238,-0.006958563829711308,-0.0360083860938832,0.02779701428198279,0.0010704335008924826,-0.11471486414587574,-0.14787598657507595,0.013813706462255944,0.011984100552476744,-0.016147423591677614,0.20133657737269986,-0.06119194624339054,-0.0002841009364485815,-0.00023837729908270875,-1.0191445367243672,0.002680560784689895,-0.009808080832074224,-0.0015332736197681955,-0.628941359117842,-0.16368046971833042,-0.17154277299180293,-0.016041783786518805,-0.041356768173239064,-0.006769898571926097,-0.001457205679854734,-0.0029236509814410134,-2.9568391132570446,0.14821276342377582,0.00046701668214215434,6.830784830401388e-05,0.000932994444464418,0.02545861865286998,0.04412433315139405,0.06569351990818345,0.021082760585969803,-0.02319725688476735,-0.02955300319709542,0.13267145938956895,0.47281643019590824,0.0404865653834535,0.031456950878633,-0.06462445222010463,-0.0572161117260849,0.007038793616489872,0.023799670715627465,0.02545368742008197,-0.001333603956719911,-0.06616270139408294,-0.030026553118532903
0.005934880914756135,1.9369774963218096,0.0107819734172243,0.018552413191833966,-0.0730001040815526,-0.08880791969933143,-0.04246879894923883,0.03964994761378392,0.0026902971865602632,-0.011662064257498488,-0.025002773166849127,-0.036755309559017305,0.006290792132210446,-0.0009712728193573356,-0.036582790658363715,-0.005667098665238594,-0.0030952619885450373,0.0031122910453269537,-0.02441147302671986,-0.02030575835369917,0.008275544300291104,-0.03569060404441992,-0.036683316181083975,-3.0556015955174987,0.0,-0.008471464152573438,0.0009331409507443061,0.07097591955292092,0.14652704211531906,0.058811282217823224,3.0564792035138173e-06,-0.0028361789386985438,-0.000659722611161716,0.00020131945389348623,0.045065335487730104,-0.006041690580866668,-0.6002118951267096,-4.8180142938903066,-1.226025992582199,1.0462219810208468,0.0049978770473108,-0.0075798191557201345,-0.02708864444100147,-0.062064940897066115,-0.001917109675817898,-0.01604679434290018,0.01895096290930809,0.0009467527523499316,0.20113565905929112,8.849809215376945,-0.04584984085186949,0.0039525863271938485,0.009693326649342226,0.044350472352235486,0.04557325015176164,-0.12461993515979863,-0.03906404394604258,0.002206173214898745,0.012015285691763545,-0.010006664598641834,-0.054904310515890106,3.838502204878799,-0.0001692261131094772,-0.00035915339682224777,7.903464003473377,0.0027348004776564447,-0.014261449072235487,0.011361329244579116,-0.11789131085711856,-0.08381784014237727,-0.13171162627169544,-0.007968374785646416,-0.04479032159306222,-0.003581870298567925,0.0011036624582971453,-0.4790987560009982,-4.6058205257374265,0.13110408489106956,0.0004709297302356585,6.866789605443315e-05,0.0010018053215100707,0.020377052500484962,0.06973530589634643,0.3748647089116817,0.5686168963764997,0.19981664098760957,-0.03569213556071891,-0.03889652420257981,0.6956631405027908,0.043301522049501474,0.020827187493853986,-0.08328867056602243,-0.03262068953461033,-0.020723978214156447,-0.020551340722151618,0.003252878603268266,0.0013337406063654135,1.276875479941885,-0.1389370290313682
0.014744186980299345,0.2674032355299796,0.0024407902835573247,0.003227124145932244,0.014683591052053583,-0.03879818266572735,3.9644342798126906,0.04916772392685251,0.0026294519957246274,-0.011256560906114281,0.2230376067448348,-0.038856744968596,-0.008916988213724714,-0.004802025922788443,3.7103575326478637,0.004964126268011662,0.0015224396831413018,0.00015977460725186528,0.004327644014936358,-0.02460045824056367,0.10085804477319894,-0.0036750940488880844,0.05910996125609976,-2.2319620763314645,0.0,-0.008473047599205384,0.00081426361573157,0.077952071022881,0.22846097477020802,0.19737433373982582,3.0564792035138173e-06,-0.002710913840732095,-0.0006596899787938339,0.00019994243807812563,0.08146755536963282,-0.0007167300624048833,-0.08308223637723798,-0.8134345259613207,-0.7489002632524283,1.0381128768613466,-0.1271742018557816,0.031871852350850396,-0.023457676750395978,-0.0432984726282432,0.023324021655048304,0.25487238191409195,0.027108195138670976,0.02119428431714245,0.07110010066521788,2.078305754235324,-0.00497401984292419,0.010470473123255648,-0.0030811301987968224,0.04247884323498233,0.006582648882265513,-0.1196708174224903,-0.0343658037742462,0.005819672626924517,0.03130227206669032,-0.020893354074681045,-0.05603041904796714,0.4202533112756571,-0.0002841927995575293,-0.00023772345635402663,-2.249985599572086,0.0028587106270304133,-0.007167449764334438,-0.0035717307964720996,-0.18453359949575027,-4.863915202858544,-0.36415148602834735,-0.014569672619992096,-4.636852022569729,-0.006148716615268171,-0.04208950198150057,-0.16030962458869571,-2.7337599990383756,0.01769835693649207,0.00046947612020763614,6.830784830401388e-05,0.00045995630180716853,0.045027333305423314,0.03080776516045124,0.13338415776003146,-0.023803722616326312,0.013325690183250102,0.019429982122398277,-0.01153437776753208,0.5327625064886283,0.03976267783531071,0.03988545886868068,-0.05119961449154323,0.011122423334785197,0.01674093729742177,0.03256677381487552,0.024265101421077472,-0.002629510037076519,-0.0751683562371561,-0.06009414939690704
-0.0002632146777413937,-0.4549278122306144,-0.014813921096781155,0.009731947173113181,-0.016970220313020087,-0.030834219549970586,-0.039667937308901266,0.049389347237488626,0.002944393354294176,-0.014502341837470076,0.051656296554020244,-0.03935931584181122,-0.0015955121294330122,-0.0006879304144358442,-0.07490815438815106,-0.004293569546375068,0.001275364724444108,0.0017445199642815313,0.00033225583083367616,-0.027699418247772535,0.1402189358929193,-0.005459715068756362,-0.018479573546829584,-3.6313402945825373,0.0,-0.010710844814353889,0.0008798180866358612,0.07333492025314697,0.17470962660268874,0.2263004951676976,3.0564792035138173e-06,-0.012012896320561912,-0.000703038019895266,0.0002309839600025052,0.04014887992756369,-0.0003979018343614931,-0.044738462313318586,-1.2901926690094885,-0.8427437372270725,1.3358797028338534,0.0099285739120684,-0.02094546768744759,-0.01706090501274712,-0.06754523596975685,-0.0009873189735510161,-0.013465062176719457,-0.01957151181248175,-0.03138072324196279,-0.004922917927176303,-0.03727061722640988,-0.003161946990436376,-0.0018999239626617762,0.0046703164838160114,0.015151527239363818,-0.013973222161236105,0.0452205270712694,-0.06911408073544395,0.0029759430457853052,0.04930707499048227,0.22649895122980815,-0.0020546139469861243,2.8985967131825405,-0.0002817626184063398,-0.00023620010115834336,-0.7819673722522934,0.002314206361553931,-0.009347421128852847,-0.006674881752234497,-0.15991661742497848,-0.10634994151112277,-0.3843393135250251,-0.013675229915865736,-0.038868954744070365,-0.006395156640674823,0.010390460133996082,0.36393560710365275,-3.8120205111761902,-0.025661966714821526,0.00048037173040484696,6.869847006670774e-05,0.0009136488450031889,0.02260692726919835,0.029283839329347652,0.046553265814296876,-0.02412802694005576,-0.016038297048426943,0.004594329948089052,-0.019944798016306227,0.6191645644495963,0.04084951561333556,0.029443834809366555,-0.05519700123749712,0.0015460014686681383,0.002580082842610503,0.013680579063198934,-0.007301169803711665,0.0082848243670989,-0.12523809296158556,-0.0253347196019979
0.011206211685318743,0.10900718427499571,0.011379615626391925,0.02897928113007273,0.03245431547489022,-0.044906366423945486,3.969826324625056,0.04609879261793466,0.0033607812729117975,-0.008900225063340794,0.21735277240573106,-0.038390412547990645,-0.002113723972116849,-0.007338580978311615,3.710181430705465,-0.0020670463329653895,0.001790126090170456,0.0016585422234630448,-0.0035934164777202803,-0.027643124757714604,0.09787766243250448,-0.0028828948846232887,0.08764808466918217,-2.2439176045691265,0.0,-0.00847252874457842,0.0009357569075981811,0.07916965612451543,0.18947932866299935,0.1975358467681802,3.0564792035138173e-06,-0.002536783491157698,-0.0006600430059608557,6.193863180447822e-05,0.039547285774377,-0.0007175656221989257,-0.08533740577832549,-1.538215145351802,-1.2651141114673874,1.4115169902026947,0.018686547832752615,0.04990122216612259,-0.022472254539429925,-0.07817143276090867,-0.012043665946960984,-0.014263791266481415,0.021089643014236627,-0.014078500885603848,0.10799220635095172,0.16055619215760003,-0.01984030837538615,-0.0012839208965883852,-0.005798675318584426,0.04139405057994491,-0.012813681969047398,-0.11485424758583777,-0.14422406124126042,0.003051929628717964,0.011850474289297693,-0.018715600962413603,-0.003372712467441158,3.078828081696109,-0.0002860183390311921,-0.00023897571067869406,-0.9807145378819005,0.002341516893319521,-0.007981107796641448,0.02253369585975419,-1.0576980584618272,-4.873146702654374,-0.40532089350761186,-0.01568765341110129,-4.637569525997728,-0.0086364841764258,0.0010891721407842345,0.42558019393411517,-3.953395539642224,0.029326734937641392,0.0004680349353857221,6.870396217257334e-05,0.00038206710530603493,0.019241230713821396,0.036403668293359184,0.10397649134248337,-0.005214748187229918,0.016011274397952607,-0.01214346712042918,0.09408941420026591,0.5576414645898016,0.039844436602630436,0.033389922121599726,0.6591106658948978,0.012021271387994307,0.009019164333450572,0.02828792084237777,-0.012178977455983583,0.010201392224308518,-0.024668421562533373,-0.04358157752705278
-0.002714461704439289,0.05661989827167662,0.008025986645063583,-0.023420888863599065,-0.01630179210860868,-0.02705903327035967,3.9550119934224908,0.059537807862371325,-0.029108360712604517,-0.014187849817390137,0.055896295537334,-0.039179647127210386,-0.008581593527130747,-0.00627779848824121,3.700714411798373,-0.0014108290401801198,0.009581928884083121,0.009013020689408797,0.0002931000023367768,-0.03000419687346148,0.14805743305145,-0.009280468391449337,-0.020027644789997506,-2.5799504785019995,0.0,-0.0023775827059929204,0.0008713224436271126,0.09251858375981764,0.19908297614222079,0.17634113926478467,3.0564792035138173e-06,-0.012077017451650825,-0.000715310952263639,0.00031623539887790927,0.0469905431690063,-0.0007193958238212856,-0.08532624276862955,-0.35222357638104745,-0.6064940422668132,1.2141357531759227,-0.1546385236365133,0.03453328435322017,-0.014434078701514757,-0.06619183891850615,0.0031587014282490836,-0.01045175433073708,-0.02115304774412321,-0.051166851973046205,-0.008549452733789629,-0.0538680260601018,-0.0027367456119161537,-0.005333168510051756,0.00013670140353436145,0.02923039772981665,0.03425740683550496,0.044685520298869456,-0.008761885350656798,0.0034925452153812173,0.04833167192860138,0.22531982876304,0.00814947424782482,-0.16197269861615962,-0.0002797825218968059,-0.00023941388810966096,-0.37393157535853777,0.002698497840008825,-0.010337810744837734,-0.006318656724958161,-0.19354412251873532,-4.857545930544688,-0.3943286704375997,-0.011697948908894407,-4.637451951405117,-0.0023291896344833944,0.0008960589250190196,0.4101260342720869,-2.03202795930382,-0.026811397961839283,0.0007839605649075954,6.830784830401388e-05,0.00044078944292613763,-0.12230637363913753,0.020216558387237116,0.0527107455517539,-0.024856273266568096,-0.013642513455358121,-0.0383148159370173,-0.005165933804269561,0.67522760359775,0.04170993551038956,0.023352299861569416,-0.043560467318815445,-0.02871827416852645,0.009921004801379887,0.03380419325053843,0.003794544495485831,0.007646434751046123,-0.04030285071328404,-0.05696036034127523
0.010765530337106942,1.6801162821505227,0.01050121137416072,0.01715555393314812,-0.03818121239984133,-0.11926528646164056,3.9579906694316564,0.05983027150175209,0.00289525197077164,-0.011983243736592925,0.22146347431259455,-0.037409111471810017,0.004002554490452538,-0.00557471784708549,3.702842535262753,-0.00291162275338211,0.008315704920761289,0.004284888920462671,0.01473659470309388,-0.027194199693356014,0.10939459483548292,-0.037410988216201556,-0.03426457385649899,-2.621161705557207,0.0,-0.0023767558959499387,0.000747595884403993,0.08874215608867626,0.17464626378049333,0.056672055956649155,3.0564792035138173e-06,-0.002598891817810414,-0.0007030226545177621,0.0002309839600025052,0.04899414999772344,-0.0006788269469249409,-0.5971456292220763,-0.39642868928223685,-0.7216178868965083,1.325051682639168,-0.07200998183419073,0.030410726991306133,-0.02345777933955155,-0.06667330633476823,0.012847827290518938,-0.015316545333501599,-0.0010977962815487002,-0.013911624880695878,-0.007580254359973958,9.081499615244574,-0.05076028512160176,0.004578799941472543,0.005649061537018699,0.025914809361875773,4.8645216789186584e-05,0.037836454468938935,-0.0842269450002271,-0.0029633782409510014,0.03660835356657978,-0.006263135579543365,-0.0031415410591023566,-0.18838440082161817,-0.0002597899406217196,-0.00023602890443809034,6.894034471868924,0.0018951125250463883,-0.008253951275866587,-0.006129370753772605,-0.1243193003955897,-4.882414805550763,-0.31620602263064346,-0.016032898408438703,-4.6379335934619705,-0.008186555189143688,-0.0030643887106216443,-0.09430857757807912,-2.5564804072205987,0.061296973202804715,0.0007777627432591611,6.882204403052276e-05,0.0004393212092506473,0.0543440354255674,0.030718010849102945,0.21862943277913668,0.588428200017947,0.03492515497280564,-0.029719275344192043,-0.013357396020162149,0.8188439695270988,0.03961431204603627,0.02599148715132266,-0.06784396237637325,0.0012945397033826984,0.010938029826666893,0.03894324201715694,-0.010101179808151613,-0.017967120778523256,-0.085959903938749,-0.03417346480958693
0.007268776237760762,0.06808010938573632,0.024072781448125396,0.027172869914311143,-0.012894596032225283,-0.06677094176828265,3.9597158036798112,0.05463205057965181,0.0038730329896539666,-0.013619916974357304,0.15695836050363424,-0.03841496670806735,-0.009545665171744608,-0.010028954329382092,3.70070235099209,-0.0012927382239293868,0.0021266813627586257,0.003155711442081275,0.007166617648360501,-0.02911951225242589,0.1425303410034216,-0.011518150518884242,-0.02755925553710256,-2.680534489933731,0.0,-0.00787495646621736,0.0008384746260383007,0.07795458713215156,0.21614547590707509,0.20991460336593165,3.0564792035138173e-06,-0.012086543027691582,-0.0006616966124948832,0.0002309839600025052,0.04475669408963792,-0.0007174639771912974,-0.08406797381499943,-0.40930760439570985,-0.7648228121115017,1.2600048650587763,-0.16308184854429486,0.03574011695536071,0.19139501123515573,-0.08317737596637871,-0.0018874260411488979,-0.008357976423931922,0.02062630413472183,-0.014078103960495948,0.10574926558884583,-0.04676506602328246,0.0009404676515226885,0.012388876660661295,0.003968187500460828,0.03838103412636414,-0.008158816545846522,0.04748386335535247,-0.02569209559474828,0.003610229461279926,0.05019426838637173,0.15865123747331952,-0.003120287704312421,-0.15697826252548117,-0.00029142561702832784,-0.0002388159823324151,-0.5853598277383424,0.0025266777894815814,-0.009318295067734957,-0.008708135373416082,-0.23319141602345447,-4.867599579220586,-0.6039435772973002,-0.012265391760149196,-4.637054212120031,-0.006614460641358694,0.0027804583188579166,0.4178845033728457,-2.0402570244607774,-0.02901565179369687,0.00046949195957825875,6.830784830401388e-05,0.0003720156454840369,0.049388855680819695,0.021975745472810875,0.08871560952149392,0.010756746511633282,-0.018792911897868973,0.008791942695085654,-0.014452666801401,0.6567099428461021,0.03725642969726922,0.04629697982228099,-0.03712525384544245,-0.011266184006500925,0.0025459943417414496,0.022313080058843606,0.011760848844713121,-0.00022885200444931652,-0.08985464081101484,-0.06108565548766753
-0.002274014810415553,0.2407244039243728,0.009718311533477006,0.02765125658492174,0.20552050167311595,-0.019844862462634665,-0.03997692531824102,0.07684201539929185,-5.3484252093359756e-05,-0.015210840427321156,0.036887188991967745,-0.03798978508668182,-0.0009323321223562531,0.0003417011542351881,-0.04596178920709102,-0.004748261712372436,-0.004755246150948254,-0.0012823875065691125,-0.0096081592043683,-0.027475641223878914,0.008180815688474874,-0.0067431647457598005,0.1355120090551866,-1.0644941266422654,0.0,-0.0030482172885651256,0.00088845613890791,0.010261279880994087,0.07251450074457991,0.07280227059453101,9.27037328056363e-07,-0.000978798272336295,-0.0006967103937447027,-0.00027212642281386663,0.041421219970581354,-0.00037513929706843135,-0.04632621873492831,-1.528379207418519,-1.1922853992380613,-0.33756128488284937,-0.11390530556279164,-0.012261636770105298,-0.006935630992841826,-0.06776843001658059,-0.006818173011542704,-0.013887489811736325,0.0195147113432643,-0.0032776653365440833,0.019040092710616727,-0.02858553455330259,0.006699431872628835,0.009415451054005177,-0.004681286299349493,0.23571249005908684,0.12534612061493638,-0.10076122810267729,-0.09630975413981797,0.003897861704987379,-0.011108604862873265,-0.019571464629023035,-0.006926595921854337,2.8803958179064826,-0.000254853821797641,-0.00012547008156135476,-2.5820024342963634,0.0028810902779286326,-0.007348665490173654,-0.009914621808673755,-0.20150087656193116,-0.1028319049379206,-0.24198245404841764,-0.006020253109295521,-0.10512448067882235,-0.004881590229275947,-0.11181299745572902,-0.33868690865363466,-3.7104035530986206,0.07399701397239798,0.0007857141003883852,6.830784830401388e-05,0.0009536086147413349,0.4761220578895946,0.3465806697331039,-0.533322238955337,0.020826601809682144,0.02104738910369159,-0.0257501970950294,-0.02494464899122096,0.5172265210739126,0.040081578785869015,0.022462962744523397,-0.08683578588941847,0.02848231206626323,0.0008731877373837071,0.0035870007826793743,0.007018177783362864,0.009766272851651278,-0.07695712376213501,1.3233760346947496
0.002289767555960775,0.06395631957446889,0.01304084016377926,0.0043518363303884575,-0.040237114524918675,-0.08750074990211404,3.9551109175799164,0.06940472794735195,0.00585947389239881,-0.007075493983360635,0.072459078364066,-0.038530642892804556,0.006259460427480851,-0.005820727251214106,3.6946991051058813,0.00023806455544692377,0.0023795594139744817,0.005697869474605904,0.020933919031076602,-0.027403017454981228,0.011224999287656587,-0.033390772072238895,0.07407169933749935,-3.2158781415412827,0.0,-0.002449040967413704,0.0008324007060937215,0.08719728370281948,0.17569063941374738,0.2205927772035049,3.0564792035138173e-06,-0.011868546525262355,-0.0007022924058752285,0.0002907587894678063,0.04704676611605705,-0.000679560861711355,-0.5978185296324292,-0.43456340364913487,-0.7445043927107066,1.371433764679541,-0.038876069850490344,0.03804860155495033,-0.022114008275441802,-0.07082378048233019,-0.000527133674750649,-0.011659342907469863,0.01242109562382609,-0.04313517180530217,0.05484390657422515,-0.04999618536521238,0.021789539062217964,0.01760632049873692,-0.0011572963725960963,0.03317606652404933,0.0194938519907628,0.05062896442478791,-0.018994599578791137,-0.0022490241993035455,0.048551996708215715,0.19523706490794732,0.018132625833365106,-0.21336956197233922,-0.00028895431114459144,-0.00023945405099373425,0.40126166276418407,0.0007293645814735353,-0.009404735865065792,-0.0036391241256793646,-0.23020332755835288,-4.872710771750202,-0.40694800578686713,-0.015895584347446725,-4.637603772161423,-0.001800563774202068,0.0061666306042832035,0.3872775809023953,-2.2341578889193188,-0.023336701207439154,0.0007876763978188272,6.866789605443315e-05,0.00038206710530603493,0.0347390375492627,0.02960273663876825,0.09365664555375187,-0.048523608222226726,0.02101536737273919,0.11970649034531208,-0.017346753600876536,0.7904210421227804,0.03960710670062821,0.04188862264986643,-0.035244619776780506,0.004099825958682153,0.005526258873487142,0.02386980592794675,-0.009115903250854854,-0.014945376748820304,-0.04426393652127214,-0.03056077965622747
