cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.024831670428348662,0.09061415151498757,-0.019725277368632783,-0.0008290354725634864,0.040136757251480804,-0.061509641423276105,-0.015174401287176183,-0.011398847768076937,-0.02525148110760715,-0.030834556192331077,-0.03160938575210402,0.006394651064872094,-4.153947203442915,-0.008551447517646428,-0.045794928544914064,0.017833977253432963,0.03729755974475184,0.0006268259232831633,0.00723979777177273,-0.010064189948391372,-0.005528950082940051,-0.01891384848406806,-0.0020379745166199995,-2.221774614938132,0.0,-0.0001081696772494939,0.0021935530632674893,-0.04732792248100701,0.08117085988161202,0.16086866264613825,-0.019726156860166346,0.018583355740528967,-0.01299748795747373,-0.06563085066767463,0.004959673931811209,-0.0024540500339016186,-0.12818998396287323,-0.0997985706909959,-0.7018289847468014,0.7637140740078951,-0.030047246281869968,0.002861356025967421,0.009381070367692325,5.063697195180183,0.0010202107781726846,0.052055160881418955,0.10136193995510014,-0.051256692599163,-0.14857247358959297,0.0014819427552153794,-0.013519420700005927,-0.04361538252958703,-0.006676591119437738,0.045773411386073916,-0.013334096278995402,-0.015110915327681738,-0.4074411331639252,-0.006028782164684627,-0.018679362766751462,-0.09253190013215909,-0.04125682500673739,-0.010804749531033235,-4.737836286758452e-05,-0.0002652648797297929,-0.6194100913131682,0.0005240049495397053,-0.012662740810827865,-0.0030397237511235863,-0.08272281156043017,-0.1981774405680084,-1.2847948235721467,-0.002546953360379337,-0.1476252207313805,-0.009143142513427325,-0.32218259969684443,-0.14646743390741934,-0.7033033881497436,0.06765395364890392,-0.0008623596001928946,4.0156721566421e-05,-0.0020326982798377392,-0.031110893371295783,0.3698657418712721,0.020586698289732926,-0.0033630632325783987,0.08748351656122694,-0.07598374070005509,0.02751469375545954,0.39547961519817376,0.000908813603269743,-0.015210329447293182,-0.005343301039903383,-0.0014520900943253716,0.013068448356075353,0.02483841207018417,-0.004291210995487514,-0.003286003111475193,-0.10640263438068054,-0.00959072299531773
0.0021527730649314463,0.12852587448604808,0.02160354524387477,-0.0022063391170845884,0.025971360944947734,-0.11273842198654968,-0.01627647342652232,-0.01186142740765775,0.008875356370093903,-0.03286705217734014,-0.03785488117660191,0.01937631212182316,0.0047539756221050685,-0.03046656409013315,-0.030368085665571493,0.010442369009710387,-0.002315862309955078,-0.0037146638522124486,0.007555678093310321,-0.07886990680552024,0.002951574311048719,-0.012474171927922186,-0.01743591539187365,-2.550275929098068,0.0,-0.00010816439249305446,0.001091290132752564,-0.03651238437002134,0.0738705923630292,0.1288450209394978,-0.19597923842748155,0.044781191333048545,-0.01306648159073411,-1.5523905734212575,0.003212987486741593,-0.00541185866562734,-0.35977329993202223,-0.13618048182098785,-0.9273616034597332,0.6872502975837295,-0.14419507571600904,-0.002094499247421439,-0.008149731241135301,-0.23139309451374038,0.003923121876874179,-0.006398228967197982,0.008945541493714982,-0.21030542733299176,0.4048384102455159,0.9391512210590516,0.020660041945177735,-0.03710705072814282,-0.011114009443942995,0.054098508490521995,0.10165598126637929,0.032769237180907115,-0.19609659215150999,-0.0006000517591157376,-0.0016497527499926149,-0.006094021808622725,-0.016376890984980953,1.5984279327236313,-4.778024711082789e-05,-0.00024099170337538395,3.00552286580668,0.00041986583700577703,-0.02171684789838139,-0.005569108159541029,-0.11746476285848925,-0.8326708048292679,-1.156725498408772,-0.006552975462625738,-0.04913259232728455,-0.3094305028360369,-2.3610686007517674,-0.22018216970005644,-1.5086828437873223,0.04399148114229842,-6.269408696715218e-05,1.4504690534166381e-05,-0.0013018312437792908,-0.02933128728287971,0.3957002850114973,0.10722353820824727,0.06725876861933745,-0.01777384465327194,-0.0675129286542916,0.01695637561952559,0.4543177208303882,0.0009150043258649191,-0.006062519799852709,-0.02715861379072221,-0.002583556981350594,-0.0021205340539167897,0.042464144584732764,9.469617270116804e-05,0.009159031830395278,0.29064030722863965,-0.07387400494761436
-0.03631654580510895,0.13165809419596888,-0.02334482450610539,0.001971226564562563,0.02713930665146792,-0.04980276070048414,-0.014105664661060217,-0.01314291375041009,-0.02536675374095531,-0.025025870875763953,-0.0049593968761433745,0.014304215756857017,-0.022485321722384422,-0.011769522020489125,4.283723388199185,0.008268715786642535,0.02120068743476179,-0.04018503843954579,0.0022227834491584564,-0.05158305513425479,-0.00570409307003975,-0.01949274957164855,0.027816135821441695,-1.912881191964761,0.0,-0.00010817748500964001,0.002167198247669675,-0.015345526805394447,0.07832499952708329,0.17306181187815858,-0.006942817532820732,0.018604980935846227,-0.003637581323751073,-0.05388300588366598,0.0022386240569176206,-0.002857803710271789,-0.36576819776997843,-0.1912876936016404,-0.8250225625533658,0.7162370056076199,-0.36836878310230337,0.060356183924281534,0.001457005490747229,-0.22796713822800466,0.008042183197896274,-0.5765111387644252,0.0033885223188586822,-0.05301952475761532,0.14578977722264858,0.9152492193791606,-0.007292609879229527,-0.035852091931124576,-0.006489123802905684,0.044780437731855215,0.10122519264906764,-0.025130861278457223,-0.23342842065230143,0.007366702962503119,0.005188356972993882,0.018108601547008177,-0.022877758893360346,-0.006278624432427252,-4.866331304672697e-05,-0.00025890103721556306,0.8506057136816814,0.0002915435501792262,-0.01039090952005812,-0.0023150351649615835,-0.0744352717795752,-5.032282632307757,-1.2318156400431783,-0.005080206735886372,-0.0721009443805526,0.008332579143251686,-0.10893739002226482,-0.18709175998064623,-1.1066844231890496,0.034597876233180606,-0.000549065768274788,0.00013741481087602663,-0.0017439251171028828,-0.01654410517175403,0.1770092013159921,0.03376068573295578,0.008743744102913377,0.007048046828393619,0.0670982915956578,-0.02151771742939578,0.4268758216673094,0.0012676327444283901,-0.08412020173437183,0.0021094966569909757,-0.00036921742252620383,0.008078713121784487,0.02940536372942355,-0.010347054582813757,-0.014858038057327733,-0.10248634913168483,0.10382816785034073
-0.033011052920264364,0.0837257257803538,-0.02563725594757847,-0.001062836889758568,0.009477149791993962,-0.05387891450179642,-0.020166324262194325,-0.017778414995893273,-0.021780310912033137,-0.026169191470368176,0.006120994125093818,0.022282214317434542,-0.022451576511695433,-0.006296874510401438,-0.020962174695985252,0.008780858197859572,0.07021021009266522,-0.00046471269168795696,0.00045265491045779534,-0.018307752514070765,-0.010665182247305623,-0.016216489936869954,2.214135778250969e-05,-2.347257305250238,0.0,-0.00010817748500964001,0.0021661467274619746,0.028528039416800773,0.07132872032770787,0.204245688415218,-0.007691358876627613,0.015485979968166181,0.0007850488599335512,-0.2564605143883914,0.002792878187257173,-0.008601285655480575,-0.23408963836337823,-0.11280860363095926,-0.8325821195182714,0.7922843934609021,-0.024568591436983863,-0.0066401764265444346,-0.0002742025201220623,-0.16185272253527735,0.002786352750433333,-0.01056986085313432,0.00520581130195591,-0.036029955292943464,0.0019727866776470203,-0.039780692670517245,-0.009032209662164394,0.051746380765057165,-0.002984332924715437,-0.04820440576261314,-0.01646938845898255,0.05087279599087526,-0.23877239877121842,0.025132519484184334,0.07908872609208188,-0.03805608989758394,0.04736471324186449,0.5689634119842837,-4.4870443985618326e-05,-0.00024780657147806067,-0.4054009725805816,0.0004985106013671691,-0.012319205317464759,-0.0021471629666454262,-0.0482397188082511,-0.15066551423043925,-0.7138482920339404,-0.08625403643290747,-0.1428311858591754,0.0025951569252530182,-0.3742881722888662,-0.2726523928743359,-0.883471622255273,-0.00019892450291135336,-0.0007885804704322012,3.2182395203670954e-05,6.442401564290924e-05,-0.024940706144273916,0.34183317720350775,-0.03235834088760329,-0.017960573879859824,-0.028350511441746554,0.024723004732480864,-0.007656982033285939,0.4095307133068323,0.0010455786192132789,-0.0002455267436497643,0.00023723676743087017,-0.0008488470890908193,-0.007468881629184235,0.025667456236810104,0.006151573549376506,-0.011455675719745364,-0.07310895495139759,-0.02366751947663204
-0.06200491473039767,0.023335952356212185,-0.022795233172919097,-0.0007638337107504299,0.0388377084046358,-0.061355444057798546,-0.018446404596722487,-0.018612716693164576,-0.021892740969483654,-0.0362533693150525,0.00305007205347289,0.024271709598758955,-0.021007283794221645,-0.010405256364630723,4.2836050188064885,0.009066621787817494,0.06914964438025475,-0.0014552500046813553,0.0034599053769978324,-0.026109599632838893,-0.010222451473972171,-0.015362241054496774,0.03290761690433034,-1.7372717497268473,0.0,-0.0001081696772494939,0.002184721415660872,-0.0284689500942141,0.08345976347515684,0.18910385374907793,-0.007574405739090948,0.01877903640017948,-0.0008867101847310486,-0.18881096099451888,0.0027863631989266916,-0.002857803710271789,-0.23230115794123823,-0.18119749081761236,-0.743750298609451,0.7681565114962671,-0.030031197395760784,0.05916619267813846,-0.008215561624691853,-0.1613103577533715,0.007440602096471001,-0.011227264115569653,0.009521004364837373,-0.05236455286051276,0.1055330430434218,-0.03609942817967825,-0.011073009568091895,-0.03649150674866228,-0.005275596807007505,0.04820964197496902,-0.01815064152829817,-0.036458411423438544,-0.3497518670370207,0.013267170773029404,-0.018261735003310412,-0.0613078244997547,0.059791453730772826,0.4452443561812537,-4.8209248857789544e-05,-0.00025386286232604655,-0.4000815028509415,0.00044491132026202993,-0.012517620761409498,-0.004316205588812261,-0.0831987030578505,-5.0364282996993985,-0.6854265199348706,-0.003821727200223492,-0.13887431025959393,-0.0007530264239917529,-0.33134728800475144,-0.15633039736552354,-0.7334706198741298,0.06342178941174244,-0.0008623609032469612,4.0156721566421e-05,-0.0010970211752652226,-0.031455272025552344,0.21936604154409456,0.02344160720558606,-0.0029085175040754136,0.005203542737307771,-0.016304613398913325,0.012878967010666617,0.39589810683254406,0.0011807724447832318,-0.03169775227061509,-0.020793851047016802,0.00020648848746984789,0.0017995561327206523,0.023676656720279722,-0.010779230115101908,-0.013271376585494515,-0.10953463328043497,-0.021322964192700477
-0.06890314471789905,0.0054578081831294185,-0.02460274798831213,0.0020069871684636614,-0.006418976424468551,-0.05476385428488851,-0.01907489667204497,-0.01803133864291415,-0.021739590515536953,-0.022013902058699155,0.025277345696181418,0.015424036259113275,-0.022411130192481362,-0.010932013025003635,4.090558293088798,0.008969768082479644,0.06961836009189609,0.002290517076914264,0.00558739424827139,-0.022849753492275714,-0.004466564149915148,-0.019614101584990853,-0.00236874451859392,-1.8423554384731156,0.0,-4.388799804296367e-05,0.002167137643078433,-0.029765775178261147,0.07039826501657413,0.20416628779715046,-0.006998311162085376,0.015740700427029207,0.0008547625173240959,-0.017993598825195745,0.0032147070301226334,-0.008900660977690475,-0.23172798991071727,-0.13752608284086862,-0.8054981288834324,0.7832075567879744,-0.03507906443800424,0.045669958591224705,0.012151179609287284,-0.2404421039490264,-0.0027950855723479374,-0.009173580724408121,-0.00011372221528844912,-0.0464226973390227,0.02029575191350516,-0.05116629144257592,-0.005589233608885107,-0.024629324811384766,-0.007644028835524719,0.04681640805963425,0.10507257480385233,0.028475382096709464,-0.31802700485905827,0.02710187196545573,0.08010411907137939,-0.045920577557800275,0.05187031983478685,-0.005396318757394625,-4.5140966626750524e-05,-0.0003050320556079531,-0.2336598891320503,0.0002507697119813977,-0.01281979666217549,-0.0003433301835546683,-0.08324053007400387,-5.0240950617560625,-0.7872897903945799,-0.003816472721881115,-0.14340748093989497,0.02849672450542188,0.011283453283162817,-0.28867314167054925,-0.6040547605992564,-0.007278109437947449,-0.0009417540740010342,4.0156721566421e-05,0.0001276478129245853,-0.021680985805847538,0.273346625746783,-0.049238119447129365,-0.014197686630384204,0.006124372903749395,-0.04826874385591658,0.005423372123846184,0.42349621806165827,0.00153319627450798,0.0011229903552398928,-0.013080316821541734,-0.003246182426484726,-0.02122277331740617,0.0244286939087045,-0.014157335268307336,-0.010489329602160511,-0.10881725953464338,0.10265425904043861
-0.0015826473941690168,0.09421111505435119,-0.02200624297936336,0.0005273393316829049,-0.006907389755941225,-0.1238887693315269,-0.006553814929721437,-0.019189152915709093,-0.02197625472416098,-0.033981056680024005,-0.0029956881830066825,0.003066982700256273,-0.0211787481183492,-0.04638610193700358,4.428048355305567,0.009383249605797254,0.04520174124603653,-0.002616952100162936,0.006106235717927242,-0.08176342183975222,-4.080097807195572e-05,-0.01990206103856098,-0.005939059338361923,-2.1741065071904564,0.0,-0.00010816439249305446,0.0021955987064965566,-0.03933594089375756,0.07391371899786793,0.1733088633906818,-0.03600175252257584,0.044779518156102656,-0.0022775414443657782,-0.1372592146940896,0.002119049436284534,-0.00541185866562734,-0.39811134299669493,-0.24803514760221884,-1.8549178238819009,0.7096855283463995,-0.14995881007833298,0.04758182221326327,-0.009857616357754166,-0.24573770312945534,-0.0007587816034628742,-0.00714600808261808,-0.0009693223436243909,-0.1916345982891993,-0.0033533743972691257,0.9242696392039913,-0.00791456744879813,0.05297602180155345,-0.005637388122953196,0.05902735510919584,-0.0026243117950904677,0.03488769876427568,-0.12515474626554626,0.010680770668306713,-0.038226146157889974,-0.10280131801604407,0.038737602525402925,-0.04913484360796346,-4.7910619019876814e-05,-0.00025621973686580494,2.258426125485814,0.00017999201537713608,-0.020978435109831477,0.0028568975272766344,-0.0829277056632582,-5.419822836644813,-1.159055177956636,-0.006298108680893464,-0.0508020036979022,-0.2587360259850101,-0.7763203150035556,-0.19156982015523993,-0.9492470831343963,0.023983692472076417,-0.0008622137552038399,4.0156721566421e-05,-0.000571094174484845,-0.028161058961883402,0.34161828121586457,0.037035867066420945,0.03363007139862949,0.014418415580821183,0.039244967720773585,-0.018690661955090993,0.48164243634309467,0.0011967580258962554,-0.09827500463385072,-0.027792305269218557,-0.0009062574592974932,0.0015201623459948914,0.07380421683692545,-0.007194308708013663,0.002935484692525512,-0.1503822916019686,0.34409538302565257
-0.008954502318223551,-0.04476219906747103,-0.02532790872589172,-0.001205411967819864,0.009389483748116566,-0.058236823749694244,-0.0197198104015816,-0.018581471085769227,-0.022000092085216316,-0.02211727043067138,0.015375497905172855,0.01551287687034989,-0.024437208908295226,-0.006078054610591836,4.3116476856835275,0.00864476575471878,0.06943704189504576,0.0003519724659422956,0.0020874821126793007,-0.02586837708948899,-0.005258261473791328,-0.014544982642058037,-0.004277509758675207,-2.0194809931989983,0.0,-0.00010816826532958899,0.002166896164834385,-0.02895022479791701,0.07796472342722309,0.22188696846962777,-0.007096994927899813,0.011238788091300736,0.0007850101098442405,-0.06525782723692508,0.00360322515883869,-0.008900660977690475,-0.23208635714370526,-0.17001732546827747,-0.7395316286883458,0.8162659665535855,-0.009738195919973635,0.05867049861397657,0.008044415485722474,-0.23353099826137244,0.010075584086801466,-0.008359985531036052,0.008463321140563753,-0.05109377888829547,0.12619759995145866,-0.008983747118755063,-0.015512956621574052,-0.0325433974294958,-0.005506789622882529,0.047890437770378186,-0.011706902898202719,0.03927405790715133,-0.2662110432529966,0.029613691977245962,0.08087910718540954,-0.0568251471751525,0.052336094422458276,-0.003773858413340866,-4.497051757669797e-05,-0.0002566779849881822,-0.10219451239404526,0.00028663296885680993,-0.012264172445496513,-0.0011341981033739252,-0.083791089236351,-5.022542602652315,-0.7872234650273727,-0.0018893760462183268,-0.14301762010452065,-0.005757368321750401,-0.08934575872366281,-0.28788119822815267,-0.6334520863693894,-0.003909898920699423,-0.0007872726969671387,3.2182395203670954e-05,8.521285910266723e-05,-0.03124302820861521,0.18226571058113109,-0.05093364723531143,-0.0025548738089917335,-0.026802967615534336,0.021249256935704945,-0.012998357570141504,0.44230297621515924,0.0014450807173609689,-0.04333467973150813,-0.012873824252765995,-0.0025277708154863073,-0.014975203348595662,0.02569491136338352,0.0013298197321326899,-0.012372580388812867,-0.10859832885260798,-0.016143297474938225
-0.05429909243911215,0.017189395607763024,-0.009718001705687205,0.002160388489605479,0.043334938527433524,-0.052018430834962735,-0.01749074910207549,-0.020015983145545813,-0.03172530466586197,-0.024153616281625937,0.004248507290921837,0.007299713324162321,-0.022839644819133947,-0.0003912619826851577,-0.01833076583657561,0.009327372953208892,-0.010962687210383083,0.0007595962899122762,-0.0009004121591768513,-0.007730077134317196,-0.006449010379423803,-0.013441703909803152,0.039065074392092815,-0.7719623176378003,0.0,-8.584683295269054e-05,0.0021586241862859936,0.010056520177385779,0.029562034004329586,0.07596280724967319,-0.026070204265112768,0.018989627797253293,-0.00807330259833019,-0.13743605468289452,0.0035960067863710296,-0.002326139368860901,-0.13056142475132315,-0.12307028645707006,-0.7492495129515506,-0.1332886668231622,0.309428960552365,0.00553343657865914,-0.0065504821266341275,-0.1602840875959117,-0.0009268416395963759,-0.004818950618348763,0.007632833940567869,-0.02352913493429658,0.07907739798039043,-0.020658199273243666,0.02152033893695638,-0.043974840076560696,0.0158277292805358,0.48321295516757,0.10488316680866493,-0.006511664691476251,-0.5268553852657005,0.010221338553519685,-0.002665647328811323,-0.0638288731822895,0.007745940146579059,0.4170511711676164,-4.849612957642778e-05,-0.0002196059961255373,-0.6465360299787752,0.0007632380225407509,-0.012446224267386266,-0.004479363498515138,-0.26688107147301343,-0.41907217274110453,-1.189227311407995,0.002878297336850195,-0.13326873995789956,0.016563893870940916,-0.143587507796558,-0.08484727103017764,-1.3520643540157178,0.17885020914008273,-0.003008469155404187,3.791234891825339e-05,-0.004203868838895559,-0.04632552921434258,0.2772698837845952,-0.11485544249340589,-0.0008357674044283236,0.09404040323908512,-0.03614479395457567,-0.008507394723506128,0.42221464204697073,0.0010764211774039396,0.007503190363257384,-0.0006654641625552551,0.0002523661496660439,-0.0077134405770293716,0.015480002817273802,-0.0039422329222032065,0.011563398399130863,-0.11114201898843894,-0.016065276195694107
-0.059338564855925154,-0.007411209016742289,-0.03036781654387739,-0.002566128585550113,0.009199461861318847,-0.12246764942910154,-0.020346708466711744,-0.01919101145201458,-0.02287284249062513,-0.026797850757782467,0.01701278803711244,0.021979545780968335,-0.018830538633391524,-0.038728495518455426,4.101721021145433,0.007238874690055092,0.07286275183816254,0.0022742897688235483,0.00014255297598425582,-0.02109616867379385,-0.0032574837543421233,-0.019592851643396716,0.022075745904848846,-2.1890114444654776,0.0,-0.00010816439249305446,0.0021669300434038912,-0.019683439147932864,0.06821379179073521,0.21925311939988917,-0.007146457636825243,0.04235869550380828,0.0007673453147096717,-0.05189913629888438,0.0027844934661055945,-0.011454715933046027,-0.23465141179127544,-0.1148315053945193,-1.749043556131526,0.777974767322893,-0.031126633835041283,0.049087625449440814,-0.004637545474385292,-0.24768559171794693,0.013355551390669813,-0.011277112167005181,0.002917783976018159,-0.1523316653397908,0.2407102657894569,-0.043784394492417805,-0.009374088741605523,-0.02641641373243695,-0.009628292795303707,0.047043021906828665,0.09009628963748165,0.04548466115152947,-0.2098950942773341,0.021863744685744164,0.08609487157802344,-0.05107305890386421,0.09307821063055975,-0.022295946525907304,-4.4913865948046195e-05,-0.0001957941762657508,1.5055062262608434,-2.0960037624671505e-05,-0.022252170884810896,0.0038447894304181806,-0.0830905788494822,-5.415275010349076,-0.7582698359667492,-0.005755994834328238,-0.14970842965806994,-0.01570840825131356,-0.2631193715033433,-0.27165419847805394,-0.6572201009652395,-0.006824224934319249,-0.000788333259562918,3.2182395203670954e-05,0.00015032488740578033,-0.021529612078228302,0.05659486245348305,-0.06358008866143569,-0.032749632738262806,-0.020302184245709575,0.07895334730414814,-0.012478514810216548,0.4713753753878862,0.0010792706296246495,0.02873869684759891,-0.027257892809394838,-0.0021908904214262112,-0.011371674759213454,0.02848386163862313,-0.02810700563274338,-0.005230075618323878,-0.1871142564309814,0.358581124685834
