cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0219485497487627,0.08176084117272236,-0.032165660182180304,-0.03770377870750004,0.06633349241038619,-0.02556411221680248,0.004487373346656651,0.0012264359340101918,0.006734758526526746,-0.0029216960405073528,-0.0063007577923900465,0.003951986907036291,-0.01679409128116579,-0.004866048267079216,-0.011028664692055967,-0.018021616501989378,0.02598876463006716,0.11415359435067625,-0.016720601336341942,0.0027392369551057553,0.01778474549018491,0.0012957080738262652,0.00042782665419986276,-2.9990949023526836,0.0,-0.0016192886499985617,0.0,0.06093752619606034,0.12847016014042367,-0.0957754401382634,-0.002183199030307339,-0.0022855006231247994,-0.007027503816918044,-4.881712534315013e-05,0.02734017810402253,-0.00397718020399437,-0.10906611719293008,-0.267805830644254,-0.7230291878238548,1.0334323879224043,-0.01606586296920369,0.0026481097469362685,-0.007262022524639968,1.8832524402362665,-0.011636193570123373,0.5286813934013905,0.31857538305395605,-0.011329916751514069,0.13503644292938474,0.47385671940252655,0.005605589138134162,0.047248673680496685,0.038202848510883444,0.025891374997512585,0.005485156540751282,0.03359220534064528,-0.28796751680285265,0.024343362535349685,-0.012987171284246167,0.023366735731497307,0.11821969935952423,-0.011160129517444226,-4.437356894160866e-05,0.0003413680096450822,-1.6805631874937645,0.004530960901217881,-0.010062266204656584,0.02460225848293668,-1.6942697470335175,-0.20546675628971625,-0.1726830774119259,0.004383933545368509,-0.017164096573009976,0.06520532516704806,-0.01340250360988836,-0.16727335796373444,-2.0592389854165583,0.11036927649795604,0.0005767405369749093,-0.0019734495184965868,0.00014227068401771896,0.004902335938353791,0.11081735858915165,0.029923098495746443,-0.0371083666436667,0.0014138103937870537,0.005117005286093129,0.005518731382958298,0.5165777253711314,0.039154574677950006,0.02311086407595324,-0.015586415155375106,-0.0068157511107446635,-0.022040738200413926,-0.0232594595199257,-0.003589586417700056,0.007349693337491456,-0.025621619455336683,0.022863392568018386
0.03968249322444826,0.05595807865376886,0.05145107140266458,-0.11748898794926785,0.052677286947984826,-0.02370094938377409,0.00687050332324973,0.0064728139501454935,0.0035952378827611236,-0.0112981280574351,-0.009648573119363651,-0.0031765159328250446,0.010558264684661988,-0.0061141617763115445,-0.0032731138833636208,-0.013221762988876336,0.018584825664266873,0.13523001361026682,-0.019289550649171934,0.0005806491622590292,-0.0037883490986049865,-0.00011391269523963014,-0.011122389581154208,-3.7850236008748563,0.0,-0.0007219936164257478,0.0,0.021776428102560013,0.11343030985889442,0.055675714269670246,-0.000933429679055231,-0.24501935959982357,-0.006427272646081239,-7.69666938024744e-05,0.009048815564338517,-0.005869087124660008,-0.6502067567746158,-0.26686171273159787,-0.7328747361294835,0.8246049834573992,-0.09129219651543265,-0.01126200449651216,0.0029005857079176614,-0.10017001289116993,-0.0040505492650548276,-0.03648615328445716,0.06085515350662613,-0.01269480426262177,0.13093976355897186,0.5190566483415426,0.017621469873266453,0.04599863458118887,0.07449826785994362,0.06951036604774094,0.009283198162043258,0.05012431340684099,-0.1267952201438352,0.007643964904788413,-0.01653747511442583,0.025889638916466638,-0.03726847559424886,0.5385979327803028,-5.026930902065106e-05,1.8955110714864404e-05,6.257762819181002,0.0044976410670776075,-0.017948498449092815,-0.00427288608945693,-0.13175868225395343,-0.22743926793934133,0.14257389900429263,0.005262330620961155,-0.022819602581273517,-0.044069179314778315,-0.10419212087586191,-0.24921319988680005,-7.506372573383825,0.11810716234812807,0.0005139994865550911,-0.003150470418439273,4.215233594588617e-06,0.007342770651558221,0.07848892828676085,0.01623940563231054,-0.022756978049743238,0.0023539982053553273,-0.008441829767067553,-0.026398243772786423,0.7246258859564262,0.03940630044207636,0.035720414575637856,-0.030751884917873677,-0.0491385199954893,-0.031188179080267796,0.05247456977158316,0.0023095660202744556,-0.0006301122961761364,-0.1298343520276693,0.020936795912457257
0.007108194123973992,0.016607968099790947,-0.022754527406029304,-0.02442850616353537,0.07163478452070847,-0.03245003673319856,0.009371868515705817,0.0031345424833351416,0.014864994327428327,-0.010120635546975391,0.0009337106043898125,0.0063399578114886074,-0.014535499931348476,-0.0035460902821947706,0.6218201253425608,-0.023399811956369844,0.0240943799511941,0.11523797823289411,0.015094364056408825,0.004348019158598108,0.01683048220945453,-0.0006362602943117508,0.0182009275305522,-3.001515644973632,0.0,-0.000733109029099672,0.0,0.041816065695576866,0.09809838533438345,0.12860881986616785,-0.0009327887122556413,-0.003335219855148221,-0.00419791879874274,-0.0067499445537671865,0.013980872256531695,-0.004105521095997721,-0.19760800052666383,-0.3786585638492362,-0.65055022666001,0.8890549346823812,-0.218204264712925,-0.005658955680982119,-0.009940012693517342,-0.03596046172062205,-0.020182816251619894,1.4501106990749866,0.047957869990938214,0.00035503347444576825,0.07729052871228781,0.39485820744624356,0.010529343754200034,0.03581465077465869,0.02371181509974033,0.030947974495311902,0.0014964644101551836,0.02849306738330541,-0.21808353172277556,0.019026408573613273,-0.007235870490651894,-0.0753946873767338,0.011839201363414948,-0.016101555788305535,0.000631646527675728,3.385922240111181e-05,-1.4862636980040371,0.00367424102900728,-0.00903086534267364,0.017690858197346223,-0.8983743419298408,-0.058254760648563546,0.09017247695918058,0.005534577192543486,-0.01462973305786677,0.06043205106421607,-0.00386761900992539,-0.17111528121647446,-2.11906440245167,0.02362565103513279,0.0005139994865550911,7.13963762143635e-05,-0.00014341133630581718,0.18760796900388707,-0.01307979410715128,0.017630378492919298,-0.03269753501843404,-0.019988149259414504,-0.04127319357176437,-0.030732124372813623,0.528681964997137,0.03929619201200392,0.032043737307210836,0.12552800681939125,-0.0036378092212319075,0.008993210978952823,-0.011242327586842982,-0.004695633400860308,0.003667286944641608,-0.02795312492728758,0.0054190521063765444
0.07130486188093288,-0.03940298563508605,-0.007863204189283893,-0.02223208370462122,0.00971616330429486,-0.009029848390151802,0.02751002081496469,0.005006023009336887,0.004842667395432308,-0.022793493020740567,0.006805292162884479,0.003921317283074034,-0.014446609399352982,-0.005256295705352776,-0.012472939248736575,-0.018662054601131496,0.024693937119761027,0.18998508337168435,0.0196431968283509,0.0006238362626034526,0.01594414561972549,-3.015551392823989e-06,0.0019512899623083213,-3.326213043010693,0.0,-0.019114446501772873,0.0,0.04105355310844844,0.12378675131397382,0.1331838662623311,-0.000593337686126988,-0.0015764747760554601,-0.006876925589448064,-5.4973657952516245e-05,0.026511674001372033,-0.006728156799240551,-0.6508151033693731,-0.2369148460189988,-0.6761539568778201,0.9419581648910434,-0.022693875667232303,-0.009560372577679447,-0.011078748637699991,-0.10369892065818906,-0.009758980590009776,-0.03789649598786967,0.03550707363698388,-0.011258879451437127,-0.0010022763794923966,0.007205814374154268,0.004898478866792067,0.045660241961302105,0.01171287152475152,0.04770712569890233,0.021446631138587094,-0.014761513553563366,-0.12128680548970662,0.040610888144225275,0.02873802717101275,0.02915809029264838,0.04531670478295105,0.5220427499502059,3.090759150300659e-06,1.701253555274931e-05,-0.5364973833444737,0.004075373761133794,-0.010403258047916726,-0.011602304226883856,-0.16388911530931566,-0.07831992655436879,0.052618929924098994,0.015246392544235363,-0.020649494353825987,0.08101374537011165,-0.007447036953965125,-0.18486045452740207,-1.7052454636223717,0.03086169006781525,0.0007295801470264357,0.00014043189283285262,7.872472167495752e-05,-0.11352188586463381,0.025653716098395053,0.010803822108376422,0.030221836176410187,-0.0007433849590616145,-0.018823282440389267,-0.010010563367234371,0.5455607486431628,0.04100239680684714,0.08222227237640563,0.1968784269783323,-0.0012853372908215414,0.010086753248549735,-0.002242089174823471,-0.000946248326452303,0.0005462537736455419,-0.0064605675696292175,0.018288598138556923
0.10243490693042151,0.014962024379149673,-0.023451238714890556,-0.04001181766996428,0.06397276544289913,-0.009868951144595376,0.03538166981197048,0.006811118816424447,0.006078489540761087,-0.006537324319610159,0.012578152869051572,0.00477963641924887,-0.02003718623849586,-0.004503170522171513,0.6380456324789611,-0.014310307465422186,0.026006648303391753,0.1321094439458455,0.011315700875682322,0.002340827576088961,0.01731229497669544,-0.00014110461944026543,0.036603668428591724,-3.1130689068321358,0.0,-0.0016169718096753606,0.0,0.06557504253188885,0.10547124488419357,0.14360019680111044,-0.0009330446850966079,-0.0016939146202809175,-0.00650119100241626,-4.8559490206946914e-05,0.02655771186761999,-0.008795223911494784,-0.6504209895696466,-0.22840793993325537,-0.608590128441628,1.0000071484105146,-0.037129570571133745,0.011758377010077014,-0.009873577197754434,-0.06189660891796251,-0.010839210727635058,-0.03515342731334132,0.05275165122748288,-0.014283291368536104,0.13319425152798173,0.4981737889695083,-0.011421992849372686,0.04738475821818821,0.03362586313236409,0.03183819127817293,0.02345683939741192,0.036086377467003404,-0.2956854567185708,0.01907005004771816,-0.017681941593400082,-0.03363995764903002,0.0011008653190585217,0.5177693955484765,0.0006358429646595813,3.029953082863047e-05,-0.6662587314757672,0.004266025390197526,-0.010151933300647419,0.004135108539381665,-0.8978757966920425,-0.2104092672352001,-0.012580487484358822,0.004031997619781411,-0.023458485555550752,0.08490123712672555,-0.017009063168173275,-0.1605933071671018,-1.981449664214637,0.03599200734866082,0.0007295801470264357,-0.0019739831248642174,0.0001432143569316843,0.009227340671091032,0.12406470354860383,0.016036341325068097,-0.041687129139599606,-0.003214254260161245,0.0023758456748246663,-0.0065684527182425,0.5327945111962178,0.03917218106346966,0.03865375437519529,-0.06393444944230255,-0.0024535677911095826,-0.0029303540719151293,-0.01725003687408929,0.0009169781166149531,0.002587625334958186,-0.03349280008712461,0.0023333206735211215
0.042267939521779305,0.010265141904199387,-0.013891092159688352,0.15401053679544907,0.0219561041370805,-0.0088362217733497,0.010441488016653276,0.00554753586458469,0.007005971452832256,-0.016507700021575002,0.012210918995591794,0.0034964742418444835,-0.014527293396110176,-0.005833725298515141,0.6218981570699883,-0.023314526937404025,0.02425792076605566,0.18039405736849273,0.013775062253271067,0.0011776707212559395,0.015491663644949425,0.0008601750533903775,-0.001655900851805104,-3.3424759112170683,0.0,-0.0007430897674690709,0.0,0.03527188143431815,0.11442374906598467,0.129465514591891,-0.0009330360683587938,-0.011790392716819878,-0.006510470861044619,-7.658680533134477e-05,0.0232938294703531,-0.006498580558197324,-0.06948854220119555,-0.2373436784285052,-0.6872243534308686,1.0523053644720084,-0.3973773029363592,-0.0058301099699563565,0.0017099882493821644,-0.09596018643841432,0.0178117016904366,-0.03980160855638013,0.018586925530259285,-0.011298788289138578,-0.013670247684725799,0.007679430323378536,0.012282090567519754,0.03925338495412255,-0.025186309914066198,0.05161658606443268,0.002662051513244976,-0.014030228622633804,-0.04984711920277116,0.024057319841997528,0.03092799227396976,0.03060799906762583,0.03899136204527,-0.03586296377098673,0.0006575160405876422,2.5623540503329555e-05,-0.3022816818110593,0.003378561359092206,-0.010420283325315688,0.018401537573497263,-0.9591560108477275,-0.0848633560955836,0.05595148276769061,0.01034056012280324,-0.012225761056190913,0.08442677834621748,-0.003771083091217479,-0.15379358084458447,-1.604679533560111,0.028587892615933384,0.0005139994865550911,-0.0019712641792906825,1.5193346054241313e-05,-0.07418687479220808,0.03583826219818205,0.028709424606445356,0.020676362389956602,-0.000941655033542675,0.023980144327551217,-0.009267496233923816,0.547372647371946,0.03921197395322868,0.09487875769061259,-0.021451511758717443,-0.000493986092416098,0.0027576779708389115,-0.01032433499972838,-0.0017162531519567983,0.0013829527249272354,-0.028341798203690996,0.004886273220499185
-0.0067355922620626636,0.00897880594659061,-0.011555226253066623,-0.12424183834869243,0.024057511478045104,-0.047514379049592916,0.02873271940735287,0.004320276572409255,0.008930541720421995,-0.018710851263997078,0.029917064773539656,0.01247314021707018,-0.01877713408270364,-0.009126590517841258,0.6348014236488383,-0.01897292189752025,0.023169633904704664,0.13321316163780147,0.01689087498174184,0.00033538271076615053,0.016200550758155612,0.0007308419584763119,0.0337765699176546,-3.798217956354846,0.0,-0.001630158733243086,0.0,0.02664569959087845,0.09626130829732658,0.15231262498732193,-0.0009351713140605322,-0.011789813449636763,-0.006828467548320399,-7.654365438073844e-05,0.006896061457701317,-0.01168745442623243,-0.08357316495639454,-0.26295154784010266,-0.6350609912278541,0.9332876501004206,-0.13806547516907341,-0.007317193299555968,-0.012287932550056524,-0.094655263077684,-0.007953687464310258,-0.03881574952312697,0.01639828459382764,-0.011901808440489613,-0.004421843273713422,0.5168003125364848,0.013041854147341487,0.03689075949729116,0.023521685639150573,0.0724654722195509,-0.005675792574539812,0.016198370239268362,-0.0825341679392286,0.0032082002483121235,0.021844006484701358,-0.027477788846427237,-0.02658477603493947,-0.045343995844589695,0.000600774606888856,3.163058535744947e-05,0.4252312074908765,0.007146103949177939,-0.007252817183788849,0.012848844500241582,-0.9605845685675629,-0.0821629657994396,0.32638318154423457,0.006604004286762174,-0.020625727320232858,0.04528382964624875,-0.006372374124986092,-0.24431181618697573,-2.0468945254859197,0.024136834085980184,0.00036115987650356477,-0.0019693531684770765,1.1873946608358367e-05,-0.010760349128280767,0.00503378834481908,-0.005263758958892092,-0.009354032443005712,-0.008019843869615698,-0.00791709604881582,0.0076236507888423535,0.6582877831058697,0.041691440263049905,0.07300692539120415,-0.031786164210292435,-0.0038184587849197857,-0.039627754900746465,-0.02697895694757753,0.004686843833676007,0.00021507632576058346,-0.025015253441893297,-0.0005038798221778184
-0.011471863779636023,-0.00874803926461587,-0.019319138491177137,-0.04301478872789454,0.009810137676156048,-0.028654113484711616,0.011637195378740337,0.0032669634062736774,0.009179268014014677,-0.016889932992057554,0.026983512833733896,0.005522363178939955,-0.01613320947065617,-0.005538883211456632,0.6286411919906257,-0.018031224785430313,0.0241468364004723,0.19399045515954447,0.00993692834712834,0.0035979486192446717,0.016806299897387578,0.001132656864165262,-0.01427049492867594,-3.2201495399287436,0.0,-0.0007370678261375009,0.0,0.03424301522146302,0.08757730806242668,0.14045084547160097,-0.0009327887122556413,-0.0014823639182703881,-0.006504432356740889,-4.8559490206946914e-05,0.02361340222612049,-0.006799363725329353,-0.10814590433132411,-0.254103976127852,-0.6619628760835128,1.0565994641703993,-0.2105688636318289,-0.00202989436050451,0.0026000928960747487,-0.05320119480805329,-0.018663685844816764,-0.03836685225141821,0.050629450004440385,-0.006364987989217224,0.12592581237792116,0.0005173871193097153,-0.0019870140618149902,0.037689674132400174,0.0501016893834799,0.034186794742966015,-0.007039402236571879,-0.010685705048501297,-0.07328021428425899,0.027936962855222524,0.0464396427982592,0.01906829497634721,0.027688487029593933,-0.03834463801514595,0.0006617329345616505,2.6840616298436818e-05,-0.2205672593460458,0.0036870537546782214,-0.009724426886851585,0.020138046369120116,-0.9549318334741945,-0.0840564474623283,-0.10186882162525042,0.00746530240236358,-0.016260018038613717,0.08081067205593757,-0.018090548019258995,-0.16301578045149823,-1.6015533038519474,0.027719691119018897,0.00036115987650356477,6.371047307517533e-05,0.00010108775527715461,0.08079010192895604,-0.0009473007502382273,0.007026052968965718,-0.05165295499998208,-0.0018411099391017925,-0.029891358637342307,-0.007921315385142657,0.5245879136662286,0.03951548168435406,0.08258843319218717,-0.02733984830320698,8.767726086099186e-05,-0.00033518676206583623,-0.02515672611114883,-0.003477846704411444,0.004202861493356264,-0.024802110751057916,-0.0015008096550061145
-0.015958821013747158,0.0334785299091041,0.011716264107616612,-0.014579725936102681,0.05701567973360787,-0.03642707019431116,-0.003068925660324942,0.002868370838054626,0.0035664525828316075,-0.0030232396523763557,0.0001939345163872446,-0.025576221778196757,-0.021450900179171166,-0.0069440535162874776,-0.015666291734476166,-0.010021323362816813,0.014386682144718579,-0.003326846018243814,0.024430808571494756,0.0033328122017313028,0.009095027399476853,-0.0004029215236766946,0.02085373795036646,-0.8129044052559518,0.0,-0.001616592272326307,0.0,0.04791564687272392,0.038393242285561534,0.04224940185968444,-0.0005953986619729667,-0.015432435919916365,-0.006867354944868123,-5.28084874809776e-05,0.026779919160846342,-0.0040068274333204855,-0.6450181993625651,-0.26879359451107254,-0.7288544235395291,-0.1755679551809506,-0.07119607360893461,-0.005674266912770261,-0.010245365735456513,-0.06755059976832539,-0.020222666021190657,-0.06502640359196449,0.0397164502682807,0.005203010283482662,0.002109802875622755,-0.13216392731140222,0.0096664647833145,0.044321162090259464,0.006894043707615922,-0.028161942240609264,0.03129145394403174,0.06972867427232404,-0.2742384611640428,0.01916819206657235,-0.010305503736235492,0.02288597633416643,-0.017004939915094774,0.5169204078406205,4.7815756039073566e-05,5.4970476884691184e-05,-0.663137342420857,0.004743726028789075,-0.009637500694988378,-0.002895710680261405,-0.23356014901176997,-0.6717820187460548,-0.07630746227257285,0.004308356595512868,-0.013304693913892664,0.09205833367571009,-0.06013621316996717,-0.19075599555559208,-1.3704687440218466,0.11218128461510554,0.0005767405369749093,0.00014804210960469503,-6.1268745241098255e-06,0.3668925151242534,0.19038183542050058,-0.008320027431816627,-0.028222415755846463,-0.0071717513914484774,0.005630380315566309,-0.00053822263976828,0.4083447613578873,0.03114095296440626,-0.028771228557987593,-0.025651476986645327,-0.001434108142778105,-0.009154267075641638,-0.0022693915799328708,-0.005854620824819742,0.004597728501374237,-0.024132295854528966,-0.03248346253927697
0.06522914741056701,-0.009887467951718904,-0.021410474699295263,-0.11717467299722055,0.01509156259085062,-0.046076962003666184,0.02487857878346378,0.0052252874986959555,0.009687006700600157,-0.015290306851074487,0.007386235505044927,0.0049425378852042704,-0.015102707602093394,-0.006321564835380476,0.62998380311537,-0.017811468252958373,0.02342622321095124,0.1967206719228384,0.017667612720533632,0.00273218849646995,0.01640784166126652,0.0012572865664178137,0.019688630970729995,-3.5905424111313846,0.0,-0.0016188244167171708,0.0,0.04295848724654103,0.0968099060099352,0.1361435963693177,-0.0009351626973227181,-0.0014455764935862678,-0.006515135136006606,-7.654365438073844e-05,0.006741535339980619,-0.0056671656502745105,-0.10990652042503175,-0.2526036027000894,-0.6818387397641675,0.9671074452473915,-0.13317881891200425,-0.0030481189788145037,-0.012080681873749489,-0.09490428425130255,-0.018036893276880173,-0.0373544606585839,0.06083136414569106,-0.013705212014728232,0.0043159904130173525,0.007709602651948195,0.009364250810649339,0.050020121672367704,0.028410516071360966,0.07860312311706412,8.217499124415788e-06,-0.01632954941331151,-0.07263675639653315,0.009730653013321239,0.011584317837120574,0.02737910978033634,0.011272736490147124,-0.05205678958097546,0.0006337145779273502,8.700397651480213e-06,0.21022795698292207,0.004590531429794577,-0.007536912409901779,0.011011139886967763,-0.9595395468118717,-0.08395768701385017,0.11794849118096651,0.006926144066796337,-0.023986395589966233,0.04479095784815229,-0.01760801197830712,-0.16331620778826642,-1.740366955733868,0.018653595873228256,0.0007295801470264357,7.285755365801335e-05,-6.458080049597641e-06,0.044948359842038245,0.0018576983184661337,-0.0026044180756051665,0.014229691886613403,-0.0007931798180969759,0.02308969343582688,-0.009932799549778121,0.6159827460521909,0.041376547745245795,0.09695374001447139,-0.03565180061667058,-0.007400660634718818,-0.04028016150908845,-0.010337428433276608,-0.013543499884635272,0.0007142362382607959,-0.030968466697424018,-0.001326629108463606
