cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.02903262446761259,0.008478154529057277,-0.031204795141555955,-0.0040127656007392645,-0.0004921074281127485,-0.04871869624992349,-0.040514046296846774,-0.002281269875043852,0.0015609950462698193,0.00700402722122445,-0.006789816654730038,0.018160483247991514,0.008040729354895465,0.05957149064514843,-0.004763117510359373,-0.10795161207130881,0.010702815110189296,0.009568216628837636,-0.008201260838570113,0.03532717447633126,-0.004031257306688908,-0.019594324305004084,-0.042727461832252525,-2.626267178104442,0.0,-0.00022723683851295535,-0.0013163417823192551,0.02807500734941879,0.14934162864594547,0.2126968049304697,-0.007731045433135421,0.0021511131024592534,-1.6712453826615036e-05,-0.00709758671753877,0.006180042524131575,-0.013374920162247355,-0.047705069060496916,-0.8517716950833124,-0.7522355044686188,1.1228706445832612,-0.02078467608309533,-0.016795580408101207,0.005429327908170354,0.15890545522805294,0.023930715523961973,0.06737077462986717,0.08198552757653453,-0.010842653941481432,0.026533312090280637,0.1595512905004744,-0.0024964090289226757,0.011972906701624361,0.06034513083541638,-0.005241682982364946,0.024936344425254938,0.08843467486484063,-0.5035829363453354,0.022967782371329553,-0.0009781157030543267,0.22748038003911597,0.5073427984425061,-0.05072534093254315,-0.0004639692665330203,-0.0002609344818951266,-0.9520973613480935,0.004252220576580718,-0.010066314596418071,-0.0062539542791220995,-0.06423260031840539,-0.3302814536146501,-0.599397093360022,-0.01950510383304813,-0.12179529529241605,0.03329437913090374,0.38350889746668565,-0.7091083259629423,-1.4416996489268814,0.14447781684271999,-0.00028717512922906655,-0.0004539176529156053,-0.00360197780708864,-0.013489989569384865,0.20377988926646248,-0.008848964131383894,-0.05643258283559002,-0.001488156474318953,-0.006745315531901093,0.02934132036520026,0.17389816176671047,0.002204511267680134,0.05404014487006845,-0.018839292937427768,0.14031006253557526,-0.02940549337714411,0.015050549459976293,0.0008188531032878207,0.018203683233759083,-0.06457338094297113,0.04794494735407344
0.001768817220266945,0.7729865259635686,-0.017562165294742166,-0.0031171483731478734,0.006331904563634048,-0.212545428230554,-0.03726591311934183,0.004992092917361559,-0.0007715905177652183,-0.005148655621811352,-0.0031043340287985914,0.008356952335955802,0.007349301278454083,0.027188286478895523,-0.0020033879946227775,-0.09146899407424297,0.023565099155957742,-0.004585987230856003,-0.013443420416155233,0.01262666616357751,-0.0009616456102958298,-0.021006157294764728,-0.04789128294656467,-2.589831415930369,0.0,-0.00012807784080563048,-0.0008227998493337389,0.014041495270299048,0.09593848651901812,0.19371344647048683,-0.028901360742808555,0.00038166528027823264,-1.5208296959849591e-05,-0.04807948335451454,0.15375341494529793,-0.025063941405963103,-0.652623767321607,-0.7825516190786063,-1.242791790005597,1.119908520364535,-0.09897035490843735,0.017026863391269548,-0.0019195893646889943,0.003036967586664248,0.01572628981132065,-0.00975423183777718,0.030861992334789964,0.032264564605004216,0.13216756779442917,0.6344125073719739,-0.002396111670066096,0.015863614536522887,0.05879644938914384,-0.009455965451574344,0.048318501701101184,0.040777868192976734,-0.1453182574818571,0.01566905760004799,-0.0038147052480350207,0.11981517547106098,-0.1178065008434522,2.18217859959757,-0.00027429199143403954,-0.0001790069031889738,3.9628752880829414,0.0034917694791266308,-0.004437123226672629,-0.006703088494649469,-4.017133738592135,-4.472328615507786,-0.6770985451117357,-0.006165585876074985,-0.04446576544766497,-0.016560221471151503,-0.2561464520612005,-0.48444405615834224,-2.6019314940246785,0.09728956019345376,-0.00030135303781781477,-0.0004330045172902885,-0.003542183072933574,0.020779090694090493,0.20236526763051227,0.3346212860148635,0.0657235551903834,0.1486027257574286,-0.013717944837408088,-0.04274877195778395,0.3540246959326389,0.002331697531234725,0.09183815505522278,-0.03595251149612211,0.39627573984412057,-0.03515603154540404,0.00942342928269164,-0.014339193080931364,0.010498750834431794,2.152387818326335,-0.01796021120030712
-0.02578703305066768,0.012069866287005517,-0.04511751750995677,0.11789306278237294,-0.0013335003930427603,-0.03744136503731899,-0.0451599103380883,-0.0018475171495163341,0.001694817971180337,-0.00031622954546248444,0.007687291846859556,0.01694984204104952,0.0072380260402563,0.008708608616281104,-0.0006207611894707936,-0.015494922752697062,0.006427384147460266,-0.0055874805761135194,0.017567916156404996,0.02837199764296567,-0.0030080293258149125,-0.012698422749784322,0.0139862168467179,-2.8497812215071243,0.0,-0.00012875539747212608,-0.0013110203171288089,0.02952057252006877,0.1651882092774656,0.23541399847220817,-0.009686762950778605,0.0011323315167507126,-1.576989583373312e-05,-0.00714378350512178,0.049870075115695155,-0.012186452333734997,-0.031106831602460926,-0.7959534579322323,-0.7733862909403691,1.1716004111077387,-0.07126770777956688,-0.007923159454406551,-0.00856100178177325,0.00029660868837013934,-0.2220953447496546,0.15452943086138565,0.02060175195946526,0.3135582914728363,0.027888824399089848,0.4925286743449284,-0.003869261872018918,0.02786058736182425,0.09533729162390918,-0.001102288823661001,0.040000456790485,0.06402867880459068,-0.29968909875029276,0.024283891905391493,0.011328767339631444,-0.05645124822615928,-0.0738946697244473,-0.02721215459786783,-0.0005581833925044493,-0.0002474628388886038,0.9501362869548171,0.004592040100229416,-0.003933138794339453,-0.008565499624910218,-0.10517467575937135,-0.10145270196664202,-0.9194864293827902,-0.009614971507613595,-0.1290761856298325,0.03074643959630281,0.4885452127884169,-0.5088731478500695,-1.2472557548144532,0.08504661789674262,-0.00029100127424158624,-0.0004528339620504561,-0.003687853190731227,0.04919332922880456,0.060829563976737465,-0.03530500160477667,0.023248636036815987,-0.0010960294187439365,-0.01807978619345575,-0.027326099394513716,0.18503509890684824,0.0028950700975908608,0.06560888181224143,0.3366637221691091,-0.030601943981372483,-0.027661065730087427,0.03892615994676993,0.00013930956675410266,0.021096305786791877,-0.06263494960543005,0.005579224616942926
-0.031181994042753937,-0.17938231462913506,-0.03696342621564376,0.0014866111848423154,0.009501765481564044,-0.028494642327192336,-0.035256278326300586,-0.0029734724783701265,0.001889885573303458,0.0026230969871877106,0.005369127185945172,0.006938287654434283,0.006725840854757328,0.006256084314982045,-0.008746086224311604,-0.013965548602673461,0.012196738563073631,-0.010699064174580905,0.005804817134524463,0.026140325208150305,-0.0017525380055886722,-0.045462857833523634,-0.032361352725546313,-2.713897095286261,0.0,-0.00021978041031327453,-0.0013628373227490265,0.02351846242721211,0.1960203397656146,0.20825903274836757,-0.007101350561634619,-5.394897357984313e-06,2.865256765694967e-05,-0.007139386873620693,0.05265320075398495,-0.011281298687398324,-0.029621679460128485,-0.7695263328457953,-1.2491262058828352,1.1112900915718897,-0.03756284258895453,-0.015736498885629245,0.000660339446179095,-0.0007477609468870623,0.018603728496904722,-0.013343729622294196,-0.004504912721190258,-0.008318331394650946,-0.021075431313681003,-0.018485543750745598,-0.005110252805689223,0.026633144452286768,0.07456532374253137,-0.008160975981219926,-0.02417164294902898,-0.01862330265179409,-0.18344365357346537,0.0302434532304132,0.03416224505537787,0.04137453357762491,-0.04194881275321592,0.783791632414525,-0.000504733768680664,-0.00017791979435016295,-0.7645475385687633,0.005245808163410159,-0.01057592262398701,-0.009473746268625766,-0.17802844679658184,-0.1334671730834102,-0.6647608918700562,-0.008464648843928661,-0.11273727250881846,0.016016125854942363,0.4739925061690497,-0.21743133189216268,-1.2783869946841977,0.00258717022293429,7.341491057026104e-05,-0.00031929786193754083,-0.04810298802178264,-0.02551456860835308,0.042427106678356634,-0.04401540485772768,-0.027653373379648405,0.0004444280073773537,-0.020961867663028166,-0.013397687472568467,0.16533035465166623,0.002511480370048801,0.0539984105582519,0.42021025779909144,0.024131534494134237,-0.03261384835122256,0.01756956380520904,-0.007877362805006482,0.02352041465274642,-0.03296016125577988,-0.015860483263175625
-0.003870944703981959,0.03779423776874875,-0.02482336427048153,-0.002368291128065458,0.0024631345138469403,-0.0456055089558633,-0.024445062342142856,-0.003248588074778067,0.0025109804854921837,0.012240101869287852,0.012461336319549281,0.009078691883141662,0.006988533259779001,0.00819331054088459,0.013042481606196723,-0.01579615772151642,0.01492755285060281,-0.007321260165020715,0.03414869605122801,0.015590158740567187,-0.003700712133123283,-0.013151047454933323,0.013090561684943896,-2.9627366956192502,0.0,-0.00022671591822878533,-0.001367985827131694,0.03636984063159638,0.16262052348016492,0.25193267796168917,-0.007673663253129507,0.0006221130287718661,-7.151045770677893e-06,-0.009454206319025243,0.051813773320307926,-0.012103831529330386,-0.06470615402853355,-0.8007960104433312,-1.3029271507955693,1.2059247174326757,-0.03286336487763878,0.0033889479482103243,-0.00022440969123954538,-0.003979895418811435,0.012889784840960358,-0.011647305663277202,0.01820145672849733,-0.005029798489505225,0.026408606013417726,0.19665633760983534,-0.0022906974361660932,0.0142684914849434,0.09316954316289307,-0.0042467288004131645,-0.0037964824180995306,0.09058412612524518,-0.4898017722557485,0.025746566268796383,-0.0028783399532124657,-0.05365842616676335,-0.015754437140492017,0.9256021304783194,-0.000552626918585466,-0.00022975797847898732,-0.9866987332877626,0.0047437033455228214,-0.009577969298833054,-0.004593488031085994,-0.34701914520094623,-0.29068132908608846,-0.44942711940586155,-0.009265800396744458,-0.145464937185503,0.029774124447710385,0.46762790588071595,-0.21162844912526732,-1.215049212538606,0.13369933726373306,-0.0001854485296276938,-0.0004553543036741246,-0.0035215543766535106,-0.0026046450676400316,0.20924887116261068,-0.010590559573533649,-0.05548026507081054,0.010418348075129915,-0.008004879330201543,0.04563373650347981,0.19545110148653186,0.0055518022608972515,0.06033315533899451,-0.03464901096822493,-0.031256334208451836,-0.027555191673949982,0.031528310223084256,-0.018350197922449563,0.02293627550423093,-0.06457831675137576,0.013453443645604059
0.036024971480061035,0.06331584086696262,-0.03308778606027752,-0.011656420683148126,-0.004516593374425117,-0.051080708424694296,-0.031489309282732414,-0.0026267959836901826,0.00045075317621112607,0.004399319624955641,0.004709287519765679,0.006826149062840755,0.005474624660334162,0.008904886310998159,-0.012600739597750083,-0.01919785916543132,0.01245254205982443,0.0028311465606420953,0.00962231113542549,0.009697150498730817,-0.010892082031850624,-0.024056643221938567,-0.041500611969004,-2.7680692618241647,0.0,-0.00022511896658262796,-0.001317225777519317,0.03198508376422993,0.16678552591948287,0.2163113197537651,-0.009730698655560014,0.0022055927396363198,2.8660245509744e-05,-0.009400032873734464,0.05305805986155196,-0.012378498813997326,-0.07789426688125659,-0.7535145424703187,-0.6884884771803115,1.2544609136570368,-0.046799285327644435,-0.009969676957054623,0.009541438940278932,-1.3892607578783124e-06,0.02691849474035113,-0.011786591030480062,-0.019727444541409463,-0.01022876168139608,0.006765895257671061,-0.01935280773859413,-0.0023072071455600292,0.007865786694779359,-0.013484025673127929,-0.008092792380354893,0.12038996922599401,-0.014224797921127763,-0.2292030678679304,0.030498410029185165,0.03240583790863722,0.03127905194231619,-0.04836641817027969,-0.05683750814892886,-0.0004530628442756604,-0.00024368215128394398,-0.5120757217481169,0.004896666499181457,-0.010284647347419587,-0.007520254840111046,-0.1182570305933051,-0.1407874486000691,-0.44023837932272714,-0.013431568076796616,-0.14795064368352523,0.004773355427254688,0.474240064860833,-0.25524242277210374,-1.3218526597324147,0.01578561866018583,0.00010255216798273882,-0.0004498863365576643,-0.0035084303381040663,-0.0882479283798982,0.022610382150781184,-0.045774013045480025,0.003722793187988648,-0.003755011095250403,-0.008734030558786323,0.08400193444350337,0.18793014515134054,0.002455932196062638,0.06234917555827011,-0.11714231736364446,-0.026772648286053125,-0.02399827556945752,0.05698842301327627,-0.01518767635394178,0.02383529938760257,-0.05334786491539475,0.007525580714941055
-0.005343228478956454,0.11652343652478153,-0.02239898817443929,-0.005189179611156453,-0.00973548922775537,-0.2598387521041688,-0.04277786456091855,0.004603878822169684,0.003377259724900328,-0.003357634171483663,0.01726063325275126,0.010815237193146926,0.004566925759581718,0.025199631833645427,0.012258635336218196,-0.01851298225844592,0.015769514530547403,-0.008507092180281882,0.03181367918091671,0.008637681294426679,-0.0032828378501018733,-0.01436675346000922,0.1621115845144201,-3.3783637218719256,0.0,-0.00012857661827678235,-0.0013158899568269944,0.022626793239009277,0.13366052030706668,0.2281815277119077,-0.029317029488161103,0.0003897746678008249,-7.113948043745565e-06,-0.08350237743597945,0.14905761735106568,-0.02443840823213922,-0.6775527504717557,-0.8228508771372436,-0.9619162827576923,1.0397138168466735,-0.09532767176023406,0.013817667643505456,0.0021769656834649672,0.004523692621614791,0.013695079514260836,0.015224606620528804,-0.0035114017923003876,-0.011831208711914797,-0.02337753243183961,0.6152730831991501,-0.0028564667313622466,0.019297002285149807,0.10867696718996284,-0.006172289868680642,0.03533491713103822,0.05395405410724397,-0.1602252857873671,0.021979848010941088,0.016208598585687857,-0.10459897823232886,-0.06552008368468427,-0.0256060183373026,-0.0002932382728965186,-0.00016704741916155125,1.1958129781968134,0.003531844985525796,-0.00582628805256337,-0.008665971437269519,-0.06531445395732008,-0.23721817063124448,-0.6908361483680509,-0.012425577100531219,-0.05317556644850478,-0.050430870460851915,0.12607551647012577,-0.4160642244076188,-1.5095169578441743,0.0518352026915883,-0.00028494996708284284,-0.00040167012455077347,-0.003545098141287536,0.036554088757526956,0.0008164435695945427,0.011216475538304639,0.07892660153106218,0.03164142715281957,-0.015446533735130654,-0.03168714368791433,0.3742943253878723,0.003289395482209418,0.08775193674408503,-0.04776963943727511,-0.06513094221882722,-0.025186757705860718,0.06266215304978323,-0.026657545999755554,0.026439299106058946,-0.20035567951266042,0.009759966074346071
0.0011271049259851543,0.041024330418301946,-0.03205584461896244,-0.027858048518168383,0.00184537391665538,-0.05178298611000319,-0.02868498285552846,-0.003499120105608101,0.0006993679334837095,0.0014449304664811604,0.013553144969351342,0.008005408412824953,0.006128847424993836,0.005872076021238471,0.011749038584891982,-0.019064927251253038,0.010989202706056205,0.002966487423741306,0.009216618223233851,0.02427193028536252,-0.010488975524721798,-0.012705214928297227,-0.03819047615884202,-2.886324950728751,0.0,-0.00022522490792461298,-0.0013163417823192551,0.03482686585314302,0.18411220062919126,0.23348439369736168,-0.00943921510558285,0.0020508869676382894,1.1543507365084295e-05,-0.006791745127749945,0.052249185210367595,-0.01218739964675612,-0.059482928458362755,-0.8098732865038167,-0.7827986509025956,1.2970023499467653,-0.04059530841041976,-0.018146647418792832,0.01016672556548466,-0.0012908856603087596,0.017186485936824314,0.004164705889260042,0.001007942593343107,-0.008725392500592795,0.026399134169807863,-0.01745081204171812,-0.0016275610334267258,0.03202245159229252,0.0982582434185625,-0.005142589905008511,0.006554263775626148,-0.015988948477834244,-0.17288099054242134,0.028712510691894726,0.03188259531388133,0.045253190697716314,-0.03922737850021101,-0.05375557254339913,-0.0005006607155396858,-0.00024361061225109477,-0.5431175951661443,0.004742458938953136,-0.008866929942197174,-0.008010110071583173,-0.11651078364455543,-0.1692415363724832,-0.7531912636625446,-0.014122189432475802,-0.12804988874080697,0.0032935409286189237,0.43822683922883116,-0.11833395097783574,-1.2078382706656041,0.030023528863272007,8.18954471188798e-05,-0.000448625406162914,-0.0035222821364827234,0.008403770633793281,0.07529368312924142,-0.044913152454297646,0.09135482804396212,-0.003941052176028532,-0.018081665349664943,-0.006095413235899705,0.18044326353542273,0.0055510554299547845,0.06589822704234574,-0.11389876385157147,-0.029541294100027236,-0.02720409478418364,0.03279559422831203,0.008135769137991328,0.02195707066624466,-0.06540617293004126,0.007447693058868088
0.015294737592408073,0.07852304782814798,-0.0019158968604996028,0.0024929559135673978,-0.010169513527671264,-0.026588741952936604,-0.037437117684352414,-0.0009473296057697038,0.0007601833910521465,0.0035401967066471837,-0.004597467526222049,0.006659620478123363,0.0035263885194069485,0.004881959813865287,-0.011394984511808249,-0.09087746068094973,0.012431979880706111,-0.0048956016278868504,-0.0022800871896863613,0.020342157210640477,-0.0025590810904636816,-0.014339349159099977,0.0035926787210214515,-0.555511494487441,0.0,-0.0002272772321409614,-0.003301094528746311,0.01420690132075834,0.04798170507116748,0.0725606716702874,-0.02154286055107966,0.0035280390421120076,-0.00011937074100604964,-0.006665671958198621,0.04270403602606436,-0.011079881083353506,-0.0307462420802873,-0.7936258602007578,-1.2166011318153238,-0.02053721733835539,0.4867123419363555,-0.0009395826784427636,-0.0010408110143840799,-0.0030412662428487515,0.007917658581699644,-0.012956344492310295,0.008154052583116642,0.04052698211321321,-0.01188626707152852,-0.042085041565149486,-0.0042574629861514635,0.014772445249587192,-0.021467824392262143,0.2622328216777813,0.007363314746825054,0.2576899592494892,-0.5144604702291229,0.025203236257274508,-0.010804826971787085,0.03288202715852563,-0.06296521110963794,0.8126425710336643,-0.00026323533341011436,6.482492244577271e-05,-0.851914265795778,0.005071650341818011,-0.009760084145961405,-0.009815694000614186,-0.36835490244382973,-0.482860894593182,-0.4616163534625058,-0.015664892989575806,-0.1238335067374678,0.0233777787813477,0.516071158808174,-0.2964576184450701,-2.249464822083473,0.15536835561060403,-0.0027887168251256172,-0.00019111409086215768,-0.0034810956879587564,0.10571641829720188,0.19604716212771933,-0.37051872655477913,0.028144508944750877,0.0035348203055083766,0.0004969794404825869,-0.010173038338470154,0.2092094540492728,0.00163190817879542,0.04962442417881692,-0.042635878536386916,-0.04637886574764881,-0.033914564816416054,0.01358045199332724,-0.0007988888520536119,0.008076166975033923,-0.05103890629710447,0.04985821821950528
-0.026315855201022822,0.03479448439018766,-0.0345777818012292,0.0008308437623890881,0.00017150283882260168,-0.26382740560445117,-0.042238611181754065,0.0031000461341099714,0.00773495690801884,-0.0031637853920777298,0.0032843465139579687,0.005154299587823907,0.007421378517295584,0.025012149202062028,-0.010620084749428197,-0.014958788411214827,0.015919954264267643,0.00035483420334590896,0.014744559577614743,0.024552713997002627,-0.006270938431239108,-0.012906172291966599,0.010975883430438916,-3.1353506470132357,0.0,-0.000225224907924613,-0.0013163417823192551,0.023304312159328155,0.15972416806098072,0.2226620990434683,-0.030294260794669868,0.0003864230679434474,2.8470927437437148e-05,-0.009598483313777335,0.15384335303068092,-0.01219181384111189,-0.2088276334153024,-0.7972367293590262,-0.8115270336021893,1.25503456766953,-0.08046733237432696,-0.011464906059636463,-0.0009308734867405397,0.0031848576246174477,0.016192052991392696,-0.009980879235121547,-0.0024768824066193273,-0.015349889158807264,-0.011690868707595075,-0.019356142453169117,-0.00360240352607631,0.03517236139625722,0.09260555058010063,0.0005725192875038412,0.08399087672299319,-0.008788284434069605,-0.12789091333242927,0.02648008341778253,0.03135729125068782,0.03032374669506623,-0.09334648345678345,-0.04874577473506182,-0.0004906009207106911,-0.00026356746174789847,0.5267114950369438,0.0038629839974988764,-0.006716249540068666,-0.013404789422116368,-0.060602528849531156,-0.3044038603056259,-0.5107423335051486,-0.01348049383320654,-0.11350517227914536,-0.024867288997385585,0.16840387885855218,-0.09897156645986147,-1.377134111278551,0.03383486649540823,8.193357195760625e-05,-0.00044791174324721914,-0.0035165778134338974,0.020762647434793502,0.10692434931937439,-0.04126219246420522,-0.002192563759537517,-0.003842120086356182,0.024730121622897554,-0.032480138454619514,0.28358592084172624,0.005657140976266118,0.07920478107985338,-0.04208882198484996,-0.06322811541700007,-0.029616027375734336,-0.07722898615149766,-0.02079142616534738,0.02427288961963084,-0.20461317616874236,0.01164886408868344
