cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.08794444554705019,0.004144220884739573,-0.03349554447994834,-0.0014323517264202544,-0.002875582904142666,-0.05074606157797512,-0.07729074346960518,0.0008763150165207642,-0.010419157035572668,-0.006028712436956545,-0.014425977548897979,-0.00227210379080301,-0.026591439235395472,-0.01139384980814305,-0.06476190079324241,0.011076022832762681,0.004035369523513648,0.012259395950295331,0.0029865201291501015,-0.010878633134274271,0.05538687356433793,-0.024977987707707587,-0.019199934594059026,-2.71753527884073,0.0,-1.988787452507869e-05,-0.010491647218144077,0.04905091439464881,0.1355402482617472,0.16223133337621634,-0.09493512869457364,0.013344078043212613,0.013809096607330422,0.0004137081205633562,-0.10924772737585248,-0.0006556977566356652,-0.18592081627245818,-0.4876520891491738,-0.7319160207538008,1.0380554170370055,0.011751816515520739,-0.01752128009637346,-0.0028291550080842224,0.5127045414638824,-0.056643883438553005,0.2592488561722253,0.05178725752934046,-0.0060701062051618845,0.16930179099263076,0.13541590736146716,-0.05338079508597873,0.00813401978600168,0.0027805624857999926,0.11576797858995909,0.007151259568001747,0.02374366895622476,-0.2019787322706854,0.003801898041442559,0.002529581289291509,-0.027582868435587975,0.24381740452023945,-0.07485684044763764,-1.271478388716125e-05,-0.00011381343329014645,-0.7286130094083803,0.002158084713747812,-0.016081070059197573,-0.015568460658574031,-0.034635547951229306,-0.10957329864242299,-1.053381019399537,-0.012591678311829875,-0.22028368652021393,-0.03803106047220976,0.13204382017791014,-0.9870310059493556,-0.8457049278557158,0.08388999599389915,-3.344914694692223e-05,-3.4517002539037565e-06,-0.0022571078405220924,-0.07048368597528178,0.17739233114334133,0.014315063362249476,-0.010491134855393946,-0.010197677157085859,0.001553594024116419,-0.08082630067416187,0.2697501535825273,0.019696494259752142,0.12191676139084077,-0.06712239672487595,-0.01639090722103423,-0.0024720746578195405,0.041771771969664875,0.006435401847740571,0.004064921369673034,-0.1018768549200937,0.18462425939731944
0.03380267748386355,0.004006190741266433,-0.01760854812876031,-0.003037603288336673,0.001951665225751258,-0.05981210426630019,-0.13644046285672304,0.000487819421518861,-0.019834576309963884,-0.005107774672612459,0.009908118211109578,-0.001041277727781595,-0.09185131672254103,-0.015993241306845134,-0.05455107555378395,0.019658629233486876,0.00015755093208897545,0.012586261866527634,0.0004543133529841398,-0.010581789522592405,0.0028851263399435677,-0.034319790595688175,-0.04894749703640829,-2.7688431108489806,0.0,-2.005346651475873e-05,-0.01543742529970224,0.051939338113103,0.09636727484222106,0.16690506513744865,-0.03133159754438124,0.024019510007555752,0.020123804950329706,-1.5786531253220413,-0.21618967102933226,-0.0006613290234148476,-0.12208643552588637,-1.4502696070834706,-0.6926297391592106,0.9495501515402123,-0.0813700570764277,-0.02063235419761439,-0.0017632476255894955,-0.09654203594581691,-0.04250647956199142,-0.031523188671002345,0.048043607561191415,-0.006259841971707263,0.49837557776586866,0.6776382123399247,-0.012914747237317654,0.00787622057876636,0.005657457806550028,0.16705852417841777,-0.049728900509053896,0.015126954561524693,-0.0595579261807663,-0.0021521334804948983,-0.00829836003641497,-0.06824047469752854,0.09801546673058374,3.365068513976525,-1.2917117214930218e-05,-0.00011313290452024736,2.6033304856091863,0.0015403981357889735,0.0022227105841897657,-0.028929654803816228,-0.034204472362657626,-0.3369783486978802,-1.1405134515559856,-0.0008530276353106358,-0.24756432293053407,-0.011719384803837893,-1.5134855988143494,-1.1277454408563372,-2.385444791329393,0.05723906157823718,-3.344914694692223e-05,-2.8603496048418637e-05,-0.008329195937964043,-0.04718476832044076,-0.18339692869370144,0.10100423747658659,-0.01555168340556526,-0.01777919344035096,0.0006277571402692171,-0.10005517164762086,0.32009194360928556,0.04717809553691238,0.1674026562763873,-0.32471316969797703,-0.009759892873728008,0.0028315968522520454,0.021147607755875385,-0.012679378890675778,0.0004231790107835173,0.17454671562582902,0.08957439603527244
0.027204499136556346,0.035372494612869274,0.019630733087862152,-0.0032960028933762295,0.23436188064738767,-0.04306589964834368,3.668546758366497,-0.0004055824032157521,-0.01592936230618849,-0.006035004119392918,0.028286271480857827,-0.002280428315802996,-0.02371367951232441,-0.004756124254570622,7.411831618777492,0.010090175934298928,0.006933586556550728,0.012152352905934107,-0.004134353480726119,-0.003501563137819923,0.009700419519690027,-0.33740136475927246,0.028025598568534132,-0.8871374728874821,0.0,-2.043102849663244e-05,-0.019124605684263756,0.046056213761102124,0.13294397485275983,0.17773603338629387,-0.030475874765314097,0.014273874049474928,0.01755651497080993,-0.0027919064733903944,-0.0973883226119261,-0.0006557148143913551,-0.09894390112828758,-0.866980990304715,-0.6393472167059785,0.7883157013572498,-0.016483545958171968,0.1308262706633999,-0.0009845002716841929,-0.06352581848604999,-0.04039872515616594,0.3642230986816169,0.048020344810686844,-0.011691671229364351,0.1550900103600198,0.5995127217516011,-0.0457006596784586,0.00949336245625043,0.008859505786555172,0.16193796166926183,0.07618343199892913,0.02705801083804368,-0.11336088231235732,0.01981011037220935,0.017430765093306634,-0.07192892504725823,0.0901687160661774,-0.06297387264559282,-2.0638965635943793e-05,-0.00010085660093773097,0.5844823649542245,0.0020598121036619586,-0.012047683462617448,-0.016070377206869824,-0.004478555775075008,-13.526699837010579,-1.2611122788733784,-0.01315737415070032,-0.1545947940894369,0.03678469343251069,0.21273838004136605,-0.8666848450334658,-0.8453625570551847,0.008707664299318752,-3.344914694692223e-05,-3.452254091879327e-06,-0.00216834490410792,-0.060681638755216594,-0.04324059723021219,-0.004593461852349186,-0.004939125630566858,-0.008580453497374971,-0.012478682431888686,-0.0848815680220277,0.289754042916627,0.015206520197290036,0.17944181745399185,0.0546018313523662,0.3863625766271938,-0.0018341422141928691,0.03195725283655203,0.030067519845433464,0.004440849740361666,-0.1023833301249806,-0.12172393900515387
0.008074970717424345,-0.0800746232143734,-0.02984542267999586,-0.003874474785736625,0.023492034035466874,-0.0676044552266775,-0.0525913501586124,-0.0018668394078890725,-0.01467674338566,-0.011300652045761571,0.006472198382743808,0.002094892035790338,-0.013955242758509703,-0.017362957468755866,-0.03784522113108367,0.010026304268066786,0.014113895083997822,0.013755562212628941,-0.004396404408907401,-0.13630625579112957,0.016171052561297947,-0.03119983107224304,-0.021824787538034504,-2.75906390642393,0.0,-1.4279978554312569e-05,-0.04790126487756349,0.029777142349563204,0.12945020631406162,0.2027742241171825,-0.023185703314384687,0.007896263514385259,0.013755617585167124,-0.14138568514690217,-0.056847745357460226,-0.0006556434448156754,-0.09892794343813789,-1.5112194833786725,-0.6971606301264245,0.9776546151761804,-0.004772594469413319,-0.0209200564001427,0.005142783965470274,-0.09368913349988536,-0.031789316392823924,-0.04261565531026686,-0.01578189446775479,-0.006138624021962947,0.006413397048435484,-0.033282845330679725,-0.010968040659680545,0.00875783896545994,0.009554400292491997,0.021885624296150163,0.00040152593654328104,0.057075341495617334,-0.1485626114586584,0.010396539943185342,0.026655408240244222,-0.02025588352071969,-0.03962372306347465,2.215065882286893,-2.0702246336628924e-05,-7.128502680744024e-05,-0.4849667314701097,0.0028479769872180485,-0.011136216649354271,-0.012537159745078089,-0.006155221871374118,-0.1191035615847464,-1.0026562481196835,-0.013971784050601016,-0.15673768584696826,0.0511677775611769,0.10842322803384509,-0.5661679114138132,-1.337658516413716,0.034501413059433265,-7.672852312398494e-05,-3.579586221424292e-06,0.000223394638465704,-0.064792227797261,0.12492637118473451,0.03697889915350089,-0.027123597578429304,-0.0065749134770708515,-0.014719132745753337,-0.07397084448637159,0.26543268928755137,0.020899956144536054,0.2003610730615754,0.18862805596816043,-0.017060844374960048,-0.0042145622185937115,0.033151738291341284,-0.03554256419255901,5.576780599274536e-05,-0.10330565776121718,-0.0326243298545749
0.04583634656919429,0.056312626892647384,0.03083803419235492,-0.0019242262940065253,-0.0012142280186505793,-0.07626373417017195,3.6676093362695528,0.00030977266577119315,-0.019175989180551512,-0.011862111507382393,0.030553230026741807,-0.0024418709046323517,-0.026854768739392063,-0.015804246704670167,7.4154661007763,0.012998015471990887,0.009770114759806672,0.012803471423125226,-0.005347736265098321,-0.13912347778237286,0.015185225695343594,-0.03654481237482525,0.028458569921349992,-1.0132009942825728,0.0,-2.043102849663244e-05,-0.04316366924242828,0.029824415213371768,0.12201173746770509,0.1772604902056207,-0.03179729971974104,0.02178602906036534,0.013813974613214286,-0.14232407328442542,-0.055436864158327395,-0.0006615819557444754,-0.09884537755809165,-1.4704696723396453,-0.7012881921060056,1.0277787631236164,0.004521375591428004,0.14699220878537395,-0.001982877415747566,-0.10554725288394512,-0.022933412246352917,-0.03881155711145828,0.0507251112147306,-0.007077118559906581,0.15960398302461767,0.1293881375743919,-0.05191635835049355,0.0171778948476113,0.003411849601740827,0.17012478466615535,0.00691137136430826,0.02553700073476624,-0.15557669162577592,0.018697183222179437,0.0048549656971243445,-0.06432746259523035,-0.023551931026409602,2.1387218666429395,-2.1455837757169562e-05,-0.00010902485068199093,-0.5400022800462848,0.0021007872317180595,-0.01247490291714164,-0.010928051209220947,-0.033738534648655,-13.532754787606523,-0.5461975740761025,-0.015932954321119634,-0.22288698194755757,0.06183075161477166,-0.036955894643447694,-0.6560041128426451,-1.5762455885620552,0.005937979078443913,-7.672852312398494e-05,-3.560163001852525e-06,-0.0022136245083205475,-0.05009328210220539,0.21666473838287761,0.014316676677306104,-0.01078882646596397,-0.01133987430292928,0.0009586185133327765,-0.08003901466478694,0.2783882553703374,0.020815583238763723,0.20027854017256255,-0.08846610245255893,-0.01316601201757733,0.014631166482137192,0.036972238312202865,-0.02998654778854443,-0.0018093246718686301,-0.10714613644453097,-0.04029813012746499
0.007471499516252828,0.08551272697373236,0.03483947974814264,0.009373302658388106,0.013791773528880655,-0.03961374330422781,3.6659217603652814,9.419787313208933e-05,-0.015789796931242155,-0.011764363058212306,0.006961456619825828,0.001797982232629126,-0.01815578169485084,-0.005404304445437314,7.413530931479356,0.00799602978451551,0.008668357606469772,0.0008818599005502145,-0.006178277552311033,-0.001731860744206339,0.009984786631804077,-0.0386887497097829,-0.00864771513076433,-0.9040221575171536,0.0,-2.4398249975846577e-05,-0.04803947996451615,0.022660977130517478,0.13765801255813204,0.19583279304104306,-0.04039639850645765,-0.011136729605588033,0.017523282929639068,-0.0030345462644057854,-0.09437021278637096,-0.0006556323982462873,-0.09893064037992237,-0.42311809539659634,-0.5516984330513688,0.8456620037122738,-0.02743162731748266,0.13009036440952024,-0.004520647926734524,-0.11272594331651238,0.029039584817953233,-0.03715655359747697,-0.039081580663486604,-0.0041896469465863,-0.021843937145122175,-0.030464104801497662,-0.04742255893328505,0.017970361368802618,0.006103693878082347,0.15394792564364126,0.08817180839706297,0.054862802858918244,-0.06713408640832967,0.015927545307469457,0.026073510942100524,-0.026230827129939092,0.019097383857733068,-0.07394827227621263,-2.0638965635943793e-05,-0.00011502134655027036,-0.3095809111237377,0.0021187383524725128,-0.013497599041317969,-0.017199787405554758,-0.0026445411017421245,-13.54631413854733,-0.8868515879395011,-0.009198779529286166,-0.15760116868919166,0.03856651871722325,0.2902393584479856,-0.9604358675990966,-0.5190354855101158,0.05342724261314384,-7.672852312398494e-05,-3.4339252924865087e-06,8.681119537262657e-05,-0.06346715571783147,-0.0011241468166995078,0.019385767164580715,-0.01898697059359649,-0.011205624778313501,-3.191727321114925e-05,0.346280181677057,0.2734754188122434,0.01655986644167582,0.20394485176345326,-0.08160619633842822,-0.01535464098450477,0.01949915449669273,0.04002196662603505,-0.08239254072304658,0.001836528848953709,-0.1214467151894469,-0.102823479123826
-0.02028512546767831,0.24169912833040405,0.03703454348181713,-0.0027026732276870576,0.02519161699426398,-0.06324829623869005,3.651638362489583,-0.0006050612433236462,-0.007597796927602629,-0.01390926446625746,0.03716625629827566,0.0017971937241811951,-0.03217797029635774,-0.0181349914147887,7.42775092944819,0.019066675055549293,0.010492904159825404,0.014778529650807884,0.0013887987985230447,0.005457134796656216,0.009189138326237332,-0.039324005522988724,-0.46087795995361297,-1.2663020829607823,0.0,-2.043102849663244e-05,-0.04324810917126168,0.03668894191787316,0.08978386170981652,0.20533605047422082,-0.04523160669944302,-0.25647187255165416,0.01736712966924069,-0.03858753618284628,-0.20731275120638354,-0.0006542724959907317,-0.12136927950960594,-0.7316323393444065,-0.5807853085531788,0.9525384936944027,-0.058747078431197856,0.12571581289147693,-0.0006313469548389195,-0.09851128877517089,-0.019485181871545038,-0.034465658476309766,-0.020518281729985925,-0.004288389876805875,0.005114708648876657,0.8224384158940085,-0.012026551500657926,0.012054376786623773,0.013299777402409571,0.17243702660936439,-0.003557534749101109,0.019868515974478838,-0.06673926104454496,-0.032783592025593715,0.013660270301397937,-0.09492805916999006,-0.0106643584265049,-0.07980101150686843,-2.1492804561354196e-05,-0.0001001771804900078,1.2620895637840719,0.0018872173888054692,-0.007211310454317618,-0.03557596437862089,-0.0035174904006924435,-13.544622278857817,-1.051537397499665,0.02274957354307601,-0.21157753749439379,0.034879037614117425,0.030186261107789013,-0.7675597404817068,-1.5463250221556903,0.03706317709861603,-3.344914694692223e-05,-2.860349587757998e-05,-0.0022155139509978886,-0.016512881915063598,0.0353255472950807,-0.008715073357126544,0.20059549699109894,-0.020528875348892847,-0.0026666840436727875,-0.08683632845086006,0.3720327663596252,0.01629210153583246,0.22910533100587557,-0.07797156129598586,0.3293878552963625,0.012135278602490815,0.03355471199585239,-0.035933124013730444,-0.0027377910208051972,-0.1056139584333528,-0.10775993281286639
0.018303576971146766,0.06656551666774277,0.03466149116852488,-0.00281508945578997,0.02057120568725778,-0.043707078877479565,3.676833193637976,-0.0011147453298711025,-0.015931775211024228,-0.01443651722624619,0.03315196089554404,0.002032670715569107,-0.027289369914983576,-0.004663675866752099,7.41682343668582,0.00794809836205657,0.00910328792088286,0.0031024900142066726,-0.0015765037300437077,-0.004394877426601584,0.011802384254275187,-0.03658182557905835,-0.039427883771749245,-0.92212740410398,0.0,-2.28230861707089e-05,-0.047639291948345666,0.028185227545468764,0.12666290020992996,0.1759880252186241,-0.021682267332144404,0.01350710641654812,0.0173897039519836,-0.003246501257864785,-0.10638754589139929,-0.0006559502200798754,-0.09897628247028085,-0.7333606887991809,-0.6809680021360122,0.801504125695117,-0.016287439076876215,0.13907029985271735,-0.0014321771185279329,-0.11183747664428881,-0.05495224842135185,-0.039964099943506026,0.048837381438331585,-0.0023072251986092584,0.16551041623227855,-0.030572701515784444,-0.01353782786625935,0.018027207261504412,0.005033574723713245,0.15407316582302377,0.008506613106197176,0.050165180980147044,-0.07295848522499365,-0.026406075925422073,0.02678844712185838,-0.02410726835551905,-0.03395701966511618,-0.07455362111804704,-2.049991300886005e-05,-0.00011348131524938581,-0.3671295241861311,0.0020047728015543964,-0.011349215302608049,-0.016458131003698133,-0.004453816686330239,-13.547630382801763,-0.6683592413587306,-0.01288371212987125,-0.15427114081569931,0.03854770830317669,0.27578993585805595,-0.7164060400242311,-0.5279636787790714,0.017303103205900505,-7.672852312398494e-05,-3.33663327072937e-06,8.553443075696077e-05,-0.08050710200133009,-0.027474566769214066,0.0013505943303141392,-0.01615946998167875,-0.007035546813503274,-0.012680277236628153,-0.05870921335561694,0.27137568840364235,0.02000139591922781,0.19915212300969992,-0.0858786172751004,0.3327816481412651,0.014362997622289937,0.029257658338450173,-0.0357547531499469,0.0016614803618320295,-0.10300447465927914,-0.05376809751045745
0.004496880356870349,0.021111084726547318,-0.01200754369115793,0.004390515180289153,0.011142635092685997,-0.04622552752271935,-0.0737128667245506,-0.00024426479790468363,-0.0172953314608894,-0.005758162552129451,0.033018899747112744,-0.003269836608241328,-0.017795173692619373,-0.01858491302230188,-0.03441365683668662,0.007594403582058254,0.005077111618130574,0.011482645398752848,-0.008963494064516804,-0.008083647639225222,0.012173221506889592,-0.0313457581408808,0.021893962199043437,-0.8700698999425126,0.0,-2.005346651475873e-05,-0.03910463053592009,0.0035936230214179085,0.05733430430049469,0.06133190433368382,-0.014239096390375282,0.013694173901353955,0.013912826876494302,-0.24700567106585755,-0.0557089373748084,-0.000661495713997404,-0.0989466874073816,-1.7606844557372752,-0.7684719721996227,-0.22176746514901324,-0.05472303543006279,-0.006248934261736153,0.003137524717515831,-0.08760058000417063,-0.03132961870730467,-0.007896662160272468,0.034398819561019256,-0.0017696698493954,0.14445477317476865,0.011698036144161924,-0.05426612134162135,0.0007976486657845026,0.004081529284245646,-0.027170711983045603,-0.012422714357657972,0.022293934610116382,-0.2366588831831857,-0.013547902457250611,-0.006840058249644599,-0.07679463353468946,-0.05992745748231489,2.219698526671551,-0.0001567156360027197,-0.00011430669367735273,-0.9532478676794756,0.0029252315966758727,-0.013587804189346032,-0.01759083839366005,-0.06217614804082189,-0.5315204643430308,-0.5923515355178192,0.0014688315699760137,-0.21196337605335477,0.031156574508813296,-0.07033594021106722,-0.7699480215624765,-1.2667828010125457,0.076032331276403,-3.344914694692223e-05,-3.824917676648153e-06,-0.001538704995833053,0.12864562072056412,0.2385955608873747,0.0808025072925904,0.005381447409003653,-0.011223570000640769,0.0062714911891780896,-0.08039651392464511,0.2849207810227982,0.02165210980946817,0.12402386785197207,-0.07969925781795051,0.303422617390445,0.003427141668136654,0.024987056387667402,0.030567601018860854,0.005807636733371046,-0.11045735575457069,0.17481862276823698
0.021576366254164224,0.08013053505935816,0.037125970313723375,-0.0036087490893828202,0.0239485613000403,-0.07730455432803003,3.638932899962837,-0.0006932628872990891,-0.018421126624741952,-0.01222276681697576,0.013016419283062162,0.0022948627977361653,-0.017407540881514503,-0.016877472173729844,7.412841466219718,0.01959214818067646,0.01374406631536587,0.013480493449584711,-0.0036383435585988196,-0.017910655449050232,0.020809597270782184,-0.05049255002912798,0.02867559330704433,-1.2912498137769046,0.0,-2.524395402395857e-05,-0.04784872953599623,0.02460366518174043,0.14265622763897887,0.1927057263231833,-0.04480104267377884,0.07523041353031346,0.017456644078456887,-0.0452068200490345,-0.22409748668026533,-0.000654327485871455,-0.12228821069076033,-0.7203924170681423,-0.6368488942002417,1.0400727943958739,-0.05000592150948872,0.13443873621370833,0.0048973895274354315,-0.10343068533312909,-0.03007919953638726,-0.045699316400122696,0.056188683422881726,-0.0063254758555325585,0.24574287753627425,-0.035996807363578805,-0.005998439267515942,0.01767515210839621,0.015719551868534687,0.1582732770007425,0.11108371829953705,0.010208088747388003,-0.15673937902733426,-0.030012480978912265,0.027824820384937325,-0.06815163582550958,-0.029416693360650486,-0.0759283454962138,-2.0702246336628924e-05,-0.00011324536315830192,0.660851787493495,0.0015574641086774405,-0.0064318188327319725,-0.02427935429558547,-0.0030429642926115335,-13.538231669191955,-0.5098966527805617,-0.008835572342419332,-0.10381265020586165,0.010241603812630139,0.14434774843875905,-0.6581165041439753,-1.1298923950286228,0.013295838708859892,-7.672852312398494e-05,-2.8742139086287626e-05,8.545215663466903e-05,-0.05614112406545045,-0.3935454639617651,0.0027808812937589232,-0.05625849406773932,-0.006449615025700122,0.0005920217936229305,-0.09294009687929089,0.3425070592861799,0.016540737241730767,0.22753256933598945,-0.092771627018505,0.3250001171989872,0.011267060607591991,0.03526309514687216,-0.032265869016297244,-0.000306062181867901,-0.11503559176154216,-0.10755301996120856
