cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.019139126142107454,-0.02323001948596223,-0.016067587386151022,0.03954697813663252,0.22838253660325802,-0.014290252488053549,-0.041406300343968964,0.006316725136395843,-0.0008302487250217139,-0.019669062141540003,-0.01866564326720823,-0.0033327016548392943,0.0024487985796205172,-0.000263223412943643,-0.01950278571692276,0.0012960057777131448,-0.018154357979539897,0.062054217159204825,0.021503479060193655,-0.013376290338442925,0.023444470960784832,-0.016367628602512587,0.04152881689788049,-2.9442903149575574,0.0,1.1849469891236194e-05,0.0010828901181359056,0.04428527179185496,0.10630549837718206,0.27196935335021416,-0.01239851548393855,0.00014271817968778845,0.017435064012468648,-0.1026078571916518,0.002661361266343614,-0.004405874329415411,-0.137175216225489,-0.773115862813191,-0.7006161610344639,1.114843101779607,0.0053376418907861625,-0.003621621316234741,0.0043062011655649445,1.567089468769489,-0.01289096449507433,0.21948333546375404,-0.34901045341458325,-0.012419428741487095,0.06794409096824205,0.440970746356761,-0.16906886783066624,0.05069257522172171,0.06331840022352564,0.16687057857053347,0.019132508249695642,0.016931206621941315,-0.09210561472029476,0.0509822529236758,-0.007141274897271579,0.01474569631809811,0.0687327828686729,-0.06060747384222662,-7.735005807270993e-06,4.8995139601483125e-05,-0.798451569759382,-0.0025624840624406736,-0.006170150362897199,-0.006114400849393719,-0.4413012782096193,-0.5577806483073229,-0.9453937268533499,-0.07993475277313568,-0.16356868287327878,0.08829878279316455,-0.4355221223779438,-1.2121758872455577,-0.6234774770762276,0.11030538862741872,-0.00019153200305687697,0.0027531626436837703,0.0017796072277184126,-0.0003599021774668275,-1.088745229608135e-05,0.08736386644891575,0.13883397643343706,-0.011673669812099798,-0.020272490601927654,0.0057109198857571595,0.47631973742665806,0.030324463814264707,-0.024437499252334603,-0.047273801551353266,-0.007101868299983675,0.024290465854182933,-0.08757647494160786,-0.008694712256575017,0.14790136119088884,-0.049048109652467906,-0.002419993034513715
-0.004979480307104697,0.06750867627416227,-0.015266459468510402,-0.005441041291983525,0.11283474306469021,0.0073038058472605655,-0.057770211180747266,-0.0010193635447847816,-0.008316732770722625,-0.030286022960076417,-0.026763058893345206,-0.0028602095158441914,0.001367154759598716,-0.015384405942668407,-0.04149546184666945,-0.0018007600112733206,-0.01639030429963731,0.05935256125157219,-0.006608030640765473,0.002454669264908817,0.024544258391010185,-0.01847876178888481,-0.08016069630884838,-3.2953003263507727,0.0,5.2127951009003525e-05,0.0010831034094226245,0.023302070227958407,0.08352233507750167,0.279308817840565,-0.08428400710260495,0.00017726494343818652,0.05502248713627917,-0.021497537777628778,0.0036848022516426473,-0.03460165006142996,-0.4021064437934402,-0.2536985657940765,-0.5591844676700499,1.2995875524523144,-0.03227020651143087,-0.00927657971224639,0.00427034584375867,-0.1505476973770181,-0.012551784978044383,-0.010861303406388282,0.006253849736214598,-0.011923825026342916,0.08070956762341863,1.2027648718004376,-0.05209810796708588,0.14840340809430674,0.049413014361691925,0.258895816892233,0.04814599295204765,-0.012207021451274645,-0.017804808309354044,0.033468274057988794,-0.033524786943800025,0.020402678282853647,-0.09202317693942387,0.7563493003654329,6.492145835490301e-05,5.5823110973358904e-05,0.6032482164833137,-0.003051689852749185,-0.00606563212926073,0.006820624659578113,-2.1701105574621624,-0.1402172039034682,-0.5390599213391456,-0.013565721979789074,-0.015230426287938683,0.05336053378821458,-0.6612151434885729,-1.297212966436774,-1.955340492746704,0.10787455334862797,-0.00021318149257246305,0.0027531626436837703,0.0015729021687542696,-0.011442928818454271,0.030008115556711484,0.3348198054526561,-0.033154856999457506,-0.03353080033038024,-0.04300403118428799,0.013995965795904895,0.5466370728769667,0.029293261581156915,0.0012585939474229067,-0.11203898326896602,-0.0011717569207389791,-0.0002991504781505019,0.01648077503742081,-0.00912425856609504,0.6884031346058963,0.15572538091966687,-0.0004902628166089735
-0.05930823732211679,0.07590060537539807,0.007091407464845704,-0.005596086389724852,0.11917460971943386,-0.011930913616696119,3.7031580737286314,-0.0040139777903311575,-0.006124207843207819,-0.009781365137213461,0.0340002829099534,-0.003058015337514695,0.0036787486475742402,-0.0008349472729206154,-0.010247562336991393,7.611191524361986e-05,-0.01931785754089799,0.07273572564453638,0.00783489885626699,0.01420240151556629,0.02072163319962195,-0.014232613911059809,0.028440447331902825,-2.4630672440665036,0.0,7.65893832720078e-06,0.0009240337733206724,0.0381293417162588,0.1101406276688607,0.27157715471435623,-0.011711370651398885,4.482232228422171e-05,0.017241564797716463,-0.007456007006779264,0.0026963789734032466,-0.004423012834985427,-0.13630221573799894,-0.29810099159983483,-0.6870694766285851,0.8050144081597479,-0.18315275218127383,-0.03575118189158161,0.002306555181252108,-0.10053444095723335,0.011369488722606805,0.23916560962338504,0.0053168053189070535,0.08840771677677506,0.0889070215190396,1.1933906364928377,-0.06444435055618104,0.08508464538796681,0.07946669497820262,0.13855955803222975,0.011701327504181463,0.0014737826881244935,-0.023174730629587224,0.003461761813235536,0.006684398849750828,-0.020719338546099416,-0.028841616280728212,-0.06258579170680968,0.0001220324805776507,4.308657487138586e-05,-1.0941291211038795,-0.0029619593436330926,-0.007025443413667969,-0.005701062690498276,-0.32373311959955803,-4.606496197722313,-0.8454285021418921,-0.08368961300637531,-0.19697516557942704,0.06978236135790754,0.056100844061628206,-1.3137873281146117,-0.9111011936120816,0.023210838634615046,-0.0014838620689194715,-0.06379966528542493,0.0011367252603164718,0.017394707340431075,0.019978873869044362,0.13916705606655475,-0.04344938724526244,-0.017004985140291407,0.021705078551526664,0.003401331147014849,0.5531149588828825,0.030252698379917342,-0.006835019083420723,0.17569674224644163,-0.014836814290536402,0.02152131155791646,0.008820050551854652,-0.0056928000767702824,0.16562676887622543,-0.02648206661200308,0.0017865185406777619
-0.04172227114177664,-0.23970783160265052,-0.019681921041032134,-0.0036877074439908863,0.05500894734721635,0.0056175120083728465,-0.03590502852543518,-0.002604623189052812,-0.0017060599982903861,-0.016284760717375033,0.038568156015951885,-0.0032245811212074996,0.002905093319792741,-0.0003140755666358501,-0.017083646420014906,0.0012203307227231241,-0.016337687395862093,0.05292352715465297,-0.007365758224143416,-0.012050186799093055,0.018873202665131383,-0.018792637031689964,0.038821489784304546,-3.1485765251789295,0.0,7.771432721376701e-06,0.0009502216785786892,0.030475437964938117,0.12705666057128515,0.3065020689482948,-0.011934568379469148,0.00040621890493692153,0.01141126535420772,-0.005249788721720209,0.0026961699333416913,-0.0021945298799196968,-0.11979392537944464,-0.3179798655973887,-0.6717776999743839,1.2823455614205754,0.005912720469346535,-0.0339993893205528,0.00372889320734068,-0.1256873838822322,-0.0010617947081119018,-0.013074341674934315,0.0034055585657816042,-0.015479229047771912,-0.012741608930915579,-0.07171624329504132,-0.15383163085205137,0.055373194937054254,0.06804178743421262,0.12997517394705702,-0.011326794315108801,0.004204980528763492,-0.03295288736811544,0.07175138073935627,0.03328679744259144,0.21863627830030716,-0.002604331030521389,0.7617232469808903,0.0001132135759230382,4.656018201356388e-05,-0.41101705642835246,-0.0027184803229263177,-0.009066472221120786,-0.006531186708914717,-0.2991405193852448,-0.11941357901125357,-0.6776311507426881,-0.0010404339086651968,-0.08709941514252802,0.03370946731451468,0.07590285378574188,-0.8869177721220828,-1.704960032181687,-0.0005511425576682724,-0.00136499158922718,0.0006262267559242069,0.001803558036600963,-0.02350067732199668,0.025938951905274118,0.04947131981879732,-0.04015195464490911,-0.020065441829081262,0.027784902323498915,0.0005915343411611298,0.45044626432786644,0.030186903284850873,-0.041824732289209715,0.18594356495635692,-0.039740887592778204,0.003206176836610038,0.005486016241043271,-0.004711131404725067,0.11512211594780535,-0.054247939462000384,0.00037179671646090946
-0.015064423986622043,0.06988888340899427,0.005297169236341048,0.03914915736701426,0.12440157233279611,0.00608856973174457,3.719949726279516,-0.003954293195511309,-0.0009717924448871744,-0.01242974574359819,0.06511330635718983,-0.003056309272672311,0.0024656670594323696,0.001026735465766982,-0.006474541063723214,0.0013617255454235313,-0.01848830677168151,0.059229498396099804,0.009805085939063735,0.009955949734555807,0.023449602197905414,-0.015692939203287588,0.1996577771830637,-2.65084032360973,0.0,1.1849469891236194e-05,0.0010827127202765272,0.029971775839758512,0.10257717134816316,0.33387345881896946,-0.012392095606344555,0.000138939701343956,0.017232571240051925,-0.017747064671224146,0.0036848022516426473,-0.0043513811774565855,-0.13429947971296463,-0.26486249073746554,-0.5829285487864622,1.3307944419322426,0.0011880746316793578,-0.0052592690521439155,0.003736115739851724,-0.13917661766688696,0.01583399132140086,-0.0135492562565546,0.00419472665738415,-0.015239047232293114,0.08633840310553775,0.7747499094679188,0.17369895874164076,0.055257266601460756,0.05669245182172901,0.1307343678498117,-0.009667351803025815,0.014759873136725185,-0.07121354456953988,0.0753186760319628,-0.0024443936980446937,-0.02013769525461303,0.0053215209932379725,0.7583426827675157,0.00038419793056,4.9262448935054174e-05,-1.5238367108343216,-0.0025851285090323036,-0.007721782052083812,0.017180537348503642,-0.9996819962908402,-4.614474598537306,-0.6272892795696456,-0.002952933447345337,-0.08716941912660768,0.04367404544508665,0.028937803663717353,-0.8194473809456152,-1.614605796093626,0.022147401485199482,-0.00021032780060038997,0.0007564467286677103,0.00169278225055813,-0.027121076095623132,0.036983336684426715,0.13933084469400359,-0.013151845779470003,-0.018309290017286216,-0.027292933715735997,0.005873905899401375,0.4794362614377811,0.030243836813071766,-0.03991050055876256,-0.0646944091166929,-0.04320117721234113,0.004012665556143174,0.005306132954918155,-0.00903327191793991,0.17730957209404788,-0.025545743175447916,0.0012170744218656126
-0.08200632625680165,-0.01216239188583992,-0.01682342921581789,-0.013204306863977706,0.0813175469826515,0.0067214863719849945,-0.04357067114542655,0.004420892585849664,-0.004011183276008702,-0.01610589587663452,0.04546443025936339,-0.0066563387371154125,0.0024446117851937,0.00042406373542624694,-0.0190161591701388,0.0014730455817812127,-0.014456148894743677,0.06957437121968413,0.007112957102301828,-0.014868690327279057,0.020727212015601598,-0.021283677232612208,0.03129255436172248,-3.1786865686009684,0.0,1.1849469891236194e-05,0.0010826145329551132,0.05731458841442219,0.09308056456520157,0.31656050273006914,-0.011762055168840121,0.0001870164019648094,0.017317051424091734,-0.007549058537329843,0.0026483288601051908,-0.004367853600176251,-0.028294080235130317,-0.3328481103121024,-0.638536959435235,1.2141108733213024,-0.09639855223068819,-0.04175265703329619,0.08207831476523518,-0.12381090322837526,0.026437028214740955,-0.011294683558071094,0.0010717511509096644,-0.01453573940433608,-0.010053019800130627,-0.08742581131949041,-0.04218999376399772,0.07612573546908788,-0.0384704173434889,0.14221609190211057,0.02309460113855372,0.005658391396992081,-0.005505435324853663,0.07023023515441636,0.03449552028992634,0.22197339542917782,0.008650743677498346,-0.06748561725700168,0.00010320847535345603,4.728031038909577e-05,-0.1742546155425644,-0.0012174108365289225,0.026427869805096153,-0.005434234825655371,-0.4044963701124404,-0.11986225687782483,-0.5207479789186219,-0.08926744421135518,-0.08028867707295224,0.027507415247503574,0.01775413895390871,-1.2203727526562214,-0.8058631576204879,-0.000946068735367465,-0.00015267242882506892,0.0006262267559242069,0.002340757212723485,-0.14398911506267367,0.018912792857799704,0.0552633794253503,-0.04336881063771661,-0.017569518872723882,-0.022815424192506487,0.0038909179921387694,0.5238205267584151,0.03052328191518884,-0.01235676214713046,-0.0026773032053979086,-0.041416855855599184,0.01362602385040275,0.039908186634950084,-0.006935840884252295,0.17956105556557417,-0.05061379213541513,0.0017884830338914255
-0.018641933444429114,0.36646731870781074,-0.0017326616866482644,0.01626356313888344,0.08179767563354941,-0.011873793114282868,3.7349935407067,-0.0032484136243804192,-0.003302374860752303,-0.013566683358180768,0.05845148406712108,-0.0021569355485833892,0.0015438580671030822,-0.006971752471413729,-0.00379409076786633,0.002817357466614353,-0.016677198930145277,0.06338483213081403,0.010354964152384183,0.02577176031546342,0.0409970341406797,-0.014346858111742055,-0.0022181746954000304,-3.0554688667724337,0.0,-0.00015288796312681277,0.0010832984700504791,0.03578398197127841,0.0844371864484996,0.3328016434369523,-0.08201876700572605,0.00012476322644007986,0.055121597725366844,-0.008313866654282022,0.0036848022516426473,-0.03465899149086851,-0.13585445295759932,-0.2457820516817937,-0.6570931265122245,1.298144043326353,-0.020126100368646045,-0.03350750912690209,0.004114683601925313,-0.12731226761389605,-0.022303685288997448,-0.015847669970019115,0.002898223324715645,-0.016980623809418244,-0.010918338658820073,1.2111561032373386,-0.03746742230271538,0.1385739670070403,0.05721582336928484,0.25761532005612725,0.02485631568245726,0.019672162884992184,-0.015695148639107166,0.08068180804330406,0.016267649695723765,-0.019961616351874878,0.006276715268664432,-0.07142227500233485,0.00010239584194942391,4.647358611641869e-05,0.31380873942832144,-0.002984276548536859,-0.00849211812211486,-0.007439884969229094,-2.0528858884225687,-4.59963411443369,-0.5940719617622191,-0.014773722848868298,-0.022393491724278337,0.048666537872691956,-0.6699755603824169,-1.3122484272189379,-1.278580713133639,0.016426655262729614,-0.00018799005199256322,0.0007567634281662285,0.0018085452312834574,0.020961969736458256,0.04888986273451215,0.32418562748509006,-0.04438283322908042,-0.028294863229121732,-0.050201728218595164,0.00972778930200004,0.596568047159669,0.029527978743727278,0.0049199124289197975,0.0074911941438451,-0.026615229012005515,-0.0016344967304884278,0.048691374019951675,-0.005910204836658836,0.6678445162788009,-0.02524710728123926,2.8054904374628906e-05
-0.05387113288878867,0.056205929880251686,0.011619057828983552,0.03304614410203121,0.0570377916800059,-0.01664671857923897,3.7302449250743033,0.00275059476434709,-0.005056862814540155,-0.012608400375667609,0.05142605332924891,-0.0029795070522612146,0.005266317985751424,0.0008889775007692634,-0.017754996427743582,0.0018584053773110921,-0.013518072589307557,0.06870463541495286,0.012319176679409218,0.010725349184161683,0.02315023108206586,-0.015348755142416329,-0.08717295909505476,-2.8987624080410024,0.0,7.771432721376701e-06,0.001075630317364129,0.042089050525428,0.11576348619573609,0.35161496162101813,-0.012266680659828456,0.00016318112062845932,0.017353561022721613,-0.00553205482546956,0.0026483288601051908,-0.004288093488099373,-0.13366407141885506,-0.33820801639818127,-0.6282588511312884,1.2974682550635912,-0.09048931576024827,-0.02740427612785298,0.0003300180886772522,-0.13025894198158086,-0.012207303497652583,-0.024139960361423456,-0.00027031496368012947,-0.015834142449577544,0.08789199504103772,-0.08730853932208478,0.008920608168436954,0.07992641350361261,0.055997749715369305,0.1282563201110348,-0.002787098377823817,0.007021985936748632,-0.025665949144596592,0.07206141707251354,0.037734202228319344,0.23041536915953764,-0.0038904571860375334,-0.06186889273943745,0.00014655905044401953,4.8567415866084364e-05,-0.1536238901943849,-0.003094641557138813,-0.014092033766497078,-0.0042010228469511164,-0.4339508473935456,-4.5866728074228345,-0.6620952917062911,-0.0836030468709257,-0.08180606380990883,0.022938433009027034,0.020421839527878145,-1.1406752186938955,-0.7534039801137111,-0.001823004491489929,-0.00015289722391490431,0.0012923599349649376,0.0018431011637677266,0.006413025974765446,0.016112793747658036,0.05257200406310696,-0.022596625857026847,-0.023959541602184987,0.0120443439414553,0.0017202735739698276,0.5200412601096289,0.02776871239592416,-0.01235492615614424,-0.003529349347684489,-0.02340565279144101,0.02075856328186345,0.010273608842206457,-0.007008015748890881,0.16877829593551538,-0.0279079083289925,0.0012966657586645802
-0.03370104604302417,0.045736483409079744,0.0017309460432213158,0.0375613066683691,-0.00487774467646454,-0.0142039020561441,-0.04670237479511629,0.0004412524275306125,-0.00478808801909037,-0.014346982496190928,0.016586914970812546,-0.003996066121027266,0.0053961303772127,0.0013561285663596582,-0.013572901035106784,0.00044385246899698015,-0.01877836290792391,0.05097670831222983,0.00597851403370031,-0.030326378696291265,0.020356477989084586,-0.01842054667907071,0.22536870545831986,-0.7808186462865895,0.0,1.1849469891236194e-05,0.0010588987560010044,0.03283005471879556,0.03380046117911198,0.10139974511225759,-0.007352925689822311,0.00012969979518770387,0.013133621309864217,-0.01309359094002633,0.0024070241567087265,-0.0021989040259207467,-0.010081395025016109,-0.24296796737135837,-0.6988329680558045,-0.36183991392840176,-0.06796294761791868,0.0029966532794959877,0.0018685211702082838,-0.07523381216678858,0.007508658069834208,-0.011676713037329546,0.00228644847541972,-0.019608714968582932,0.06355714981088366,0.6295143784727488,0.1710531215755783,0.02646511804295425,-0.013213932463661933,-0.037773998526776265,0.13785756715740402,0.02175178651498742,-0.09348763729246859,0.07184622842304147,-0.018568769038296483,0.06020225500865338,-0.0023862711341324297,0.7633118012043039,0.00038463077606722276,0.000798172421011608,-0.1692264711803759,-0.0028307442879883238,-0.014880556821872061,0.025132620159344345,-1.7347390353705348,-0.4738246035540254,-0.7241335646790084,-0.08058375986701619,-0.07146359346525624,0.0020836819013585104,0.03227037550118443,-1.217682393540226,-1.6288655649811998,0.0594928896645788,-0.00025274169252336733,0.0011621399622214342,0.0017966443524855807,0.4569206305319172,0.05812801081796938,-0.09613928659501368,-0.029488939430833694,-0.02282566897466414,-0.018329526746280897,0.0034924999830016987,0.4799133338082393,0.030103768705411562,-0.02890983856272512,-0.04314218554722351,-0.016495482110120488,0.021475548668176053,0.010431282483348929,-0.008972603286095915,0.07029539147898647,-0.050295866895605,0.0015246087384626211
-0.042688303204168714,-0.1608061313892857,-0.015680918956760045,-0.005409988593949466,0.05757392218200807,-0.014952236030425807,-0.03651278227792396,-0.0028088155658067097,-0.0015588440942788837,-0.013919858417174443,0.0356498555901578,-0.0026868109673113022,0.0016008469191853695,-0.006756061296676298,-0.021421802524797744,0.004085846838927333,-0.014856962758933128,0.06405813653508864,-0.0009957033673368824,-0.012151739372607514,0.022929606979800985,-0.018055893341763777,0.03233975519277758,-3.4273661651471783,0.0,0.0050161212047397105,0.001076021006510226,0.03324438422808376,0.11015487375449727,0.32252829923572174,-0.08204862234045222,0.00018738307605285632,0.05500763471927419,-0.005538111070328675,0.0026483288601051908,-0.034689307876189096,-0.13459953922570617,-0.32594393774339864,-0.647536380076781,1.4666659157360886,0.007225140729044102,-0.03131339039399049,0.0036583345388359373,-0.12039553991124094,0.01016952082761904,-0.01161533631253833,0.007546324114546768,-0.014152379655415966,0.09058805592053512,-0.08786881556427284,-0.17503694204280026,0.13974691817230656,0.05940210362218657,0.24687644040213447,0.019500209361067895,0.01291641064355356,-0.011848878481222454,0.0773798898873002,0.038642287845568,0.23003665162948334,-0.0062519906999488626,-0.06485346029404336,0.001428136452097625,4.501745816859316e-05,1.2429146183997393,-0.0026681265015258107,0.01129651651078016,-0.006097575671217109,-2.084840897126345,-0.11728509761314795,-0.6708049683393468,-0.0028577412220562692,-0.026583447583677595,0.04641258731710155,-0.6494005275029313,-1.1112195225313868,-0.8936887821437502,-0.002963126914438122,-0.00015267242882506892,0.0011621399622214349,0.0017639371870024393,0.00025390616534718205,0.04983275594836387,0.25143145684302803,-0.05199164798073825,-0.02896038665615243,0.09303656711693707,0.010673222126934447,0.5924074735004804,0.027454916989671556,0.0018025168526382036,0.002503578325425191,-0.03318630667343569,0.0015257965028293715,0.029396716450995633,-0.004786312002103585,0.6573524467155294,-0.04841110609513879,-0.031220761785560467
