cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
3.1197525842912994,-0.5968620265143988,0.5213937426765327,0.3427246294050945,0.10751977037132908,-0.5419674893884558,-0.28320909717009984,-0.03415454953971965,0.07221123398088977,-0.7307853728372955,0.06322509805966585,-0.15945014327950982,0.6899179564102105,0.5028792154718379,-0.07877785442578199,0.19146375727319953,0.08514903719234553,0.30749498795600466,-0.5295457442041154,-0.010927928712639565,-0.25993245051768604,-0.2507093885129415,-0.10645143397581683,-0.61338621829784,8.54579253354214e-06,0.026320587535069776,0.07092467184565747,0.8282326618697465,73.20533667952787,-3.0464703546323424,-4.11000900913934,-0.9992097988036676,0.20149007972788271,-8.694530595601876,-3.9568072156068452,-0.030238013802175195,-0.16023282583767473,-0.054039004459247794,0.7304822110711829,-0.44079764951452083,0.2131221797328158,-0.47265383240456116,0.29624400221551045,1.912260154003449,0.3317584597204024,0.418676405673361,-0.27462258630162967,-0.4214190602503596,2.66339552991358,0.558235826145981,0.12610028568449236,0.28665728344835506,-1.0150147244272494,-0.3875822675089472,-0.28526575297694146,0.010703493863809819,0.11163065766652258,0.39359119283081384,-0.007850484541448603,-0.2540082264056609,-1.2128766555896044,0.1278367971980668,0.0007707041111222423,-0.00022570425641448672,-10.065924280582664,-0.7318404422545753,0.02073361189943596,0.10872277745334989,6.338430623725287,0.03218796469470408,-0.7112243987516337,0.6933995383910193,-0.18990209085749643,-0.3605870695695943,0.017436936111252528,0.5050872424999273,0.19562343721614112,0.27241999139883993,-5.376882536768226,-0.6334464686396241,-6.699517671821323,-1.7364438752959985,1.024070221276259,-2.328770349767319,0.2504024215906,0.2660603843793001,-0.9874618835285518,-0.3373243957649127,-2.36098134554989,-1.2606673545086418,-0.8699392612217526,0.09021098243291907,0.5105039292252648,-0.1920668221270656,-0.03469980992274341,1.353598798842861,0.34437002449047976,0.6686956526712431,1.8483667026364226
2.3239878887307674,0.47612037566046433,-2.2292682382909006,-0.08488630416948008,-0.06446942212411436,2.488880627499224,1.956944601139789,0.4807557734850387,0.0300031010749132,-0.39829975037246146,0.07596194733944496,-0.4989301262820694,0.7621623573732179,0.13102536863286135,-0.20767915783311164,0.202713063438952,0.38175541403151975,0.34743436028181224,-0.28757880000113184,1.3387157386890551,5.361590288969235,0.0056763009479239785,0.2685238022917923,0.35551282366819875,5.538226078903031e-06,1.138804978412492,-0.018309112239310962,1.9040027701141462,71.95393492935168,-4.839575834679681,-4.474663056045562,-1.1549279981982137,2.935738468320478,-11.614142325023574,-3.7096290345206575,-0.053252478934954564,-0.32058827777642523,-0.09614350975023689,-1.1045074890091886,-0.13283621096584217,0.8705714954340615,-0.22922155214909176,-0.3110175545984816,-0.29660170156670224,0.9492907485220268,0.08109698647551462,0.45566631156211446,-0.87859001270674,-1.1779231775399355,8.07138318240798,0.12150995462732306,0.039089493368112786,9.074446462847751,2.79055931300129,2.9938093329333855,0.0828493827149143,0.21675415091739944,1.7096287859227464,-0.13648296873102186,4.719250976204176,-1.0205976120024918,0.04951732578335042,0.000545268912304232,-0.00013694000125761424,14.777062053874753,-0.14921876384279326,-0.1468111293972684,0.1117786836436918,6.962634999028182,-0.009594029637313296,0.3703303415743412,1.7824513443398118,-0.06148500656899398,0.1265859465412935,0.3434372286322584,1.670308415174969,0.7092490700923838,-0.17586630537736322,-7.355725706679163,-0.30767658254405045,-3.875874138590539,-1.666628822707677,1.0742685777637275,-1.7700639793763275,1.7952285421427743,-0.2996544021872484,-0.5449258451298749,0.24551016590815508,-3.409223911840682,-5.215650489884373,-0.7541376818448174,0.15537422020648908,0.5041588927095711,4.516634187028439,0.044864439795774314,1.6914290495734359,1.0749729130217587,1.41449467654359,1.7784848596971068
-2.7359817180751036,-0.8695293352250829,0.2582073317002601,0.12238628574432794,-0.08981890302692216,-0.40195541647198985,0.055321221584077075,-0.2033693537782072,0.018635844828173077,-0.4770827109613489,0.03869289901196901,-0.17360501956105065,0.7892259036957517,0.13869425245999367,-0.19115862308877427,0.4492900007672234,-1.164299151505805,0.22887951749150692,0.3246376848137564,0.045523869638088674,-0.9399971358138948,-0.5345226220291337,-0.18808025037622625,-0.11769587908357201,8.701270469523294e-06,0.09259347073053842,-0.27849128169332915,1.4872984230364357,58.32019515043616,-3.5753745481961374,-3.6000808326255247,-1.1493162412678917,-1.1394555268755886,-10.907688388061903,-4.593635906907972,-0.04649597373489452,-0.14852312367127588,-0.08527795175572447,-0.14746931234843147,-0.4103715221512999,0.03591933722427455,-0.3150550968330132,-1.540665783963947,0.09739869575577324,0.4430509416469122,0.5865238554899506,0.3083240295554326,-0.6026137458426432,-0.7953733397302893,4.09715693381077,-0.0870910448198453,0.36905008555896257,-0.9058033480350347,2.6951068675511562,-0.5450449395239366,0.003733045715791412,-0.1645609188922562,0.19453220926932435,-0.02722406889617879,-0.06128470323861179,-1.536826155470467,0.022478966260388884,0.0008453581890240029,-0.00022011179641535206,-9.796935978127287,-0.6655498686742625,0.1584988141018796,0.1012785904404435,5.76356660953098,0.9373338536018745,-0.20548165888793093,1.311847195216361,-0.37332779884045547,0.18121983731534547,0.4054417479296838,0.7108563047564215,0.1638771561932105,-0.4572581995854947,-6.9346328328394575,0.04727309300935878,-7.6536893981751435,6.141740983912096,-1.2809596869369673,-2.0534592319164875,0.0683673395503528,-0.6363865724376858,-0.39338687505150494,-0.6100382340978111,-2.403441903308534,-9.508894422790473,-1.2669138383588925,-0.019435169754375488,-0.2693884592090219,-0.7000724263853825,-0.4781648891509151,-2.3452748271870845,0.12153696618514534,-1.341433680191352,-0.9667821805403308
-1.6989051913166722,0.6822089542001403,0.1576221139743316,0.1228216161535178,0.15252451472972162,0.13250246225553117,-0.26340080253685094,-0.3338309170081038,0.24955343064636262,-0.5955457113260845,0.3353186229221481,-0.10603752114152074,0.37055810145451545,-0.06051890003090467,-0.16664712823019212,0.3303207561733352,0.07247809536213104,0.4074617830170894,-0.07944432453029182,-0.6095597668414233,-0.4632832648984912,0.18993552953186085,-0.11097399770518644,-0.025991840478050855,8.70694949590608e-06,-0.47688188747907495,0.6804250338319876,0.20102931688402476,79.58572906971247,-2.182792278330119,-5.232532202857877,-2.144550989825001,-1.8581406283891673,-10.361424386985187,-3.154841248321242,-0.027338429485364937,-0.16393617179029757,-0.12982181439930898,-0.3854369726149656,-0.19157613739976734,0.38134991683419245,0.19279983045257795,-0.43783640651764444,-0.058592925621696816,0.19126575804125656,-0.6024082744716778,0.5937034552510706,-0.7466096294160738,1.0858605995544828,0.8549939721455648,0.10612702093172126,-0.1463763156136772,-0.7003839241492292,-0.33273243154415677,-0.5694169648040273,0.06582622507744414,1.698768109638596,0.20891496470228194,1.2025503877661936,0.6534490033110502,-0.3395415903071541,0.2561509862191508,0.0006085977978862666,-0.00022901463945213,3.0346435478925278,-0.08484318418089452,0.18516245487926242,0.09725368678218846,6.210030332260825,1.690046573374093,-0.7677692713015868,1.8234308423764314,-0.8969380416304462,0.06682567739952314,0.38817373721815773,0.550002211878915,0.22292167402166188,-2.673161696173952,-4.683707137722418,0.5327133842251541,-5.5869660381934825,-2.084992052782828,0.302530723382713,-0.8215541516307122,-0.29453583211603307,-0.12905222452376988,-0.21639286552291204,-0.1480056553195416,-2.7424725061919966,-0.4148169536583173,-0.9022863148283662,0.31321566056164685,1.2331626308336887,-0.15834121638169998,-0.0005088475679921461,1.3159554236997377,0.5419629650368457,-0.2998476738921539,1.5281240023130405
2.8186277408750042,-0.797943251444746,-0.20992599203351678,0.37882135711003273,-0.12669981870017472,-0.6106458209289836,-0.2974323580311894,-0.045504455223668264,0.10044081865314408,-0.7141126443825203,0.3556748368191019,-0.24370381007337008,0.39120287136688314,0.19525263082924676,-0.010561083549487548,0.18034140799530526,-0.8669339379437716,0.2423686408186309,-0.2119408212750998,-0.1476153311764064,-0.3615324897904012,-0.5018133270181684,-0.051374750727143245,0.5378784638569852,8.548302742984656e-06,-0.6309959679697285,0.0859771323451341,0.7011192146802349,59.2702455270482,-4.629629956558147,-4.622941406374585,-1.8635183673286213,-1.0129573274837598,-9.437408864326379,-3.8983363446524617,-0.06363680668886361,-0.29029325146742685,-0.2730513418771628,-0.08907954622774646,-0.1849019856853222,0.2123269865857223,-0.6902654727703851,-0.1419677144995438,-0.19619173686292188,0.1358572699229822,-0.5643896154767694,0.151763649055357,-0.9350613198924853,-0.6465540156769493,0.47769688913166186,0.18291250762442937,-0.2686971626613459,-1.2232269069386528,-1.4660750481133809,-0.568136998178281,0.05644172310285956,-0.9878628338087175,-0.2403940936026268,-0.23430562800051988,-0.028794025850684985,-1.0579963841914615,0.3211256610654417,0.0005295064202451015,-0.0001401298946918219,1.2390215011905386,-0.0975413981933472,0.30812082981380606,0.10145450783302155,4.886437040288648,-0.7592262530341317,-0.5328769656655848,0.2749197306383079,-0.11977999690952669,0.1915121467442658,-0.10155831000383828,-0.12598680669746817,-0.31251396481451,-0.7646082451201899,-5.754669591817398,-1.0989481800224952,-6.610711975894557,-2.610793134396504,-1.7091447209201724,-2.748179202550123,-0.14456658192617064,-0.9333251569634502,-0.8187064576622839,-1.2019359105913683,-2.883210766946155,-11.206999479705381,-1.4488861133213238,0.09696739373560943,-0.05844923116774078,-1.0422798970151137,-0.11159422053877344,-0.13823666042960853,-1.0564287200160198,0.03710811697245819,2.245433908917586
-2.4497305522086417,0.05029958052485474,0.006973267192288653,-0.4316897974716894,0.3255112859247452,-0.359135852715197,-0.2611348157545476,-0.051864748066376795,0.1592679798924376,-0.39352802676190424,0.09060881115519628,-0.22433981003573342,0.652362329568056,0.2556153005958482,-0.011476853950384407,0.9550293674178525,-0.6992364166567254,0.18589927730065575,0.010068890020275176,-0.11526396520941008,-0.358341740093698,-0.042256790903022375,-0.10157848303402836,0.3301036916976424,8.749572041886789e-06,0.1642602975029868,1.2074501628617043,0.3324077070997155,69.61416451522071,-3.3316844560825163,-4.667948996614988,-2.2574292382632293,-1.674396192496575,-8.614854277871283,-2.982678575971411,-0.028866670209617373,-0.15335863001732192,-0.07001616529104068,-0.3685917083464204,-0.20769351855366525,0.35403009257535367,-0.10272014183497642,0.3280665719900153,-0.6150313806664413,-0.3099772303936353,-0.4886525152755593,-1.340164315492613,-0.9193438227983262,0.1452653543728737,0.7051416273167659,-0.6238016647263223,-0.05426842084352852,-1.1664739647593847,-0.03134635274312773,-0.3208699883272194,0.017001572042089835,1.5495930999871603,0.10483905019623413,0.9062062647004264,0.5043318984563917,-0.4015300661609215,-0.02467746648133831,0.0008874241372134442,-0.0002474204099275085,-6.200999346018155,-0.24140192820468864,0.26260740488891027,0.09783969386067044,6.5328244490913905,-0.11866920307100444,-0.8901376017968857,1.5156333586475337,-0.3440401294139774,0.01687149397082876,-0.10141857960224833,-0.1500162829839334,0.1587620407025694,-0.5318262403649715,-5.137632330352743,-0.6524068339958491,-5.83240665026592,-2.0025347418141037,0.07062287616953972,-1.2442148771660293,-0.25079721650140535,-0.08312425245788135,-0.1430530707883992,-0.031676777361650775,-2.262147798565069,-6.597876444986374,-1.2737076411015857,0.2525776173870486,0.6471909547037963,-0.647237581529837,0.2940625259986921,-1.4149460051504466,2.5538495070156606,0.8053069268969774,-0.7531259689874358
3.178366733956389,1.7241472731386542,-0.1609578879790225,0.3914057773862796,-0.05175219583194444,1.7131995285078991,-0.1266441198335408,0.026926008166782374,0.12081883707204094,-0.38448319801642733,0.23717543173640168,3.3224034702664866,0.37262900817689093,0.027105458528826447,-0.1293771117855997,0.5208580040811517,-0.15830906045223925,0.37477993259002723,1.5662458059741546,0.03300547267706171,-0.5610130649095083,-0.08910810272672802,0.023983374566073495,1.0149810283616332,4.398131794574338e-06,-0.5332884695151392,1.397990683634314,0.01855386999506489,90.8663599568689,-2.2800927994743168,-3.8952936952355217,-2.3836146107522507,-0.29541077438581853,-11.559715156502513,-3.8214057628971614,-0.1749777869616077,-0.43134731187182085,-0.20795935913257518,1.5638757380664712,-0.21307227553018718,1.334276917103397,-0.29918160033590524,-0.059672605977107565,-0.5180670179715205,-0.0161454882622589,-1.5884498571273193,0.6964191505210082,-0.7762149972637431,1.2210210368058052,2.9953333391938837,0.08426054215624464,-0.15950118688319345,-0.31385003029173814,0.8049653775020165,-0.6691955910931409,0.08322043781861417,2.3163663314561322,0.4856441920784311,0.2096815553991807,1.7081938937876089,3.1577688351346658,-0.015379988635873164,0.0004883904953072155,-0.00013969449363958038,13.11589933806857,-0.09875160604831713,0.11029709290322634,0.10985396177125502,7.72913456425312,0.15660970853669298,-0.3798048892456354,2.2842912222486382,0.19735502852181713,0.20213810976190674,0.22160546140599838,1.618903026216398,0.46955232648082335,0.7239708253041661,-5.380513290203916,-0.6589662377874287,-7.004234070819198,-1.9344394414592305,1.2374775220926568,-0.0682615223642001,0.24393031661737025,-0.7022197218718125,0.280083858043024,0.07240482046526875,-2.5105618224137713,7.266410286594551,-1.090533880712236,0.09249481398745028,1.2689932352976723,-0.6404128234903576,-0.23027505024590894,8.350039321121224,4.911935379640222,-0.23812810184349015,-0.19969171677120703
0.4452176778386543,-0.4733836435080843,0.18494179454272663,0.3558169946189481,0.19926148543267005,-0.6481053088276124,-0.4039451754427391,0.10262865296145417,0.08679131705071003,-0.682677591049016,0.33792078041922635,-0.23313190774790288,0.7064078069522723,0.39901585926334227,-0.06915808694464026,0.40482284896214266,-0.5851610036236325,0.3460974652777921,0.5887198147050745,0.05964879347190369,-0.24967030975864746,0.18428548157982547,-0.058770979612655726,-0.31789395875932225,8.779928752367473e-06,-0.4707398035261502,0.06344666002613374,0.31970104771087543,65.48747464029896,-2.237694752885817,-4.817531996873182,-2.1715727497215815,-1.6265555264582474,-9.524521517221121,-4.266063993302409,-0.06479342947518986,-0.22024489565679187,-0.0582000239196376,-0.11646853611898259,-0.1439685951047311,0.5061270827700334,-0.810033687854695,0.6728325884905603,-0.07806207937167342,0.3112298897489988,-0.22918464073742428,0.34091689377988177,-0.9412049362949293,-0.014706208010095206,0.48846896151856206,0.08383247399099213,-0.055885518495680825,-1.1268743500123966,-1.1363049718878055,-0.4884296077438861,0.03298838414119373,0.5321328749894663,-0.03140723959440046,0.7008199774202545,0.5003250210347389,-0.5017490462829318,-0.12136230699272836,0.0007756607055921249,-0.00025443774696800117,-4.455958706054975,-0.12667651382178344,0.30389916755541413,0.0895094546300872,6.780347214687297,1.1586421839727798,-0.4575542990870788,1.2083368689335214,0.2594882744758655,0.16411889606820812,0.509732768535043,0.43703570653758056,-0.121233846111129,-1.5008874855129948,-5.544353562843102,1.7712705974986134,-6.496951898665578,-1.920736388762628,0.06337033986171142,-1.0957052380201795,0.017715579192714354,0.37123467460294984,-0.42001490500762406,-0.3806951278503323,-2.606048064052556,-7.078646589753104,-1.0210541554820631,-0.1771362394596737,-0.5720539506290874,-0.24292331161672925,0.040223461732231895,-0.23973811971170567,0.0821695517103004,-0.7183125695071686,-0.597440698206356
-2.0524906416612474,-0.07798199725939188,-2.3236385901493133,0.6327428632029255,0.0016054866410294688,-0.28384274175832436,-0.24203996910965642,-0.2975237592426417,0.1474741737489101,-0.5176889218493056,0.3326790822872102,-0.21548394014823033,0.7537134808186571,0.3570033673094102,-0.31301662594564056,0.14998677813164144,-0.039693533852176055,0.26895899701994735,-0.1734176437693239,0.17634994538646034,-0.22380919632528457,-0.16395190896794878,-0.05735750857418007,-0.8878640700030923,8.602172676400917e-06,-0.29296113270876134,-0.0745157591426348,-0.6671991262861111,58.93302638317177,-6.305436816725013,-3.6907249223031733,-3.0116223741367114,-1.2079560258844961,-13.34532462774863,-3.447976939427552,-0.028545352328413848,-0.3215823778836626,-0.0629993032775357,0.2880187299018002,-0.14170130094774894,0.03091565886905399,-0.6134546484226783,-0.05935149073979409,-0.30477844293418266,0.19953672304685383,-0.5567688729734556,0.4495837678785653,0.7519191097855087,-0.1557504520528361,-0.591521009862572,0.04694232690806148,0.26480871032101466,-1.2497312358767456,-1.1631587804609633,3.7741662611901847,0.0555817372579236,0.1622993717854922,-0.39240774041897003,-0.07042461277189736,0.07695102457204576,-0.5516672098998318,0.2317889114109172,0.0007886779624628082,-0.0002173909259423372,-7.572169204526167,-0.16734334021333427,0.308184665547934,0.10217116702108218,5.552922376620375,0.09337715613219522,-0.03692623231278251,1.621353204400021,-0.06525811237623255,0.30087414429090453,0.5434953479221439,0.2435467586537727,0.250863535083759,1.0906187751427998,-7.542219574509873,-0.356235015458879,-7.3827969147086305,6.780791347372201,1.840478501253319,-2.19373326132733,-0.1712603235841572,0.29341206892707855,-0.7153644441389105,0.12419711192508903,-2.4027722534428744,-9.656885218586268,-1.6450112464696323,0.07992265071019668,0.3908499596554212,-0.654735106106352,0.0573086473238969,-0.12235446207048195,0.696978801190623,-0.14084262355619523,0.6660489655505211
-1.8971211490225155,-0.019966364352997912,0.04649917408596133,0.010902182702584641,0.15379956520789684,-0.3544048450318489,-0.5893772757711541,-0.2874361154836344,0.3348913422509102,-0.4513855783328919,0.12503707983544843,-0.2816166925330774,0.2608199827697808,0.22101450341991735,0.05928680483210916,0.29368975694970595,-0.11334500728388419,0.34468475995910514,0.018965822805670884,-0.3007228528991275,-0.36830595880336686,0.04856759423880855,-0.057807499054854466,0.29642343298191515,5.676421272925756e-06,0.2913670403537092,0.16346657717387902,0.05092569171978036,69.92420056992685,-2.887639405297561,-5.870004634243322,-2.0274599503464708,-0.21000189048925205,-9.18904702668141,-3.315312580636743,-0.040420146791484694,-0.23340116066314853,-0.12564996918070725,-3.1014277947657387,-0.19683392250428036,0.5072252043377213,-0.44462891568361723,0.046834032422714715,-0.41487031431377847,0.04963334357796994,0.46986588941106866,0.10681623711441343,-0.5112448481575371,-0.13656765919618363,0.24005209794970997,0.09167799529419927,0.4064491342919076,-0.9020092648191581,-0.7985565349458482,-0.5398740342783686,-0.2174550358421555,0.28052590047971165,0.006704695188296597,1.3174405846180992,0.4404972340427503,0.45593839996223623,0.6178860863600296,0.0005249550873833755,-0.00022646141802103604,8.088564408301146,-0.2715768396273618,0.08868814907381342,0.09337395413735473,5.983521510225694,-0.1894180119200663,-0.8714072510625563,3.5048196126705498,0.5373379968459774,0.08838942905998692,0.10392443659539276,1.0556197448406508,-0.18363698546602347,-4.861614958737626,-5.393224106996898,1.1748955812380522,-5.820596829040393,-1.8842184147426975,-0.041037490488883485,-0.4275324655212166,0.19183588664043083,0.5137311821893126,-0.41595031474576044,-0.2927520248023908,-2.624835020955394,4.280147630741327,-2.2659737516976435,-0.30256669764367905,1.7364307305230415,-0.011081079717653649,-0.16222186769264985,1.45958500574908,-0.2805340908573837,0.25707547834119243,-0.5636725908257056
