cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
3.218915053005752,-0.4839670746015235,0.6949232613052196,-1.0238482811437186,0.32140126068465535,0.034257392613411264,-0.44845361675083023,0.6987017374276209,-1.510365902464349,0.33761521554241714,0.08917301181187959,-0.7640204335887453,0.25160704236532844,1.4268924416266533,-0.35396005449694445,-0.38462571709744287,0.1833786520886354,0.4130605929462371,0.053763826705048944,0.6141368841823613,0.13795578692094337,1.4055408382068117,0.1292980316767267,-0.4657779078542944,4.840724035252783e-06,-6.068950818968839,0.14739947993641578,-0.24774520814608936,71.11305022749322,-2.841315656428447,0.09053579434677726,-5.433425818166162,-2.7961688367753954,-10.15399614598106,-7.4913790273181124,-0.00591972822743183,-0.30415941504275257,-0.01820218104980656,0.28344106884671955,-0.7204323282455805,0.08681019946628023,-0.6752996571020604,-0.42322446296310373,3.0817506907193946,1.190208245232025,0.22645254297041284,2.1449124100814894,-0.9049703296783252,0.626160763580166,-0.5942231081234596,-0.15450464310225243,-0.08240680727485142,-1.8875860678062066,0.5416407383841799,0.1755800746317372,0.13605827188761832,-0.12144089608928052,-0.006174852081456135,-0.3044917892911462,0.31090648561651285,-0.2204108776949039,0.05575621945619705,-0.0003190796749708558,9.59043646315851e-06,-5.244490629242649,0.00014727950571782585,0.6937179336970195,0.009511982843922706,9.640212923323483,-0.1393990271688349,-0.14149785559240471,1.410431532283928,0.14364823177760774,-0.2267180200329484,0.16058341340837107,1.5135199960354726,0.2300204281465622,-0.04723248295285534,-3.4469672696985003,0.1596279903623296,-2.2279114600220034,-1.1486564641075445,0.08377569243316967,-0.014381615078224986,-0.5462702482208998,0.0445888913722236,-0.9603229542275439,0.14053900402079617,-4.953470045192166,0.01225605798917389,0.4538815772028978,-0.27672619946083055,1.4453470531479191,-0.3585958546976461,0.29420337313426587,-1.8360391767433386,-0.790144681228314,-1.0448428111764874,-0.15240826600521692
1.880636400060815,-0.058060839057719714,-0.26510280741731296,0.5803335667267666,0.3687908400887844,1.52171944268775,-0.09885290925710552,1.2806967929530435,2.3274838592310556,0.2516476226720356,0.0074960125070275075,-0.2827744640232016,2.6030722801142785,0.982615630220094,-0.3981538634266243,-0.09629136865939951,0.46481647633638706,-0.13704546914759788,-0.3229765307895585,0.061998391078026405,1.834221933030004,0.8933819970041914,-0.06095112876969461,2.2623638315897163,3.8006029798859956e-06,-6.529292050565505,-1.2947515395380915,0.1475434077995727,78.36334369018257,-2.671555954590301,0.007631735161880751,-5.1493535814915194,-3.0206478569429787,-10.254499367826448,-7.973327060813165,-0.011243381998410929,-1.207640262751508,-0.04956838948876573,4.067410037576253,-0.39902288788522233,0.25924600200515957,-0.46294095655319767,-1.1511100260407752,-0.13760115683292104,1.8036705393451713,-0.3784629472907538,3.225669104402356,1.7412876464984226,-0.021924904045737142,6.298556335635284,0.17600293135075373,0.04050685804814105,10.506045554748788,1.5937118181727883,0.033446762589859735,-0.007180030585009379,-0.062216782749240265,1.3436401657825947,-0.44060041661472893,0.6971647851585207,-1.4286699791781299,1.3516989356695912,-0.0008000304309136843,8.27004089062169e-06,14.63098113643574,-0.006314074768076144,0.2546343310117137,0.004056326208810578,7.931324604427214,1.0135823923722531,0.07801368090701816,3.7167471483354872,-0.24862983941842134,1.512330748579933,0.07371275607235081,4.682414194002626,-0.11763334431492176,0.07322899340244092,-3.975297620601727,-0.7461750246240549,-1.8910768833455411,-0.9792621274842062,0.25427358914114107,-1.666814830637429,0.11103227621178394,-1.0740807385892401,-0.18644342408307546,0.07920835522821697,-4.095945352061304,-0.6428838201142649,0.10031074366383604,0.06089317594055349,1.7332880947755225,5.827727172039666,0.1956979661936725,0.12769209937834916,-1.3644185557711492,1.151715891145764,-0.38097616157516
-2.720904902252677,0.1343563896295415,-0.34617535549205647,-1.8984711407665638,0.05065677338347465,-0.6070072055841349,0.796964571382448,-0.22238405596287747,-3.5802043737720135,0.7085542265126197,0.1321392693387022,-0.04536232190299352,-0.3133522894022692,0.2022920073633969,-0.3967696929195409,0.32990992773619465,0.2108590530209863,0.1559234841003365,-0.1487849221825248,0.33802500188607837,-0.5646885157592288,1.3342413306199363,-0.10805554475074229,-0.8934139038558212,4.89374958373654e-06,-5.63788998106693,-0.3860645853929183,0.07427243303040662,60.67914290317282,-4.143976358288152,0.354608065325068,-5.869536767234992,-2.315095989331454,-12.841245736246126,-9.679691316160897,-0.005545721696559604,-0.39909695335045925,-0.018538754047922757,0.7974155968547859,-0.45358263282643135,0.17509093705284146,-0.5869227349862167,-1.5284067533377146,0.5709139052041697,0.050007685969943746,1.6105494105201201,1.9813366036809084,1.3563523963661064,-0.20753726856551058,2.8437441671767987,0.04437091178490621,0.8191651365519544,-1.3107832499698338,-0.9091517944568832,0.060635106722134624,0.2710195049456918,-0.13656005260304982,-0.2919002152650563,0.22768783086388514,-0.07664144934692958,-0.20501440539467386,-0.08410220559054346,-0.00023905249687199674,1.2107787904511162e-05,-5.801889653680854,-0.11435344400995276,0.7233544400355726,0.0036909750295168625,9.627671579683515,3.7358841187245524,-0.15651115032114593,1.1455439968561243,0.313890939361614,-0.19949309075828925,0.10839655153998358,1.0156422385805735,0.2838453296281089,0.2762093847682693,-3.097176998235838,0.6700891772621199,-2.3658280213858287,7.401159039353403,-0.16575332250666916,0.158872436742139,-1.3496461482017066,0.29161822109232116,-1.117841793122951,0.09343927293546235,-3.9535297600533394,-4.698608934072218,0.13745932429754248,0.693247197611834,-1.0557306694794841,-1.1100504873148094,-1.0551677142932434,-2.326903536002237,-0.14104885899864458,-0.3848683585106464,1.1218984767063802
-3.6938237072809073,2.9553800143499402,1.3186256361308428,-0.1730247280111179,0.36661223090498163,0.24221704982937114,-0.2968154474409412,-0.701057725143895,-0.5380876336270577,1.7566854836832453,0.046595371465820885,0.17930695526280083,0.05507868928482783,0.5777145949674571,-0.42950600336972417,-0.28498829423943867,-0.0408607988848194,0.4719244978803606,0.028934506138527733,0.6872585036113658,-0.3097389051056627,2.608559572503874,0.15110815257288,-0.31716938766669805,4.8888276138140366e-06,-3.8466171190127043,0.21132699286572074,0.30821460635110803,79.69017994354347,-1.597151526194691,-0.026128659271316572,-4.400666549697138,-2.900026231023432,-8.069202696627672,-5.981569212049312,-0.002464239736008053,-0.8725214713771424,-0.04074823944944685,0.016845618567575802,-0.5789580980406673,0.18169188419170074,-0.6071738724094619,-0.9483223412263251,-0.20545626359608532,-0.4586402138281286,-0.38363034397275253,0.38097377162767315,0.012313434615008891,-1.01866699102392,-0.5069714791359501,0.12296407702505144,0.11245741565654697,-1.4122452437067847,-0.017344885437530242,0.017864181144355933,-0.05483923334149257,-0.17423215203086076,-0.3522855966469951,0.4493565047222185,0.28824249625437137,0.01835518693482398,0.9932185041177845,-0.00031236368506005465,-1.0319361802135603e-05,-0.4043328750295634,-0.11691356556199496,0.4734757793766142,0.003268579672998104,10.646419385589729,1.3278593065717215,-0.12334775183301949,1.1646374393903798,0.23574278551082142,1.026187896885396,0.27277792017621344,1.655128056182931,0.2702339047998014,-1.7977820641512816,-2.5297562861615615,0.8550664156770227,-2.394594776805927,-0.49404436413272707,0.13130361051423167,0.7123621815246239,-0.37342706658066627,0.12846672531204512,-0.6336783742682487,0.03251019509375385,-3.241755644566286,-0.18418739347023935,0.3996332716345265,0.7793934648159481,1.1925271503318084,-0.02178711160088105,0.403419984516458,0.2969424942444852,-0.13481581696464043,1.1057144798060918,0.03342230385023715
3.241438599062429,-1.5756957149684672,-0.5410800281478158,-2.321504537373115,0.3846092684983966,-0.018677234280230215,1.411867619091438,-0.047470582220121106,-1.243286250704493,0.8210499904814168,-0.886964196815244,1.9511870753248377,0.28259437806106064,0.5333011867869439,0.02301679693284417,0.23181788719294272,0.28587952913346054,0.19702141652614144,0.3738706742754253,0.4544150676296489,-0.016197915728580786,1.6525984279338497,-0.2450189798521191,-0.7918120818333548,6.7632834154308405e-06,-6.480089466197803,0.7288609900586122,-0.12410337887730154,59.5520925766739,-3.2325417679001123,-0.04144535715147507,-5.418342396461109,-3.2996785352875135,-10.90602916790264,-9.01651846907008,-0.0063820018810715326,-0.8347373092824698,-0.028149616143917155,0.20266471082926787,-0.9463345494212146,0.10111345184284373,-0.5310077931520494,-1.2506567097156103,-0.6103758442332594,0.34969705399220913,-0.4451347924254562,0.8918130055550607,-0.9515436175504376,0.5484779681122458,-0.45074450796239895,0.0345172412191743,-0.3255403565884106,-1.6414227267170607,0.3687833798507027,0.014533080169740968,-0.04793585223495894,-0.32773324414367094,-0.27311115996231494,0.4939272395578989,-0.24712892607039172,0.01217568024009425,0.4606788087085383,-0.0004148127328316829,-8.689476075472786e-05,1.1263525353267656,-0.025771174372113754,0.5816004891172322,0.0039044279528158282,8.789895292513679,-1.140037480857814,0.129365144652731,0.21204807271811188,0.07007528203949408,-0.6113517254813168,0.18579477927103738,0.6185155820607285,0.17915551145559697,0.13289521454131287,-4.509623758208629,0.08358704489423827,-2.860102922162578,-1.0082322131164818,-0.20846645517482587,-0.7764607406173418,-3.5328112069473514,-1.1816584352846844,-0.9714113006891602,0.17986610598490788,-4.426745683940495,-5.62747169953436,0.14316289348657962,-1.529597975781646,-0.48269690068792803,-0.2120317129006015,-0.11067629129366567,0.2716070803763113,-1.8844545239764783,-0.6401162293967251,2.277123942098344
-2.2665239474332854,-1.3218134277266635,-0.12069048802562839,1.4462228720907808,0.3840217216277866,-0.27231560535041344,0.7687580380873621,-0.17703697847246794,-0.8437251295300192,0.7882540978066179,0.008413108713439098,0.2603804952029774,0.10198748680932246,0.8727313817405825,-0.3802300215356539,0.7219849449005797,-0.12653825818782752,0.36415440479355643,-0.08783644467856576,0.5414897140308423,-0.31546958891970545,1.5370075097077833,-0.7900158019995326,-0.22750076888965906,4.892218256151819e-06,-4.572628686597036,0.453191189307459,-0.3397116054599132,64.54723010116817,-2.265270222331995,-0.3028452737652207,-4.540680695750598,-3.041737676791845,-9.943477773119403,-7.003243178738821,-0.003458160370742624,-0.29641023449223347,-0.02002742350535458,1.0504358607307573,-0.4995264426797234,0.18053051236393902,-0.6270128212612204,3.237100188774408,-0.14834657694527686,-0.5597723067099356,-0.635031637289501,0.20301665373511124,-1.0658774340608355,-0.020331595555058514,-0.6092942415077455,0.07675921324977335,-0.2900891067310732,-1.3175493867392758,0.3052514481844976,0.035847710638232964,-0.08700171411894504,-0.14859373275302434,-0.31122348308197767,0.23232243346282377,0.15941410858719302,0.040164509553477556,0.09033694719572925,-0.00043788097803339535,9.191227566008535e-06,-6.488009017283435,0.2504008663118383,0.15335071985160928,0.002258904680725783,9.002519919608638,-0.25141486411824987,-0.2779893153094462,0.7591694383458346,0.41129788537497924,-0.13185853505625433,0.11356916361153925,0.5584045742428377,0.24733681695082582,-0.7673411564596637,-2.7933110384795112,-0.4821031915332225,-2.5001275699553402,-0.8181192210410336,-0.3979478909624519,0.5264829924640801,-2.312288204521535,-0.5967759659781245,-0.7112098842871882,0.28391298650212726,-4.582464502466199,-3.5132847734376074,0.015395982704066996,-0.1469015045731729,-0.38820976626369985,-3.016553353011074,-2.3730044532613688,-1.3240685667874008,-0.6802643762549394,-0.14923899410106478,0.5073243712538493
3.8104512646310362,4.86457517446815,0.29160044278175695,-1.2269424283949204,0.43518184337988863,-0.29804949942247805,6.468147508722996,0.663025964888443,-0.05021793624461421,0.7339834222587414,1.3073214274479736,-0.5808163836801495,0.25426758301196856,1.2974297999898508,1.7330551226126152,0.40939835507691974,0.4122371392760778,0.2099161227031153,5.538051892027947,0.167858442776998,-0.9804945830474551,0.8633786043563867,4.345912063728531,-0.06252350150064247,3.839660801710529e-06,-5.7751426850260295,0.951637468916496,-0.4001303679683393,73.88691177677606,-2.641842155662144,-0.3411125023980368,-5.4448252666124,-2.877438911910173,-9.861217331838139,-7.610423742726637,-0.011396648395164296,-0.5339076667702417,-0.031540748357306705,0.5978920072518237,-0.16407582914798774,0.24062014151046435,-0.5234041606159888,-1.0338357497085462,-0.2838421733421932,-0.31017280769635736,0.18494652986487375,2.4102095386834574,-1.030019007700252,-0.35709337787903317,-0.45687142477522075,0.03511529359451484,-0.35746982719011283,-1.383374660310123,2.025224255552219,0.06971132381839008,0.20002275382388374,-0.03338341163300349,-0.14859358344933513,0.728044688890515,-0.3131715684349869,0.9205302840047496,0.5312930231517882,-0.0007787103786207287,2.1365366538832323e-07,16.77423920107032,-0.063333031526322,0.1967719465968404,0.0034558251529076566,9.513551176899187,0.3328412237671064,-0.019948477891913615,2.0739535293709666,0.14115187328921716,-0.10374912102258821,0.6282068679823808,4.551366503053545,-0.11747129031569811,0.5904165419670416,-3.437345978372185,1.1713679552306095,-2.1672938291682837,-0.6856681447102716,-0.45985912012561186,-0.25054217935300255,0.21730074951115294,1.5106967036459873,-0.5606740844141692,-0.046537154931887204,-4.310809234024684,3.1145155619430462,0.38189372359635687,0.2862691964184774,-0.06714021039970547,3.4162732970992837,0.4403048673340001,6.458323121964809,2.9788542991048748,0.9300989894775598,0.2900807820517779
1.9340041912039663,-0.8670259595677589,-0.4701263699785645,-0.3628727113289615,0.3286968239412192,-0.2498851188283506,0.3507222758937194,-0.1277491815911985,-2.3935503848823654,0.38563720009474806,-0.6988174483614202,-0.7590543450504089,-0.03609575820055251,1.0158049752657148,-0.3006477027766562,0.9062903854145743,0.1794899859592477,0.20670112455417522,0.27022410417272846,0.492543605794902,-0.5376208753379307,0.6988429663099165,-0.6533373771123918,-0.8319660267034549,4.879578086739342e-06,-6.528924870202696,0.03953893615480702,0.11308255322204762,65.98697469922377,-2.542269431483307,1.120989980057316,-5.402270403277711,-3.0595555752119736,-9.858488375932,-8.71965893827664,-0.0034485478281016642,-0.31969987091839913,-0.0242854080543991,-0.4023763497105925,-0.6003129513590023,-0.024497247369390632,-0.5931984114309111,-0.14098551803451595,-0.24537313827115234,0.4612672329221983,0.2097815159708911,1.8762224427892076,-1.505784356615611,0.312070622033792,-0.8172585511872896,0.011706366269590504,-0.16874095729942062,-1.8011188562687286,0.7433129422830106,0.019585100123928247,-0.09035648720186946,-0.1330326751876381,-0.4254277898829733,0.7308843892922325,0.1664673871470246,0.19648702463231738,0.07967788118894846,-0.0003046804128422413,8.892614600573514e-06,-4.688673841789906,-0.1749201514224492,0.5010199380379435,0.003357271856645235,9.267322791152278,1.010696807801087,-0.12085222218515211,1.2223443771694757,0.1490390137350775,-0.2387323435436773,0.08888881597056646,1.6156643152865675,0.373740740685027,-1.1334910668651235,-2.0425052942020447,0.4332417571513816,-3.0186561444998823,-0.9467523421650886,-0.5168313877692816,0.5870553938008447,-2.022704087060793,-0.9998495785212955,-0.907763246584548,-0.004256495345067723,-3.8103667406106725,-3.8843301529215517,0.1536538190236176,-0.375064462481882,-1.5475871354721413,-0.7307914305329409,0.29168833719569054,-0.90125266102958,-0.15044296631107368,0.8270696099845416,-0.2707767062205045
-2.1648936467725703,-2.224475151101406,0.0787143925729902,-1.2761747524498557,-0.13566009897732192,-0.46860060474412607,-0.07144005915667678,0.0018411749453674919,0.6627679350697656,0.11880474351563693,-0.04219438881092589,-0.9225225811805052,0.19155674303450432,-0.6477234826318089,-0.38941663963431755,0.0809061529015842,0.5020565120198784,0.07011034003370806,-0.09217543316456481,0.6096560166057559,-0.614218618270267,0.7017639167518457,-0.290430321181694,-1.2870877210379137,4.890021474253864e-06,-5.489453905117516,-0.25893367403390366,-0.09112910208355458,61.77577233954278,-3.153403778917007,-0.047889072978318625,-4.898061583535599,-2.76689592329093,-14.283109709657847,-9.523356618065588,-0.0054980301247840565,-0.4753633170162534,-0.028681232588090744,0.3622560519557268,-0.6068813530739249,0.25521028467485835,-0.44584194479011713,-0.2570939937406071,-0.15434039664245608,0.09322150311377564,-0.850235244972897,3.1636843188290125,-1.5156774864572795,-0.24922485309187314,-0.8402303548293246,0.3129430964312248,0.4292808326256676,1.3774828037602362,-0.07232055293159659,1.0675725148593886,0.022085239104263403,-0.05970431952438168,-0.7617996118931377,-0.12486678917928111,0.04621224852670055,0.5779546904787064,0.7559565357367237,-0.0003109897559778444,1.318439281853409e-05,-3.8600083726815906,0.08714260161630955,0.5381048859077542,0.004227103072797526,9.724389015566588,-0.8193076087802058,0.013365933765067733,1.3377169078629658,0.37187558992363595,-0.16134496985468771,0.18619286577197752,0.8558325813783497,0.19471117238234611,0.7467791440099272,-3.3817894370896058,0.4700372011666942,-2.0899648259326704,7.452402796297897,-0.14833880037324543,-0.05531167997639931,-1.5399950943509966,-1.002847845302103,-0.9074656872893939,0.0015195914301743248,-3.405320424052202,-3.5087964705808985,0.38091978668151133,-0.43074331567514923,-0.34579595969237753,-0.6570207007561485,0.3932504042428688,-0.07606471411903717,-0.48066311695724706,-0.4754519644264236,0.3278199443493389
-3.5472433475075973,-0.3776456499894732,-0.27500543256134846,-0.35915523512511477,0.08121403569328911,0.06286755351337567,2.4134771424531025,0.26113008028651785,-1.5141555499551647,0.28918203540391463,-0.3255030367967495,-0.1646805326543144,-0.04500316687765885,0.8761230164795192,-0.372752900427163,-0.2812597913863341,-0.1423073549277068,0.558514077400696,-0.023097887905358067,0.3079554363302366,-0.9096457295301542,0.9634388389504772,-1.5808400814837398,-0.10071125501601534,3.844983422521748e-06,-4.279285208718893,-0.013142860001507013,0.2595453272061659,55.76049907952588,-1.7846182873307115,-0.14878782683171382,-5.317145019247658,-2.951024284542244,-8.810801583739838,-7.5214885306677095,-0.005090434116407808,-0.5454137420577589,-0.024435736920369003,2.011212517676493,-0.5522533515327651,0.4301313321880404,-0.8293907642067985,-0.7570119848427893,-0.5648910445073201,0.21502046100389977,-0.32132994750719013,0.1744221209471413,-1.0136156552923403,0.6329530004315337,-0.8441890428073086,0.32619219524872145,0.03051990685925785,-1.446664683588906,1.8918741487852373,0.17290912463115163,-0.13993187424500708,-0.1504525322438134,-0.15443518654403585,0.46897415806062603,-0.003838374724449575,0.28609606974969987,0.43941404767608955,-0.0008803121636615159,6.3928584326346845e-06,10.689097331984113,-0.07747170464627556,-0.16909639028397153,0.003349674551668026,6.855150350377457,0.674802521359131,-0.12511317072912656,1.9636448583446562,0.227452837774331,0.01839067120142963,0.19909662000363357,4.6835315784550335,-0.0735653075886587,-3.5829932815551375,-3.0338569712387082,0.48057376499875765,-2.462475478753166,-1.03110311074937,-0.24310870190728612,0.8572163886765085,-1.0445042865372103,-0.887984552533766,0.28759094794842344,-0.022554855063522422,-3.3237507348362105,-2.728495688832484,0.394109434350476,-0.3326982699774273,-1.0199228888413183,-0.24971763034753677,-0.226005939658007,1.595210445770459,-0.2879213688105639,-1.399855593430527,0.5471520240352993
