cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
6.004500245068943,-1.2331245075492447,-0.09993654911857718,-0.3657575787790293,-0.013027602849132926,-0.028568463303039977,0.5915043402309315,0.05229887781998582,0.27965396813609966,-3.617321222257652,-0.357738458186363,3.0268246262560154,0.6911842292716386,1.8812756128671062,0.2332021320217077,0.14797677277201352,0.06621651435465105,0.723245205144317,0.743009617239899,-0.5941277866031183,-1.7604747330842907,0.5810372062168916,-0.06958861088570142,-0.7796785066698927,0.0,-1.0977575399539328,-0.2668085930729175,-0.032141186674829486,81.67478345607752,-3.583433502497405,-0.39397330944141856,-6.7109285103503735,-2.2224698904939233,-9.252500599008005,-1.8464960687644703,-0.0003173019318753311,-0.40438831641530376,0.05394439604268118,0.9681491784413054,-0.17647487111064464,-1.105451278370354,-0.1481638070054562,-0.6608831401463608,3.3655175909009127,0.08695282475939224,0.6731716251824927,3.181095003022936,-0.37571135467166206,2.582098018610001,0.27464851323678197,-0.16638779261743109,-0.8538415569790704,-0.733730999814228,-0.28056265038807165,-0.048747575568898686,-0.07154877729303036,-0.3137018699390705,0.6416765373624898,0.15251005961980937,-0.22675047006033913,-0.16758960098939385,-0.3658819936387354,-4.9719977545956565e-05,-2.1135473270643046e-07,-7.4361513889902735,-0.15022998049009909,0.21136158059323942,0.1581994717700296,10.62750699126908,0.3104007732972989,-0.0693029204554323,0.2721971745866394,-0.1687835161565089,-0.33689200518646883,0.0627301679439961,0.15774649624617754,1.0746533418943456,-0.13976394107003592,-4.586269122226516,-0.08869412997365919,-6.359002720005562,-1.8490160262387654,0.006078251376036021,-2.0447470320229684,0.7450223752804199,-0.4435935788960666,0.5866837334783335,-1.0527504223468658,-5.00853847368746,-6.59131375326071,0.11321823061497699,0.07603970202827944,-0.8738611610578423,-0.15228286023859733,0.43469339044359384,0.26374356605130234,-0.2870750206516232,-0.06317322805524685,0.3360332828981995
2.859343364468905,-1.0240726976574055,0.342985507526831,-0.14617654127798976,0.16101166046582982,0.5964656392533348,0.35824019567674287,-2.010854184252004,0.1384300287887986,-3.5616139356223977,-0.5265426542095474,2.957167298451835,2.459812602786814,1.7600167360033325,2.673506811518981,1.0019116395596253,0.01481347574395842,-0.23257959608445322,1.7217204847259295,1.664704275658236,-0.985120106033085,1.5234914608125791,-0.14743531081045033,1.8118400990613373,0.0,-1.0993066218727596,-0.7116820349020349,-0.3161234076772174,73.11186842542848,-4.295369855443365,0.1942594739260514,-7.658350277011227,-0.052991583234024746,-7.644072444331415,-2.1640562864381123,-0.000500467087765092,-1.194346888680878,0.03652829887699469,0.8655602745531604,-0.17667695520030102,-0.7058961526192274,-0.2507005292318215,-0.7342476106912859,-0.6149030676920652,-0.08792770578471745,-0.2911287195779636,2.764199966604653,-0.031866217023898476,-0.42396280613694537,0.7844824149847087,-0.018756481762657134,-0.7573670978386081,8.63690790406175,-0.6397894427774409,2.0534161381278033,0.02397520054038044,-0.2397194544487993,1.3032604507222505,-0.3520475979110515,3.08918739033868,-1.8523522226750442,-0.5952398027425032,-4.162773570524449e-05,-2.9923736564207e-07,15.176545247372191,-0.1037225771001159,-0.04726869751795904,0.2524054913642796,8.872476042233055,2.3003419981738595,-0.08565425988222868,1.8780205403274812,0.011874754277391607,-0.45095824821768926,-0.580929517888495,0.5294123512504391,-1.0169512796834141,0.5776253354054064,-5.415733173813453,0.20673532033321984,-7.2876433867268915,-1.2001576021461404,1.7829759529741058,-0.7655527439260496,0.07044935762964843,-0.41281834915035115,2.0773896104863887,-0.31577969940657374,-4.849200926742424,-6.5913372365841045,0.029497509142517243,0.43910779644398923,4.4138965087995805,1.3758783059197346,-0.536673850011703,0.680432656695659,0.7138744207101523,-0.32878353751346345,1.445058333606284
-5.206449552855072,0.25792505030694585,0.24923326741666632,-0.4990675292159737,0.10929177195489517,-0.2343755396815781,0.5655078413321034,-0.1915181251899757,0.3230749875772104,-3.8014519629674974,-0.4613125703772258,-0.16782701688558713,0.6981490033638874,1.377289824065955,-0.20971249803451616,0.03915509897122298,0.058268684324752025,0.3226477778370105,-0.08902504884381852,-0.17575602610613833,-2.130866278317433,0.5119661560632989,-0.05473747581944971,-1.456413603361435,0.0,-2.4316828507224773,-0.26498780122049603,-0.02131605856679885,64.07022136782118,-4.401984388147794,-0.3607030069950019,-8.262552892811124,-0.5289631067390177,-8.780868205841514,-1.519835803576763,-0.000521952063608931,-0.38025213431012744,0.054779675161810946,0.2801897230951883,-0.13559075241719093,-0.3434860248372709,-0.3236309154038197,-0.3047965031655841,0.9192571839206486,-0.1741360576364867,0.5819073178375518,2.5548257210249803,-0.855821111862395,-1.326544971475884,0.5020717891057261,-0.38795130149804,-0.9234487121163198,-0.9115457563551391,-1.823771494762025,-0.7904709493154853,0.023927045095704334,-0.47833944659330635,0.10462099092537347,0.11260542320260838,-0.12868442587365084,-0.974390214734609,-0.4339016640013976,-4.8781929930832675e-05,-1.1182565880148718e-08,-5.94919812171018,-0.17178633369367305,0.19827009005138457,0.10431525534328262,9.962870954837971,0.2662712102009464,0.1860846911614351,0.7579699823855102,-0.1994778482826943,-1.1365416304907356,-0.4055329864580041,0.17928955926432533,1.0444279661140898,0.19278798579467013,-3.7850250981077878,0.20312212777387345,-7.5076606285415695,5.617190559394095,-0.22820794664381877,-0.9902790899372699,0.0061773844455984455,-0.4799243531725925,-0.10826918010735823,-0.22145321213658034,-4.572010197747445,-11.151516070369379,-0.01338946179055697,0.09478811745979798,-0.6457757077255752,-0.960449650900975,-1.859962518809504,-1.2060715736181549,1.1724938515209251,-1.826258525043947,0.34495162587813283
-4.175135613873562,0.12215829703367888,0.5455189584386939,-0.20925843661870702,0.7770087844662552,0.7948890212312784,0.14124908788519452,-0.03953638346597433,0.15945352253541883,-3.685179146305305,-0.31676611388429365,-0.03199516381971749,0.733317520927777,1.7639834870714886,-0.20038425011843394,0.14610412042170487,0.019900139724669585,0.25794682546936587,-0.29659370447899036,-0.6743319087639397,-1.956769088567052,0.3668566304948485,-0.06593028765576896,0.9140615123243624,0.0,-1.0812061850981438,1.1958246627492517,-0.34436950511418707,79.36831666566859,-3.514104520160171,-0.47371091780821895,-6.847860219160488,-0.5745126762676472,-5.618327003091202,-1.48598913078009,-0.00021219828337461954,-0.5839589080273109,-0.08546528817991075,-0.06440674232940981,-0.20728803438298868,-0.47301019776657227,0.01465829789878571,0.13786892463943046,-0.3244984849337396,0.12459659156828522,-0.11647583593446056,0.25264216649596355,-0.05009973387928771,0.4188067242812224,-0.22485210845557962,0.017992126604754577,0.09250621001036721,-0.6155067302234256,-0.48644724216841784,-0.44765740840571167,-0.4551166833853807,-0.25744727684239327,-0.2491316102648071,3.0391881922518658,0.34170137724327415,0.02693984208913022,-0.07178343552121098,-4.8283980203570626e-05,-1.118256588019954e-08,2.8492176720117928,-0.0450540046596285,0.2978237638574441,0.09484600062852164,13.042194089459077,1.3109888767309967,0.49158113182562546,1.0555655692469497,0.004293734953943771,0.6738478360157851,-0.13220179679642036,0.23925446689149973,0.16072543398427894,-3.9546818024456623,-2.408629951502079,0.5610516629567959,-8.064841381372062,-1.0812528513819026,1.2482841858281473,-0.9944641584852154,0.2947307047434204,-0.47227678999556116,0.6162176673797575,0.22881552458231827,-4.407728098586494,-4.773545947288183,0.056229231329591664,-0.06555059350497149,1.4474640527768305,-0.5205851818403838,-0.11526392843745248,-0.39191151579559813,1.503431671815603,-0.6123005657492513,-0.1198050544259582
3.8586753503690554,-1.887551249767065,-0.12472044875736528,-1.1122726595838504,-0.018537061769100863,-0.21694183012859164,0.7424108653692657,-0.06179172295865474,0.10797918993721455,-3.7403761294516413,2.671815895155225,-0.20025446261453228,0.6233683508126948,2.521940393964545,0.4818573711710785,-0.30499195154249237,0.2463684648443209,0.36162655470465166,-0.46704450228946015,-0.485019588566687,-2.3339892634227692,0.27381527507307774,0.36183239828013725,-0.39850495151176313,0.0,-1.3121262131045575,0.1020179185217426,0.27955958659071056,64.88832121811924,-4.925685307211563,-0.5595914295245219,-7.918772541402106,-0.9681412007026013,-8.845899785083622,-2.173237913185687,-0.00024015932841213352,-1.0548755492996957,0.04375999144624629,0.11876401664392065,-0.18810120727254326,-0.771366792105926,-1.2050191015400071,-0.7266193852267845,0.02758296027718248,-0.17027555691206486,-0.3961182413074466,2.7732305500523804,-0.8779876098671631,0.05774273551435966,0.11589238986650736,-0.05600913035044414,-0.8532291469670585,-1.0476503698874369,-0.2748155988917139,-0.3275541808828911,0.04155295690742001,-1.2451569066829864,0.0586529961703865,-0.39404414697885803,-0.2388664807727101,-0.18509540547748046,-0.5775528389966641,-4.1536343432713735e-05,4.0765395403630634e-07,3.2817198350899917,-0.1239503815819727,0.0908175299811354,0.18476732553391367,10.58181150857605,-1.5046536765720218,-0.11061141531278516,0.036174244147694296,-0.12122121347865494,-1.2983197942736682,-0.2625211427365321,0.5487184203218026,-0.8785390328324433,-0.021884034302152407,-4.8970491337649795,0.1224616531439994,-5.740158072626114,-1.1592578921087309,-2.1381968294839857,-1.895829310924431,-3.104169396734459,-0.2661961499417929,-0.8502421639129171,-0.2145047430563592,-4.992237759427453,-9.954432132203411,0.29332832078238796,-0.7582137018777013,-1.1899689853754962,-0.09251355777256105,-2.4994554477518456,-0.15184174280981746,-2.325724993022077,-0.4738096042113317,-0.7473939232926065
-6.04196768433991,-1.0556942032819017,0.004512763312631576,0.8656058983694479,0.11204002090104485,-0.8406143041360032,-0.12519301559614227,-0.4784747630403742,0.060295990006772014,-3.5173980853904654,-0.08328151354228168,-0.4529304250590081,1.0187502427007205,1.435095796861548,-0.32429970242410994,0.08338616799393893,0.10143006692219363,0.3116308500994979,-0.9024420440992194,-0.7607718415135327,-2.172156690988943,-0.08265698406098593,0.04853169094245424,-0.7504532671468623,0.0,-0.13246043868451948,-0.12279945730832811,-0.4752487348572529,70.11814267011312,-3.496555754102259,-0.35327882726472,-5.418938565052594,-0.41773820386506166,-5.984379485926125,-1.3944445909058178,-0.00020462747399118645,-0.25826881278323666,0.013553948062746875,-0.3655762647096701,-0.20214313380395058,-0.6428447297310769,0.04011418242484507,1.8591014236753063,-0.17279584847910257,-1.7291322649724004,-0.002334796626228064,-0.7089281511912041,-0.5510738003245541,0.1381363363301976,-0.05605979331471007,-0.4358461234457949,-1.0102954433819633,-0.21789821444331375,-0.558380735527793,-1.1499733053696493,-0.1969642392800354,-0.027624813800551297,-0.21782228850929541,1.6977260106947696,0.14502675486796468,-0.36263803328888894,-0.31333413304039304,-4.493925862483742e-05,-3.4508903518210067e-07,-7.337563815060989,-0.038374513874995624,0.17760237995122696,0.08937759219327886,9.434956701290798,-0.7102639043888113,0.6133527028868841,0.7524551777476219,-0.01641879189206317,-2.0405339533284077,-0.22147394701368003,0.046011972500279025,-0.29690291558003434,-1.4776090736897407,-3.2344324833212426,0.24524883197512745,-6.22898645640065,-1.0777911049640534,0.305494859610121,-1.0988675681693862,-0.17230728740526716,-0.2455952544681859,-0.15122938767115687,-0.05796974643407836,-4.530197964537657,-7.443901200698789,-0.12276256243375998,-0.17180619516323117,-1.7526360277340367,1.840592348138226,-0.6709844546363994,0.4250439821905632,-0.8428951388575637,-0.19378072582382877,0.46309600763444564
5.5085691617224315,8.706156760313215,0.37769252531332753,-1.249614879626285,0.4686437879013791,0.18298716322674535,1.1919029288066083,2.37994347037173,0.18896300867480798,-3.3442062193271456,2.8859750866486467,-0.2617293811007308,0.5876109926741164,2.1738187355987124,6.266840502196173,-0.005772397896042317,0.10622869421732008,0.2654072551879609,0.6451565267324724,1.823959059166927,-3.5055741806531464,0.47979609759951874,-0.6664243457126584,-0.17543044555581733,0.0,-0.2764068129918967,-0.08133715558352819,-0.3656898120131305,102.00698118935458,-2.9487264555651302,-0.742447823996727,-8.00084011539395,-1.0322829977206278,-7.233696547298028,-2.1412294090311272,-0.001888529046780032,-1.4944114666492676,0.028273716857977027,1.3240431378040576,-0.18604353402477478,-0.719866087781282,0.0039241631608472865,-0.9551971378232708,1.2761906628275204,-0.1547750140478471,-0.03764659861795749,-0.7817056273188132,-0.47837196469720555,0.9790111272590521,0.19277481830490276,-0.011215094364070595,0.25254918160995166,-0.7449968019919729,0.05558942806019368,-0.36133048346648655,0.17246655486856857,3.2009498133370475,0.43322472404767176,0.0010843230940604958,0.2830534605052463,0.3745795043918639,0.05710780556406227,-3.6985511040188044e-05,-1.1766676686384792e-07,8.846684217311635,-0.08180422998020358,-0.0673810489161717,0.2540581390476997,11.867805854960865,1.6582349107803191,0.24432387635451724,1.7073919766449535,0.02599985240474383,-1.4254187926506503,-0.20676847545217894,0.7279714681574969,-0.9345222718709824,0.5878516133188437,-4.762716357233742,0.14139990018466822,-8.043371281235908,-1.017334859337335,0.43960561615859495,0.2850013198566209,0.7468226695682577,-0.09226301993921837,-0.25848437655497547,-0.00925589172552871,-5.127325771642686,-5.025526646669624,0.10704291999746561,-0.6126477969694306,2.2882611240314663,1.1046817503531356,-1.7246645352777028,8.58483198239883,0.2518749076994639,-0.7043234548134719,0.7288842907488001
1.8101652146364253,-1.1312052333207405,0.43856538730630973,-0.548457420312882,0.4368424769402484,-0.20746652866733556,0.3015188977934696,-0.13749883396226303,0.05726887439653804,-3.831668584097725,0.17459096165625673,-0.31220517745152104,0.6735364811140714,1.4132529549181674,0.008960464974140627,-0.27841123674568646,-0.05828863906056599,0.4093517684342185,-0.5609250596542589,-0.6245435361979803,-2.216281932176544,0.17518175162972374,-0.10157163111910074,-0.3181801964393255,0.0,-1.4800433764087684,0.3124418813412816,-0.48816644770549406,66.5754246358974,-6.4940746065091925,-0.12436013040949459,-7.025585319937092,-0.5478538608977364,-8.138727259006092,-1.7292217715202352,-0.00023992365729533802,-0.25423100393684944,0.013474054147130432,0.8199890606450347,-0.1652316879072986,-0.6474422945928181,-0.21098078252838345,0.5110751891950419,-0.05842051863236937,0.10768405764992027,0.6435428695117801,2.7558476668996614,-0.8599844977778586,-1.429342279652028,-0.26080062613601274,-0.46575846022555895,-0.8528796362044329,-0.9472873740569531,-0.36907230326328583,-0.1895527790849216,-0.13155379996141806,-0.26208615335869323,-0.05108246801424839,2.2176440207446624,0.1729627997650862,-0.3776731314648239,-0.2342133609081996,-5.1606332490517994e-05,-1.1182565880148718e-08,-4.564938116583799,-0.08780085863834759,0.19960473552487282,0.1572977857193854,11.267596509867246,0.5996519290450991,-0.46735899931453156,0.7175874520777226,-0.24926393880741052,-1.081255091714716,-0.2518145081420717,0.08161105839009065,1.3500842364955414,-1.7446826133088764,-4.439981017587756,0.6316030450907296,-6.579249230647403,-1.3489874008007001,-0.08773986944192139,-0.4638230703656275,-0.3306249358893437,-0.5443254327612269,0.2511753738566161,-0.07128789473966785,-5.329159329044508,-8.249444395511901,0.15239483818144547,0.05232981668194323,-0.9348774255240185,-0.03170633907831365,-0.04172243647791923,-0.3206935140047656,1.288108700746896,-2.3608251684627453,-0.10149927300886652
-4.297044793426017,-1.056620718758794,-0.44023607647003693,-0.49584069476977144,-0.4999558041745547,-0.10168234074588328,-0.19739603068947809,0.24516368811994407,0.24715917311669935,-3.722853753672164,-0.1705728475721701,0.8907384057157508,0.6615344872808218,1.325423141370439,-0.36305024113426565,0.1897062329979389,0.1146109850753823,0.08453715241967999,0.36814471962412915,0.33307181998865637,-2.008381232731346,-0.36465531698769993,-0.11182170925460064,0.43508053786627165,0.0,-2.5402528992549445,-0.19449403398304185,0.21997311727877505,72.21965964094225,-6.263997423235828,0.23016451245245667,-8.417951017455671,-0.9379968532945606,-8.685129719629645,-2.1768658088335178,-0.0003199100580040126,-0.35724616412292853,0.057154548402380136,1.5426153387893624,-0.10517290569320656,-0.27752044457284303,-1.5827778561278527,0.2618492142491879,0.4581739088019014,-0.6915349453991979,-0.4537034192977318,2.6846932035604336,2.072664035336211,-0.6883608297231418,-0.5705028305989448,0.16733771765200475,-0.8604147382134721,-0.032295107966611905,-0.5292066701941126,1.8388990085609602,-0.1586176042702091,0.03778832254914142,-0.15189186049425385,-0.5761255661726882,-0.3052057262307702,-0.2274347349125411,0.04121779794062095,-4.71773266644695e-05,-1.1730411437992038e-06,-4.73176468460061,-0.0932743431655294,0.49302454215996133,0.10454417076220802,9.829180348947066,-1.049515609114552,0.4426638245195583,0.7296208704178724,-0.1746092827042259,-1.4104281673206314,-0.3614322432204536,0.14268064566258626,-0.09377808109780321,1.1540405610683475,-3.79377485170891,0.7587969435756977,-7.151951503832324,5.530088122830965,-2.7328011023876027,-0.3645089392261084,0.08344884523679962,-0.5310512386479105,0.042605601171499065,-0.01636549586708266,-4.453925614262208,-9.182825824917519,0.10004406291805204,-0.02101699472615573,0.17641758407555266,-0.5883193037582772,-0.007058871570482601,-0.13492779454019732,-0.9648188134090078,-0.40714602066122996,0.07785342227570292
-5.545154261287065,-1.1964699147236304,-0.24385965051384872,-0.26947491687844644,0.3145614734000961,0.1877978765627563,-0.07126062738358513,0.014117557087345106,0.1588938550206977,-3.714746502971829,-0.043755987675145526,0.4313536295057092,0.5404468059850388,1.078369744963833,-0.3572584211546493,0.09673605164666961,-0.0013227216721566947,-0.014394386590442374,-0.3023375573461474,0.821051053565274,-1.9954673992318221,0.8047046846544074,0.017657926667092472,-0.8590896279584703,0.0,-0.8302230469706398,-0.3228319921249456,-0.604947182301344,70.0366767351247,-4.228360280818575,-0.48373723629653503,-6.672320066012291,-0.28555555468244204,-5.533345648832349,-1.6118536006659079,-0.0004989966313725234,-0.7610926327717956,-0.09891808790878243,0.4156792405411362,-0.18254410502738297,-0.2985628276168306,-0.11951356654771039,0.052542383825366336,-0.3724369901292845,-0.1344463900963017,0.052419740776259965,0.14836942876621262,-0.7624000261485266,-0.7883135549024597,-0.5237189747572679,-0.05283986390086063,-0.9538079593453852,-1.4048255210774503,-0.7030948119020505,-0.4579507596762924,0.021004475914039016,-0.4141126004991688,-0.2558095449671247,2.2849777726761644,0.18264169322645948,0.0410020052447043,-0.03874935762977464,-4.8224312846103655e-05,-3.979890049339857e-07,7.5175618583503585,-0.1351548510096915,0.090494671969154,0.10740479892548539,10.227798267963744,1.7606077781475444,0.2640380659072185,1.2878374685469676,0.10912285353278718,-1.023731744999354,-0.29659653724354323,0.4097957372316953,-0.7709798499739025,-4.555861273601245,-3.186974969574207,0.05854275091779145,-6.178194336349714,-1.3344177155826964,-0.15734934256344213,0.379546844828016,1.0984820976017775,-0.4574507892246426,0.4051136040656616,-0.1194455389765194,-4.481059492345954,-6.501655508636913,0.15939983806962682,-0.7657054877978591,-0.6068155647969905,-0.2151338086198524,-0.3826903842081491,1.7504586600699343,-0.5564488919279931,0.0009476967842138175,0.5671998526298425
