cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
2.7030279383475553,-0.38859838311525857,0.3043560032089837,-0.2629282151744982,-0.36009301394290033,-0.07238483036156632,0.01208173872655538,0.7854561023516767,-0.2982795806235536,0.13958479815647493,-0.19753672602946698,-0.331381602643539,0.44403021188504294,1.6801781325194116,-0.316692062041991,-0.12090141325107884,0.012082977996911775,0.509552334768379,0.4859227041188051,0.25292828249494226,-0.48782566735350297,-0.12601572792086757,-0.10501744620338188,-0.5061451278805577,0.0,-1.8191358148378856,-2.0139896580655106,-1.86270683224524,74.42465780723096,-3.349646115884237,-2.0742122560451928,-1.1173282988788693,0.1497096236463395,-6.88604603025872,-10.909137247033428,-2.2352425084485995e-06,-0.10951031989690073,-0.01289365467125287,0.041324363413117564,-0.36767118662738474,0.14172444025412223,-0.2021605073173578,-0.738174518712273,2.0830765905974267,0.32414554612367635,-0.89940465353297,2.9188917915051085,0.006807390366269365,0.20216078821100383,1.6299144861784667,-0.0277196626793457,-0.2973718780370681,-0.6525885198231874,0.6238903284241719,0.0805681339554354,1.6011044769587206,0.06321692386091018,-0.19843133151292175,0.01713936315661956,1.0322136451025836,-0.3957636633829257,-0.2848058812398537,8.016009831401727e-06,3.073778447506138e-07,-8.98605821721816,0.013965383775140314,0.6045557002122258,0.31762831697705457,5.7079675122149895,0.037237553757744284,-0.23659734175968797,2.641430585253646,1.6075490744147296,0.10364754855237782,0.9500254301219726,-0.7162052659070473,0.39345163622225376,0.5309375533280561,-3.476591802239507,1.0597194182517986,-0.15209635891741682,-0.6199997882065293,0.655559533104289,-1.084498198414466,-1.5331439666816833,0.21041363471730518,-1.143417344546526,-0.09184192100038217,-9.672549653602125,-3.149173626479564,-1.8692481475060478,0.26386447256416107,-0.19479097082983024,-0.04437242819026043,0.13235531820006552,-1.306693116677977,1.6293411138285023,-0.38544380004876405,0.6541845581047183
0.11406039249973002,-0.2199045055014011,0.6577023128333629,0.001551936455863869,-0.14718222643034737,0.9254058157094769,0.3749658841032125,1.032930827091254,0.8611823177408349,0.5856744590660088,0.271650363044322,-0.18528681929056312,0.07719647172020681,1.3670249650037571,-0.3284998001375681,-0.38819630723368026,0.09712819688598592,-0.18449292009741755,0.6710679071680228,0.23593976060356878,7.424812846898577,0.44176903504829057,-0.16522283445452948,0.26542814128971215,0.0,-1.8036055444524801,-1.6317455948367552,0.853157213992336,59.64019234430708,-4.280365383903682,-2.258734988342815,-1.1352882184684487,-0.010333893097337113,-6.850754424691554,-10.374325952744723,-4.5529029181833156e-06,-0.1843098571104549,-0.06676781271006256,1.4349718798073712,-0.08874439289695064,2.6854817838107206,-0.0168650203788222,-0.35834476445271785,-0.1943233525293627,1.4332751394090895,-0.4049311370663069,2.5248915323237155,0.05215323040763448,0.13948220068588724,2.6669644425612393,-0.36436812078781533,-0.09063166872105245,7.436787860554824,-0.2003608981954739,0.9624257063857019,0.8609725050252268,0.7342601889539915,-0.06074940118030556,0.14035284780468904,6.455058753619096,-0.521324362703482,3.420942980603631,7.260904824192214e-06,4.6725443927025196e-07,17.253085096311256,0.09038532326775822,0.3478814024599571,0.3910285614353999,6.602058504864076,0.25409035268753327,-0.39693563027044004,4.641199557679211,1.2253017921387492,0.23421105102711284,0.8259948466913728,-0.7891328798584769,2.4216910917965113,1.9647659301180882,-3.0152863801941123,1.42988035752552,-0.05338750042040888,-0.37365343412955854,1.6689244789457,-0.6961115480560124,2.1050402433139626,0.08397134529069365,-0.5832276089114568,-0.0117772772394676,-8.692432470978908,-2.6837195694784937,-1.57896243905812,-0.21915896100547072,-0.017602067053506452,2.0039712069075843,1.5381404348444556,0.9192056884593747,0.32043800572703635,2.106172644573669,2.025773163897112
-3.00936162294846,-0.22341350101789548,-0.08201831288151452,-0.2918710338493098,-0.0413488471585904,-0.12315006178392296,-0.08182479679464713,-0.10131821249285992,-0.9004757922911901,0.31897839618713614,0.14732545858173254,0.10645673017122997,0.36359160539079055,1.8536204242073724,2.082189472390204,-0.18784421512986457,-0.5228727151937893,0.10357651894623526,-0.23848379661909258,-0.21050789403651918,-0.7980873621511547,-0.1527853184402141,-0.18073808615995252,-0.3542446937471259,0.0,-2.5542070466420146,-2.0160360969255873,-0.31800444814120393,63.89332706385617,-5.769252419305613,-1.37067106247854,-1.1598411632440266,0.0017393183911189936,-7.052368114514872,-10.126504639518261,-2.6541079403906805e-06,-0.10875550035075951,-0.021722793230923562,-0.45715598396670715,-0.35798427759953805,0.1844063471943649,0.32614536504182706,-0.7287171646178272,0.08066355760940072,0.08269527127655316,-1.2454429611284334,3.0221924184915694,-1.1923452309169307,-0.3883252514630842,3.0571164079658777,0.6240527150824672,0.09307820786759599,-0.9008016436610783,0.11176788713939949,-0.16514943498495513,-0.7375998131514118,-0.15561353464584937,-0.14001056074044796,-0.008629758544186704,-0.5341116667918517,-0.4105149701098423,-0.1929287681462519,1.7520135742579627e-05,4.1539432672410754e-07,-8.043767334974618,0.02940779304593356,0.5599483806351152,0.3648654477908536,6.955685526839724,-0.31329731383061504,-0.19681575289456832,2.9660552720319324,0.27739295344389603,-1.0470988170245066,0.7684023883394006,-0.9375155577586587,0.48902395909973867,0.48433070213054563,-3.353214326100734,1.638511327526636,-0.044234409849924286,-0.3062790551675631,-0.47859988667089,-1.0744257941220328,-1.6514916081711286,0.1799463168284628,0.12717857331934135,-0.23738678240199115,-5.99078464629364,-8.714164168886372,-2.336119996622676,-0.2674476627315787,-0.2898904049725768,-0.4351481664284345,-0.04424951969925744,-1.6398577055971884,0.6036209110346628,0.47521468653216203,1.0092328739565966
-1.6322917841181737,0.7887075956910863,0.2990797145769643,0.08433743463820055,1.1144375055143683,0.4252861776709748,-0.25847746214279965,0.4247321646318183,-0.8202684300812497,0.3500633506943999,0.1276022187579248,-0.21636749789137788,0.37530305258619906,1.1736623656727294,-0.33591006863124306,-0.2515696139440484,0.1047396352383507,1.0356240159944043,-0.06554026202123832,-0.053587923376970936,-0.7595860132486372,-0.0785246204968307,-0.2043283566605732,-0.2848107425838075,0.0,-2.606050483137934,-2.0402235884343862,0.28873369854952824,85.60567045710867,1.2010447234422295,-1.5057810735560906,-1.8643719358323803,-0.3266615208801687,-6.424638316322016,-9.065195144665022,-1.683942310425643e-06,-0.13453713913719342,-0.025153787275505088,0.0866936786244026,-0.3520179197538586,0.12151563128947047,0.24179693275237749,-0.328503449728314,-0.13009212750142726,-0.1511965940014437,-0.452878207841062,-0.31338023701982914,-0.3412716924144958,1.3188004951780588,-0.15786779713118632,0.04209615942666625,0.4231614745161515,-0.11471793994487481,-1.413758961446073,-0.1634773727617217,0.11450622349682811,0.36986697463286355,0.044606099773745043,1.1777317221674248,-0.10193384585108754,-0.744762632578515,0.5427024065264396,2.099147402867782e-05,3.3390371108624683e-06,3.059308047657915,-0.13374749037052186,0.3417686018293126,0.374876107026991,7.811429837175694,1.4832286033997109,-0.830104725805514,2.7626616872140692,1.3270719207475095,0.6304099929430613,0.9986172728422787,-0.7421751422660959,0.5970200758121192,-6.121938451392228,-2.9607466702442236,2.5967881746618406,-1.3786145571626567,-0.5327387323604699,1.857883060395999,4.535679760205346,-2.2209803532860617,0.22124265189819473,0.7413832820012316,-0.14917103402883186,-6.415427718442545,0.5657414267491991,-2.2330681956141807,-0.010746502670872756,0.6225858474632185,0.010623116302472285,-0.03341373632528961,1.7444311644604498,-0.29589763948023523,0.32883979614326203,-0.024390958785539842
2.8233736740890425,-0.5490872508666125,0.13842813323358388,-0.05422700738024121,-0.5578896552434918,-0.03688610240654574,0.0497719028198941,0.1439548878016242,-0.39453203694638134,0.16593896057224578,0.6869901400505412,-0.21201200081502533,0.4324264552002165,1.2055169721743537,4.822146210352451,-0.2696664718433895,0.004393292459196087,-0.1868217839964418,-1.3566526603728044,0.0035006801534891233,-0.963927898728437,-0.19829950009641556,-0.09600890546144747,0.1974409397961879,0.0,-3.5871075293922745,-1.6953837309211952,-0.29683867794842067,48.55233334105148,-4.142492428774281,-2.303253171988872,-1.5894494950019853,-0.2273921022889392,-7.056960869932837,-11.146740918574633,-2.2512528612185387e-06,-0.25156194422794526,-0.06361250708476637,-0.14820815677581853,-0.2691362649105784,-0.032889998624092365,-1.6434059769279812,-0.5145174333782019,-0.30790955068587156,0.011016895749135126,-0.18467236595542483,2.4259279819532824,0.24978712909064388,-0.7364215125276395,0.9340656136071154,-0.553574194442475,-0.11823832196739832,-0.7868149894874559,-1.0771087364483447,-0.14037105791343052,-0.7659718583229442,-0.6098331324147085,-0.2445720837957632,0.025564286407457476,-1.011410323565428,-0.9250606822686771,0.20912968630480172,8.975341028290512e-06,1.0147794941530635e-06,3.12973568482312,0.08007102023893041,0.4483862866219093,0.31609355957003904,5.974381231602561,-1.4999738906500848,-0.4997855071647089,1.9579626426389771,-0.30301768559486425,-1.5969536891247291,-1.7313402823071022,-2.8890095731254957,-0.771149602336473,1.244460206110583,-3.067917743037757,0.8902622051897854,0.06982773017775076,-1.6513976597204034,-6.748559857637955,-1.0438285506782448,-3.12682199422817,0.3178241223867036,-1.171131732842196,-1.1827864523187739,-9.495401659070723,-11.71926627377321,-0.7206860035086479,-0.2777717066223891,-0.15897918139152412,0.13427016061190392,0.011937230735992692,0.10768394629880516,-0.9357897104894708,-0.39031405570518674,-0.20759040515797642
-2.418097461693127,-0.26350170421815383,0.4825749769604436,0.6742011585806599,-0.33733330751909474,-0.057308492799501495,-0.13803204071215405,-0.07723722742008075,-1.4246179762321665,0.2095583507561347,0.0816002163823911,-0.10086386452472297,0.4468622259489677,0.3443617697380057,-0.39020946628828235,-0.28396894509895926,-0.04269058578963445,0.3925543248755123,-0.14853192590780898,0.4973007688043026,-1.3082863035339118,-0.0309668688019078,-0.16335447435144493,-0.40475799822032055,0.0,-2.150193578588793,-1.9610927732021894,0.8326071258169889,69.14925728397883,-2.64113392635704,-1.533880924705773,-1.7371276861553246,-0.09691161542864198,-6.291688188138427,-8.436991948765181,-1.6686185885736595e-06,-0.09830494218031509,-0.0038991576882255515,0.4212916700515,-0.3615464459326982,0.13095119106473008,0.25494683036786037,1.526032377241788,-0.15077650217162455,-0.6756601001110188,-0.5522659866968946,-0.9946178418033438,-0.44630526873052545,-0.023131702428677396,-0.791209657158867,0.12576975688551284,-0.37718312279183763,-2.3258688709439035,-2.214203950760952,-0.007099189466937466,-0.001465557158759782,0.5030489900187791,-0.41760845362739235,1.5392535739424356,-0.08161521481324345,-0.18345731262715212,-0.11613587790311442,1.5854648783614957e-05,1.6156009749742164e-06,-8.010904541287584,-0.0755654459559944,0.1491253340515474,0.3201952724425296,6.856936923906202,0.17225729767302114,-0.23446782297719435,2.2258018665297197,-0.35201234300798906,-0.9097087782492467,1.0091176136123396,-0.9107449327667826,0.9260683129949395,-0.7832460115662956,-2.4519169026704017,1.5623760805378375,0.10717189641866884,-1.8797468187317745,0.838636675995272,1.859988383262148,-2.4753751997196805,0.2836793892196632,-2.0575834998606473,-0.1568900804664014,-5.780384305011495,-7.469817709092186,-2.063020166487774,0.10424669981838627,-0.3077445080318014,1.64238958970231,0.28009382940316485,-0.761191189007168,0.6204748078061874,1.9571604081597984,0.030217485209935807
2.927669922487299,5.023118799022631,0.45233425098821683,-0.004730061617671278,-0.21525153765271302,0.01776848467376779,-0.03500454827174126,-0.19430005716136883,-1.0960939640950764,1.333148401004915,1.8867696244339691,-0.024198609256212228,0.26408814177590667,1.3197375803129823,6.243952481223222,1.187788801294179,0.11781235065632288,0.26942045917105123,-1.198102264268507,-0.04448557888958721,-0.9992230470222001,-0.04884484217489564,1.806419105979484,0.022617728909152764,0.0,-2.6493294297491934,-2.057286597022269,-0.14236219749661527,82.61847054047625,0.9253006215672285,-2.136461998873067,-1.503831708603927,-0.1504220885643813,-6.731165105338689,-9.078838742241338,-4.595572114885624e-06,-0.16666201156616095,-0.04325812367947967,-0.059796531121845575,-0.15387277649880624,-0.1693449656948317,0.21157700977977123,-0.5543221610245855,0.00318123547684436,-0.17426978583971767,0.48878880485087095,-0.2822795175355722,-0.15708685285145735,0.5748484813978189,1.8840552503732235,1.2860523297862099,0.37413151979010434,0.3353053050991191,-0.16383795305575033,0.4359234527640872,-0.03952073186130973,0.18116330537262243,0.261440050984861,0.14294451736405542,2.1044591304411124,1.1168290753225236,0.14670490894520638,8.472488352843244e-06,2.777736664468552e-06,14.447445593449675,-0.018088181585862003,0.12498499253901102,0.3476527547271103,8.318933638363042,1.755134178611484,-0.13627753272620433,6.291969512426644,0.923863363553959,-0.8331680374703719,-1.1973436231886398,-2.789368634244344,1.5008314110475025,2.151321572775991,-3.0730117315181626,2.0507690085349943,0.27399110290973977,-0.9890310030273219,2.0786677997751912,-0.6399585885795552,2.5382891526297886,0.26810069680183446,0.20157179418560217,0.10707670976884384,-9.014652731919949,4.856591439429226,-0.6303024873554022,-0.06964306855114312,-0.21069889397362473,2.2281169530081546,1.493075408090737,3.5540433106270095,1.4737421771933301,0.05188862709379832,0.08101212997884126
0.4738373950908335,-0.2754962410307961,-0.23476341087214714,-0.32621297770099106,1.362570089067317,0.012648512344270462,0.03545293048646778,-0.5870706692724722,-0.3948558216780555,0.2844453667124184,0.09484957785817894,-0.1268080100549276,0.4053909624774565,0.9261639177104241,1.513190159516424,-0.1874157712755228,-0.06427409812124729,0.13865838765439317,-0.3712260711139674,0.8051812387271335,-0.8426291526296852,-0.0873784017369214,-0.010254158034606485,-0.37994375607123154,0.0,-3.110750149311637,-2.1768769462708164,-0.6759531776116721,69.68241863986232,-3.121161326060293,-1.5562443453901167,-1.5154881331629115,-0.18977984264747585,-6.621993585224468,-11.339017958681426,-1.683942310425643e-06,-0.07827027860636414,-0.015635642231956508,-0.526079260142352,-0.39231735494713493,0.27922238216961714,0.027453468072625657,0.052180372210092744,0.023517619257983617,0.7047839858793724,-0.5380841461462632,2.949728413103224,-0.08896564336041951,-0.24114219792677702,0.8485381618670357,-0.218161464253557,0.19741531549859467,-0.48569369919642524,-0.001052297402361264,-0.36645890199592457,-0.46626955958588323,0.142412189501563,0.15548423118809993,1.5709116161070171,0.06325565018226911,-0.2148403899042174,-0.0019722930428541737,1.1317976044227466e-05,1.5364112162396962e-06,-6.271137418143129,-0.028840468175479875,0.42648950513558265,0.3569594751897001,6.934680190955054,0.42190137490551,-0.2586978348611979,2.174297886976695,1.166707196133568,-0.9487719808040813,0.33547956470557194,-0.8876581308159702,-0.2691216642709731,-3.0467428456494745,-2.671591518511366,2.3515441426700923,-0.7025662684152052,-0.9364312294113084,0.1457785185270841,2.437968376859511,-2.9020516203500506,0.19943104002783665,-0.3768947525645492,0.05273735466287885,-7.507472998847562,-7.633463227888011,-3.121140885677151,0.10137682085008114,-0.20659338725019322,0.04190737744106818,-0.045924724696884245,0.04457936945380647,0.610897338702385,-0.001306915047843127,-0.1300887330163837
-2.231135475135436,-0.5082656084119587,-0.6987672974872077,0.17577972298882666,0.19907470127019183,-0.0825715757873707,0.0016780624134322217,0.559819363236014,-0.5067100335754157,-0.18840099848312553,-0.22775171654171192,-0.2235002345606697,0.48225760194948125,-0.10121086770995932,-0.29897405015925577,-0.16181843150792222,-0.018336824092501914,0.08909449367343848,-0.43790238664698605,0.4319284222395183,0.011284815376829857,0.11363715706450037,-0.19565137735251506,-0.29778956521249733,0.0,-2.986013790164473,-2.500671355794709,0.312058701953934,63.216754965610484,-5.209287391008786,-1.9813323322758412,-2.7858938685881913,0.02713772933298948,-6.240829804548293,-9.410869100169894,-2.2251980142525845e-06,-0.15146008820217724,-0.010485386138339135,0.8511444806137064,-0.08745669214487696,-0.04298593020940539,-1.9284734199576095,-0.42729742755348493,-0.000807576684546979,0.43180813567171855,0.11659543833797593,3.0391353589429935,-0.7022860744082532,-0.114730728505754,-0.4641259301518733,-0.22436475368567652,0.28054517527731687,-0.03753788530293216,-0.42216930528479774,1.0150324014185677,0.15751496139454033,-0.07131609699678536,-0.18471940877071044,0.06717396294144232,-0.28560615055365024,-0.3156942065092648,0.14341665978556475,8.780781652011655e-06,7.591395480746718e-08,-6.758812493031213,0.10034181741892344,0.3645203355642244,0.387746322643821,6.7869813560207355,-0.9066161200198021,-0.29433105747798666,2.858580861222714,0.0005489996321401567,-0.22898891204433294,1.2428001533481554,-0.19484484254878578,0.5609835292293162,0.7729964030414145,-2.82436323514781,1.41968924132212,-0.05077482350868966,2.102716135290092,-8.1212625077017,-0.30719106599059937,0.1479254330153816,-0.14136332748800504,-0.4189012888875479,-0.1392637109611739,-6.969242432982656,-7.317782152308029,-1.7845305014038046,-0.09527492897181059,-0.4734562009553695,-0.39216677910042563,-0.06634747345747706,-0.41956280712261346,0.47517771158535266,-0.07689269073567874,0.1497874323300611
2.6597741464393274,0.6818899463583526,1.0181764782792913,0.11192508324909538,-0.1627712976160194,0.05919946919794297,-0.0413224488434488,0.023738845918436457,-0.9035358137830022,-0.14788496622191516,0.13993680091570898,-0.12966421122480803,0.40515199411328645,-0.23061920860741067,2.1180736827053357,-0.21999090702824708,0.16991200812672122,-0.18617959827500585,-0.42259508601400875,0.24684998971650493,-0.14058083903243804,0.4256691459724513,1.0959545997989453,-0.12658783812900007,0.0,-1.2353194067750113,-2.1016905767388687,-0.3995202685974697,77.65514286587894,-5.093347147768653,-2.3055271104880304,-0.8743736798748998,0.0005451475104205229,-8.158052096647058,-11.676741570276478,-1.7071958072181864e-06,-0.11648564889043042,-0.03366872205071432,0.1725549434836966,-0.1488626996610283,-0.23174208346002462,0.45180062608471155,0.24024333964400674,0.5365038335511442,0.4588159231265559,-0.2723867000748475,2.8946375185766615,0.4580073365366346,0.6741636602950551,-0.2244144164759409,0.03934588271606975,0.20079930590804426,-0.6778180948174717,-0.030720051136261143,1.5622226684518148,0.3630913291325459,0.18569851659987271,0.20714466059829223,1.566795997378271,3.680585215091921,-0.2518189898800029,-0.266852185867656,2.0007090980422825e-05,-1.149016622112092e-06,-6.056199270352561,0.01886380304207464,0.4259626588552538,0.32887442248352217,8.335318716267617,-0.8343149770814687,-0.28039502956180357,0.4074254593138389,-0.007856998950390708,-0.36152583214441947,-0.28613590685543794,-0.3289754423697815,-0.19409482448324913,0.4139557387760016,-2.89045387615854,2.6738938334132407,1.0725471827711437,3.4854494173055968,-4.755877443632998,-0.6437099128933748,-0.09151427618056161,0.23199958521501718,0.09412003185374208,-0.007801225971489659,-9.81030561113106,0.47734982054995106,-1.1039872920631566,-0.04881444267155195,-0.48223523506967125,0.1224197901412492,0.5622266893342417,1.7176172672097265,0.6917620440111303,0.6582719438373441,-0.16724089148469623
