cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
5.6660531159790555,-0.3524088842191824,0.16187817393882922,-0.41667878373281936,0.1460118618122024,-0.35427798736777644,-0.1295993928867725,-0.15018215278987765,0.5788611144566497,-0.3655356661082932,0.04101671488719006,0.07797988255122815,-0.2745607096785147,-2.256494087698127,0.09717469492551935,-0.08982309732464246,0.9036266068436264,-0.0242624475252063,0.03979833054954947,0.550520259861895,0.07483695435243433,0.47793029997308195,0.12798776524596836,-1.6421087969597252,1.0066380920172808e-05,-1.907174224124777,-3.2274266403408616,0.6602841756928358,67.55522396342097,-2.477883155579252,-1.9741878491081561,-2.5047834502590205,-3.302565983834714,-0.2834485193176766,-8.345013766541438,-0.000865492289057988,-0.5575134629074988,-0.1066562430983247,0.1628827570661704,-0.30470672090017115,-0.38882293168039916,-0.4534190581677652,-0.1664431160980621,1.9661723854445925,0.3444297038000066,-0.5572507395059217,2.380888091088316,-0.16932986999172167,0.251863130277894,0.8878328825370196,0.10448915705326084,0.05733663705988073,-0.987389925375586,0.323317074289542,-0.6677201289868729,0.19617779448743414,0.03240163713792632,0.35891896576662385,0.3181696771775436,-0.3438303935641067,0.1577641675888646,-0.2685449659878827,2.20027925521096e-05,-1.927071612497753e-05,-3.8505304403467058,-0.47969927703573817,0.12035665603710745,0.10547189004991116,6.986321320504143,-0.4155673817029623,0.30801969874449325,2.1793590938193765,-0.25663650078352873,-0.7818965225207992,-0.3306906728325081,0.03850086498542344,0.3724568536002843,0.22191146112475132,-4.545712752383056,1.1325460226478035,-1.937903342569832,-1.2143715512466173,-0.3278123333378749,-1.3939363905456232,-0.7800050976805082,-3.006452238885621,0.3805392477138913,0.5269572961520516,-14.229215658155944,-8.099134610084002,-1.4964229617085372,-0.03957075346316933,0.4489198264930493,-1.5308445978818994,0.03466683243085527,-1.166697764082981,0.7693439937426226,0.06697150985535305,-0.26949065739642386
0.05346521267329494,0.04115014387020638,-0.18717532104366166,-0.14724080624572047,0.25061798280944253,0.1556871378512249,-0.09039974375624284,-0.24146855147053423,1.49965735090236,0.050937127865982194,-0.03806578793068287,-0.2490056685751756,1.2385362496518144,-2.1913333581478773,0.6376177791131415,-0.2665117528149983,2.058980538446676,-0.4033154503903264,-0.045796760950446165,-0.02467731201620914,2.7333061625750714,0.586017510023052,0.1500966330878684,-0.4434232562413312,3.788612103471089e-06,-1.8634480953903938,-2.3635885988364493,-0.03475618338124005,76.87030456422934,-1.8397520901328865,-1.4771080027804213,-2.1643485268907336,-3.8374861386596884,-0.293747418562159,-7.072707486794887,-0.000733892762573345,-1.3229304655148761,-0.32851623556478116,2.31442365194409,-0.2609715743859039,-0.20601299783061575,-0.5918139836969591,-0.49196826238608166,0.0905108443580827,0.25830547682309535,-0.41386125444750205,2.861149999441478,0.6580957704540134,0.7178092273687985,7.476330812344492,-0.05746499352339154,0.06658881262191768,12.477478470989803,0.15167347915765456,2.066028996325396,-0.18021436293365353,0.3257355606373939,-0.09960684243885969,0.21896409491076335,-0.18098658211470253,-0.05920717849874947,1.445076690347944,2.2139335098898434e-05,-1.2757753432362628e-05,6.482299167481172,-0.3642690074702283,-0.08211684926188381,0.14346376501992228,7.972783147072571,0.4084542070798749,0.08856306537215655,5.172726655244513,-0.01687194469786309,2.1481955363205985,1.1538533616713726,-0.23110105821728089,-0.637748706583391,0.8733514474049346,-5.015967174651374,1.2577120912151996,-1.6835458877464307,-0.5806937657029063,0.417936972559834,-0.2592797198824149,0.6587725810427675,-3.358762980964136,0.12890039667955402,-0.17438841903353372,-13.628123244501433,-8.909166476592649,-0.5268416811575495,-0.14606658779623216,1.7932792361979406,1.864739745026618,0.15895832938650464,-0.2720955148979495,0.8878008988272799,0.5238877210721918,0.0305764866421531
-3.967308254163035,-0.36146783951421646,0.4165973864602516,-0.30597176409795085,0.16062699559158747,-0.39037235373326257,0.07005255861703723,-0.06830877060016442,-1.3008497680143873,0.3271301514318983,0.197952588827148,-0.10167183245445999,-1.3166383851872119,-2.102476756026536,0.8599854072739469,-0.3226715425376085,0.8539307732405269,0.9998378654765281,0.08058718298002239,-0.11705919469832964,0.19145639051613206,0.5095166623241053,-0.019220984335657228,-0.3147942435494429,1.0044096574198314e-05,-1.9081691035199013,-3.614938975012603,-0.17021429908877095,64.62313650128111,-2.9471594381110715,-0.9495668553623603,-1.5053097138050597,-3.2589898376959305,-0.30271862876643585,-7.173169247626139,-0.0003908060669420336,-0.5436637197526997,-0.029936382351194633,-0.6878983080728232,-0.4313180208781298,-0.4575489343915569,-0.33772389777204054,-1.519967442762267,0.10667004876848227,0.09897576069853402,0.23797074934585222,1.9389565602348626,1.5106872076196907,-0.4857263331549116,7.125189859681302,0.2628062897323444,-0.0465690147885163,0.06104881510938078,0.845879812582733,-0.5320159272364731,-0.1363324626330217,-0.008034402548927044,-1.3495885347719518,0.16986019567734828,-0.12116507605753654,-0.3042435081665936,-0.4698543419268938,2.4579442892463975e-05,-1.910376309967756e-05,-2.9703625128152438,-0.15171389450362946,-0.03158436305648772,0.08474659320886525,7.303794866727176,-0.10029760556024898,-0.18414476953915937,2.2889558195887085,-0.06259697703477868,-0.21981460403102085,-1.7029728802402904,-0.044477136923226676,0.3000411868104335,0.21206144073252986,-2.8743495385243523,0.018324127479713955,-2.1319976609665807,3.276070454494352,0.023821289981941635,-0.8821628883081474,0.02163856380767587,-3.499082162981477,-0.2223554679737983,0.12544903278824165,-16.116713608104696,-9.998252341686864,-1.6508860966603514,-0.06530889740310451,-0.9410717408652977,-1.7325571596772837,-0.08658328115118623,-2.0422138315548106,-0.3262570456078449,-0.2217471473225632,-0.024155054162373756
-2.988421005700585,0.5219258228472392,1.2723060115202751,0.04721602890979885,0.3941161976074884,-1.3911695759375629,-0.7073041227854403,-0.3309141086477198,-0.4709452806899051,0.22884929633951678,0.008662262797222518,-0.28655133032159835,-0.7246304980294744,-2.152214401111765,-0.014743748540829004,-0.23087628972471147,0.969435265397296,1.0397482098330073,0.04675990019074931,-0.3891831416538241,0.2991458484401099,0.051598065940809984,0.05040496522377175,-0.2253664849235402,4.988777796272394e-06,-2.7597610535809434,-3.080705362661858,0.007727282417775388,74.56093954936811,-3.4784507240902633,-1.0943143791607943,-1.3321340090153684,-2.8869752551483554,-0.23765408816220943,-6.856632941471496,-0.0005654229850863265,-0.7116352283612253,-0.30961098845546414,-0.6390061227150332,-0.39399691305419393,-0.08500256428457263,-0.16563751632769255,-0.17142477818956256,0.1716459516785489,0.011430049773477603,-0.15818796719338118,0.5708176119535735,-0.0323270320422968,0.8956927851710352,0.3881847563808874,0.028515045559290558,-0.030722639193818943,0.6523473707660801,-0.18562318363182523,-0.7782268379132911,0.09905559674854345,-0.045706039439585566,-0.20566424970750674,0.6389917618332926,0.8222405848164399,-0.48229448777184136,1.2446245369181892,3.805007144822882e-05,-1.6490980109840523e-05,2.185777982769794,-0.8985039475961855,0.29299044017466896,0.07470375308893105,8.652917816394757,0.4122624027569229,-0.07218875477075509,3.915662775531427,0.17581445319357927,2.2233738023535006,-0.3306661648649808,0.19353548266248458,-0.06597882455174567,-1.040349842655502,-2.661503390862811,1.8699410875656348,-1.642185851123836,-0.6520665455669632,0.29199521481312785,-0.1537196096748089,-2.1708588740516026,-3.140278342360231,0.46931678024761403,-0.1333651929948343,-12.383578969448493,-5.205136845241603,-0.5150170615204541,0.3188600907937313,0.8419373167495275,-1.1141007232735396,0.26988209654797973,3.657543314509257,-0.4936676860249275,0.16799151022540965,0.015059349632605365
2.4785138603266876,-0.7134812015947217,-0.019299834619935445,-0.8943691850672747,0.030128348563330822,-0.5666981889401507,0.08511193030119796,-0.3903715620861916,0.060469584536413906,0.24739453098791894,1.345239868203363,-0.5575226124287328,-0.31471921295368865,-2.189925441888245,2.031107597962963,-1.360277124985334,0.39019943974816496,0.22815324611131282,0.1730845684155721,0.08111257789284777,0.10241626961224921,0.02401034861897216,0.12958050988956793,-0.298300062724753,4.988777796272394e-06,-4.432317718413721,-3.1669921342468847,-0.30772576311066174,62.99647410120396,-3.018367705619062,-1.9246480861500739,-2.311157626289358,-4.067640217178116,-0.45254336591694655,-7.13548403112282,0.0005399910565429156,-1.0911322891206983,-0.5270394697594152,-0.47238320587404603,-0.5616878226208343,-0.2500322870192254,-0.5673366984053935,-0.3245072565247178,0.19273271304002842,0.11325876603612854,-0.17224547157280612,2.095634387397679,0.005096296221099508,0.782220475587757,0.35794974027106463,-0.38133283844443,-0.9011853540263347,-0.4219265350956614,0.2690529926306968,-0.42701187956971887,-1.0028594043956864,-0.5831435309246005,-0.1334010830529939,0.1792044407510133,-0.18734814269489236,-0.18113022456523195,-1.3497792543939169,1.7601729350571887e-05,-1.883347309386267e-05,1.6768754554091991,-0.5348105526844923,0.17528555095642728,0.07163974241782868,8.610809203316945,-1.091907198868847,-0.9111771663842225,0.6686761841452258,-0.23553923597546458,-0.7956600430883819,-0.7050902940553871,-0.14562158572918643,-0.6612032279946546,0.4710161952325069,-4.712378890149816,0.4146028937463949,-1.8414541795702555,-0.8368543118815744,-4.211637520834702,-0.6485079117312055,-0.8121536126935002,-3.826779802140431,-0.6705723519700719,0.03729732111652897,-14.044922064016678,-9.141026115765168,-0.136786110981058,-0.11059732095338949,0.5158473275049367,2.4098323213284463,-0.4282841114856926,4.6272129016120145,-1.1228924655109507,0.18520357567514578,-0.1789641808055624
5.088953385164355,3.0145673572700153,2.753800995121872,-0.5503441434281099,0.19248782735740427,8.055347884833301,0.7653222933676765,-0.46561796467679717,-0.46266409940042624,0.8176839599443729,1.7740717386790825,0.2904128312410419,0.7007226795362501,-1.5905699863404452,6.085818696259033,2.056574097531829,0.922695131544036,-0.0851779241134134,1.5779989211333298,0.7590918643783804,0.9553413398253235,0.2859452855284317,-0.1918082753384491,-0.42374538187723004,3.757216592746379e-06,-2.670510120034303,-2.3547474600684986,-1.0736625279506828,87.13664144362689,-1.8331194237656379,-1.634084382876182,-2.3765547600511603,-2.5578647425630336,-0.059763567640842785,-7.522116602931214,-0.0009574687192202754,-0.8485731932903882,-0.09904463614051706,0.02822692934473687,-0.170772401909733,-0.17469843055939496,-0.1091822438753326,-0.3849952928868831,0.20731982051266235,-0.06294941800241007,-0.036068708470633475,0.16872723029594894,1.2862262383296603,1.2288345888928447,4.063177258126879,1.6020650625227635,-0.12483931586892216,0.5468947307372583,0.17380129070830494,-1.2157028440107107,0.8709667037054294,1.8238598721028485,0.02897798916287059,0.2448368537464442,1.202653009274629,-0.1961535425815899,-0.07055625054892442,2.2843799048132044e-05,-1.3632555636038174e-05,10.465420440594885,0.14555881324683786,0.010470422801866695,0.08659008202558734,9.708802055217427,1.0563976676256328,-0.8609758139486935,5.165332497110485,-0.17952445509701942,1.3829295304698914,-0.8563940359641461,0.20708975009813785,-0.8576211292200618,1.1818284516505364,-3.800856339876241,0.6111791665468524,-2.348152239959271,-0.7330689104301971,0.27392004201130815,1.796949015609234,2.42727871375141,-2.6447657064955967,-0.46808812106192493,0.1963981734398588,-12.724707588729586,-3.9905342561461237,-0.7762359657829836,0.09999223289351944,0.40951980546762595,10.786829533219406,2.3002702089811113,8.345686643877896,0.549063541922498,0.016717527351368736,-0.0758260640218926
0.15763595145401205,-0.3632634979432806,0.3358576428120984,-0.3595266655627258,0.3805114304781528,-0.453599382825312,0.06158828025580392,-0.054486579391997796,0.0010422098329227816,0.8349611455572946,0.21349449406183824,2.2007812224074357,-0.2020785903065841,-2.1512281465113317,0.989563376560978,-0.6137573931183622,0.8279177098761566,0.4156107303750263,0.06569079280003844,0.6383752136716682,0.09015098565404277,0.28257640704938575,0.2070074543264662,-0.37296015072630173,1.0044096574198314e-05,-2.5449303904962477,-2.0236910758328044,-0.5446540535670643,69.45386329493238,-4.464235182178153,-1.781044412678267,-0.9556425755279636,-3.2422291347115095,-0.26127278442493285,-7.340982531507585,-0.0005522244413062815,-0.5065668535474811,-0.07962078252437838,0.25165255872676356,-0.5390904727685255,0.2510551923500175,-0.4466911310560519,-0.0999897821742905,0.0006809425438514406,0.21862454546668356,-0.17476529341632566,2.8015395568083035,0.038282321229468466,-0.06739298374756635,0.47883877254840385,-0.02640613498414232,0.2636988962090741,0.04480513983560955,-0.05621731718156934,-0.9341211706666518,0.1698808243145173,0.08391564647637298,-0.10426996808282908,0.951961632122425,0.5388923985084901,-0.08599269915348708,-0.20684321357338287,2.891118510205508e-05,-1.7667227608886286e-05,-3.247874585101486,-1.0125717010337145,-0.11780680335149585,0.0717050299761796,8.30986215484074,0.261145477811803,-0.301296230404301,1.9675371563157278,-0.3414796203185041,-0.4254410497642997,-0.5187066677286666,-0.03713991993794751,0.4286475657594095,-1.9070291625562092,-4.486349733512671,4.819987945520816,-1.920152649954276,-0.8187682517593045,0.19493236182667006,-0.5414877218283952,-0.5603145787242899,-3.042575303099759,0.029515221419368597,0.22411925649912445,-14.393708258571818,-9.727460852221478,-0.33844870674851174,-0.07044982964269626,-0.14438704285449844,-1.6608915135379057,-0.5458610813623551,-1.458528536545534,0.18651852418576753,-0.32504318146249767,-0.1821487145429447
-3.8526175861156853,-0.23072653585403385,-1.3851898334404074,-0.3901585225862827,0.19180156479482716,-0.3308846216487548,-0.13481567102841815,-0.2692524039165411,-0.476900088270161,0.39074607247166876,0.07746545559084773,-0.8035416630903262,0.04012893537242123,-2.308756117180879,0.015578586263413715,-0.021404928296116323,1.4131728580472096,-1.4060767711223239,0.030162190719590316,0.339855852041065,0.15844433921635315,-0.11891299890584786,0.024334309010515615,-0.5762356561997597,1.0043420076265302e-05,-2.2177699172667835,-2.51252628138366,-0.31448397877634715,66.66714964640728,-3.973005400230218,-1.7467132374621588,-2.9292658321523626,-3.06223543161363,-0.4454052435817998,-6.640678042598319,-0.001640869409309825,-0.5883146208112374,-0.14081615060038327,-0.7553674154580255,-0.19859449799338394,-0.024540366741256304,-0.6798475950905833,-0.33964367577207283,-0.19600483703441768,0.13484251363632027,-0.3159552460299591,2.1646521235774605,-1.0437501645240639,0.008554352929722495,-0.31690944639733676,-0.12959198226793986,0.255579594495843,-0.37361019944185575,0.2608921319455206,2.130475066574088,0.02908336786172511,0.1139280324529938,-0.16936433416730573,0.1782812866845821,0.07318478717731883,-0.09740561574267578,0.8003626088701654,2.3156920568095944e-05,-1.9030664159580325e-05,-3.377391820246957,0.03285883614043385,0.12505429942064716,0.06338602399279107,7.9947359851622,-1.5544798773058033,-0.06943080867736562,2.1540763914247,0.12439664742850777,-0.16090154668373824,-0.8679209571150971,0.10868519507067001,-0.8373191004663719,0.6376028753347502,-3.349205912393255,2.5648436965283214,-2.083816947621793,3.0959100829269524,-3.038702148543631,-1.5566359930135862,0.28609575696610823,-3.386464856108548,0.05998242396929783,0.5960741570261419,-15.42413048583181,-7.931797903896315,-0.7404843371198849,-0.06378332447344216,-0.015560503436976715,-1.0489384814847045,-0.04750318685962728,-1.5881167693058216,0.21295680503432407,-0.08381019084177406,0.0598327081286968
-3.4231634794529864,-0.8747183872121395,-0.07474186034763922,-0.3255055364265445,0.16422643582322874,-1.7912143585489646,-0.7506449607319712,-0.4051634477577124,-0.6430436812842997,0.4279662573263894,0.16439381030600997,-0.47122959838458106,-0.3983690641503515,-2.1294290685983,0.09054581170426247,-0.37556430286289044,1.0305313392724014,-0.18426262875774876,-0.0931399100897477,0.18908239334253657,0.028820464312231092,0.16732999589576392,0.05878950620448233,-0.2998963048623101,3.5698167525608534e-06,-1.06560079377412,-2.9064205005652393,0.00012128201639998067,63.79569230990203,-3.140360154401876,-2.3072393634419273,-3.112478991647427,-4.204441997049052,-0.2518363807321322,-6.348377955631078,-0.0010516720667320286,-0.8275650844965364,-0.11337838992995722,-0.1775783973235869,-0.9605352873954791,-0.2650876609015967,-0.1436641129347827,-0.36974521372197416,-0.335650063683344,0.16599568115082083,-0.10069790969171172,-0.03657061366910218,0.1088405601836379,1.0749659127171323,0.09459151932310961,-0.06302676222226047,0.06368716682206088,0.4893524355097076,-0.09662995794988284,-1.3870519012377438,-0.02893717633739692,-0.2664757611284514,-0.1583058119436096,1.6147797805059583,1.1238352780166585,-0.5277472841816598,-0.17431876538610577,3.755854786670245e-05,-1.1403163487838595e-05,6.574108831864244,-1.0625971204473619,0.15382268629376378,0.06331194659151014,6.843259061197795,0.5180614118811618,-0.14970478546503546,4.150879203972157,0.13468717781976713,-0.6303246336551113,-0.39197467795854146,-0.12861083916662253,-0.8484937845332506,-4.593354756798742,-2.575521289120808,1.4321428413504402,-1.6763582289365193,-0.48722354873653406,0.08318147671835774,0.2792127493339187,-1.475557182210881,-3.016128811441638,0.9140627696695448,0.14758619558617272,-13.162705766554431,-5.351084811392803,0.6117496754133068,-0.06029776537192168,-1.1951134029665136,-1.4890859250494182,0.32310528736550287,1.662256695986734,0.2084319114888098,-0.23950369640882316,0.28769460230130417
2.9136265821662213,0.6211041920203065,1.1251244038330175,0.6262603505327262,0.20474421417783947,-0.7015478524286024,0.05660946842665494,-0.08594002465159024,0.2019796182832504,0.8093323396697929,0.09445694522379784,0.19590001726188191,-1.5084858144448086,-2.1856569532984067,0.8938063249297574,-0.4569715989922159,2.5140647415965294,0.32630337519018926,0.016535524959264424,0.4940794569614115,0.12306716056192576,-0.05893787610770828,0.0022862742988554383,-0.5127548637111776,1.0012296849833956e-05,-1.9798612258053423,-2.975001242731033,0.5081855119386777,82.90419339160802,-2.7168714187185703,-1.3614059613420588,-2.3647233609516403,-3.191033765152978,-0.09511043641404301,-7.21349129001248,-0.0009183215054593969,-0.5380402102724939,-0.045772203850871294,4.6569019300229275,-0.23524258772662368,0.06686006329308947,-0.15665898964657293,0.16174897990875325,1.3609091533838698,0.22957878550388333,0.04582584845309688,2.811578587628751,-1.0874805301414086,0.2787759688538994,0.06415444107706757,-0.26941602696036643,-0.131110763134532,0.2226907253623879,0.04972728663352527,1.674268489958763,0.005611234293049832,-0.5800921694153588,-0.16666449635255995,0.16627534343768308,1.7392311264942548,0.08294045004424555,-0.4922403124881324,2.3156920568095944e-05,-1.9232565477011423e-05,-1.315787207468715,-0.6280036617340112,0.42212461067965057,0.1174533021562135,11.45102432577774,-0.8411279553143067,-0.29395764653519635,-0.2171761388027291,-0.0856666771417422,-1.6195431640657934,1.2889546854121754,-0.04698146850995207,-0.021463145904727893,0.45635320011147285,-4.477301749533062,2.321358071531986,-1.997806259078036,4.188536928884614,-2.8535252803295146,-2.074044006358038,-0.755095187256685,-3.7542743452602756,0.2913052577679174,0.39805484448518036,-16.063050437332272,-7.385878948054658,-0.8766322432377829,-0.2683875462095702,-0.2924295496252038,3.3307009132117646,0.7481372449918716,3.5019319829412767,-0.007444379773943063,1.6895156886567506,-0.041898404036007426
