cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
7.535839498140837,-0.9826111172672494,0.36382816773583554,-1.6536803015702704,0.18815360287626873,-0.5606322539606249,0.15295596184627028,-0.17746912535826068,-1.372277722869082,0.10021780593308843,0.48675737318691553,0.06648842120401632,2.273771013760638,1.2114443916538422,-0.23102211890537863,-0.0684269525722605,0.6040165092093094,0.143409057254243,0.0006083623974836363,0.6060942815285966,-0.09042545833391862,-0.12314130845939682,-0.07539907675688855,-1.9795239045459008,0.0,-1.5064451331270625,-4.2700554269397655,1.133059371424419,73.66635049661319,-2.8524668488686986,0.03575537828846644,-0.12015789166080784,-2.862142669906052,-8.16861053143422,-5.188433786612804,0.009751410740080808,-0.11351950165313762,-0.01887924438887425,0.4243224776824899,-0.09158680933240355,-0.10731912296746116,0.08634080569215732,-1.9737642460792824,5.018664302687536,0.26985133021873803,1.272576001743436,1.0810052357292947,-0.5591425708011524,0.44196281408706506,0.042383154274603006,-0.003691587098347342,0.09831773013151694,-0.4084240636487959,-0.3096201903252952,-1.5077268861201962,-0.08803664278844052,0.17529985842384932,1.4241784239906023,0.10325983263260104,-0.08105478134989906,1.1387122102422598,-0.4918254561371264,4.900440472850858e-06,-3.5514372571243533e-06,-7.429739275965745,0.03204708998148107,0.35351371882952787,0.2536042925726894,7.0481769683454765,-1.6479060348347379,0.6983263811969805,1.8013735347688822,-0.6442646986060799,-0.39198091577886907,0.33470901976140743,-0.3034962219985021,1.823520820791679,0.3252135601032655,-5.336567944845583,-1.1861534902008815,-0.02390107345038342,-0.366403945732776,1.15402043891575,-0.7580652144380283,-0.3865061032967738,-0.4716453736706547,0.011506497284865377,-0.6438862119926572,-15.8016715290422,-5.971352931472128,-1.4442927197069177,0.134590720834545,0.24913062787638443,-0.6087389417809561,0.14507701629801376,-0.14653973076697777,-0.6496764012925108,-0.33113341386588585,0.9609841990656063
1.460285089313964,-0.5570401013660211,1.0794888577161625,-0.35053947021642945,0.34523799320087944,0.39382733130797204,-0.17859768934867856,-0.2590652717781139,-1.0676060758655903,-0.1753066095218423,-0.16478894071267078,0.039444883109560944,0.29733618921837,3.3157951650390602,-0.9205990239495688,-0.07708707253712578,1.1377649772604137,-0.02931852069935452,-0.3934812348907983,-0.4078356970007292,1.9831587735098732,-0.1065781559718244,-0.018757366133237408,-1.0134357608325626,0.0,-2.2943435093147517,-3.1589977418539674,-0.1893187572279089,79.00421354330554,-2.715918585867795,1.802428074666234,-0.19831265493858108,-1.7281666602060473,-12.23528446968208,-5.18515120055548,0.03853467865950731,-0.2116346290888762,-0.4163593243176004,4.241335458371498,-0.02052154784461667,-0.6850413371514075,0.6527313168080905,0.0925033865745297,-0.40726326595542317,1.0844808261324586,0.11416769496548604,0.7266519167560043,0.5921746923350896,0.31807250747788424,0.1592659484370055,0.22046759958955336,0.45329524529988974,10.14515087129534,2.6582741271328363,1.329160349324777,-0.18957942579491682,0.3538138175360281,-0.21853098395133227,1.649433973392522,1.2968768850551742,0.059811051079324884,-0.5626779842063157,3.305467235153694e-06,1.5311235889320612e-05,13.133909875058443,0.009836589887797644,0.24801145917122833,0.16126129302294587,7.447941846579682,0.5677156431996151,0.6135501865962825,3.657504679899703,-0.670722609388899,0.12497717405822861,0.3307644247492133,-0.7726387845496555,1.4330523161145383,0.4637984726742374,-3.09917597548461,-1.211653655617791,-0.009624822318019885,-0.7805356861486519,5.052968143478467,-0.6972662105421595,2.8871078472600855,-0.6417187475049121,-0.1234757719756548,-0.1487793022043935,-15.607542812970411,-8.294152595647956,-2.7180301641438556,0.33148678339107424,0.23319453407878407,2.060792732329728,-0.006618172054222158,0.009754954532361783,0.36642447536748024,0.32084259773525803,2.045450640266573
-6.880319126418746,-0.4944082755421057,-1.673663892895766,0.04377005919734658,0.3336500655370103,-0.31751373736139127,0.26274364344462453,-0.20080218153721685,-1.513157676779228,-0.0629662828871483,-0.14821199760241305,0.4916885977026101,2.0422027552348343,1.486815628783381,-0.3215689819433486,0.5616609419401485,0.18100703127586124,0.18166415540105604,0.028134613137814245,-0.047431709341633176,0.05369642491604703,-0.1314437231426171,-0.05795210355979385,-1.406762667167182,0.0,-0.8490517367458374,-3.2085922620338105,-0.18538528552273717,56.70245996133071,-4.129126910642723,-0.05637818786602851,-0.05226581347184091,-1.230757459158132,-6.2988523596310095,-3.567713847170162,0.009843279968261119,-0.11539729222450071,-0.02627192778009949,0.004095179229597456,-0.27738349284867847,-0.5262018502317121,-0.48686897708587457,0.48704176970189234,-0.4740490524487553,0.33675298602440484,1.9461105181179952,0.19157251645164255,0.2788985906751747,-1.0049865448011464,-0.19179816614105905,-0.1566656924470405,0.17727422646819893,-0.8336175155718333,-1.2832676809487071,-0.685269353972507,-0.10249956811407371,-0.18932042423882914,-0.4852922615942805,-0.12119032679817708,-0.041542276733156656,-0.13617099069238128,-1.575754748198438,4.876725990115151e-06,-1.3026896461759348e-06,-6.17409089224449,0.024657902454226596,0.6119726150860054,0.14810249816706997,8.281278011105192,-0.6500302175153861,0.37628879745491284,1.4679428703512956,-0.034038360667736495,-1.1892222513183084,0.38181381052659386,-0.5082811089877856,1.3508738390700663,0.2407314447782918,-5.266057777073742,-1.3987017703574143,-0.014855696862593993,2.36478701872833,-0.05912947538353895,-1.1936137419659287,0.2193898733623041,-2.311252124461929,-0.21248265285307852,-0.36506560356845896,-10.559328165920412,-12.054254878199481,-1.474609060460763,-0.4613177184712203,0.33791684770158265,-0.46651153584832245,-0.3795674984157137,-0.12085637350412429,-0.5933818281081605,-0.14079786426878563,-0.7846561813313502
-6.128161099854961,1.6353370466411332,1.447626355781177,0.3636404876828526,0.08323416029659095,-0.2860506428457192,0.03477423539492782,-0.1426212912353452,-1.2130216532864881,-0.10941746330649794,-0.25509287262326324,0.4305920395195227,2.024521546841862,0.22452084724995333,-0.27511713804546406,0.10466279964308207,1.00668136951794,0.08552273093957673,-0.2838512324715598,0.2915199919317735,0.17364271219369257,-0.1576386359430576,-0.12142336027931896,-1.057483677989505,0.0,-0.6794153691027749,-2.6616572395218516,-0.17583964699274343,79.94052213631623,-1.5215246249897716,0.1071154669683586,1.6621071989305984,-1.3967653164629998,-6.980339357466079,-4.1013003750686075,0.011661256357813938,-0.13607129644353225,-0.028535457658415534,0.17949648896084225,0.056219467191243204,-0.5645991501391413,-0.2603906943324652,-1.262948031163679,0.010638164602357902,-0.7016155646420027,-0.13513123670538868,0.5915714148359706,-0.5377556291212148,0.9998342544368679,-0.04975056551845641,-0.13197543655201055,0.4198103481345988,-0.7162037459729937,0.01665256963620564,-0.33456299226489944,0.8840348907681418,-0.03626199938212013,-0.044211578303367235,1.3443580879719397,0.10948043505193258,-0.3741816258865995,-0.881554833774578,3.035540476603875e-06,-1.0745524879561025e-05,1.73263064214364,0.053131025818986995,0.4804392069855615,0.13688743265345538,8.227152008753638,-0.5509258612184486,0.5279554877958682,1.8389691465806774,-1.2998100757046283,0.8729778860172969,0.7277356700477904,-0.2969856588538437,1.4539765551427406,-3.230441381624578,-3.9977409462283022,-1.262360926042424,0.11184827711312176,-0.45724976624609015,-0.1829073638988572,1.9421276862393235,-0.9461225931797899,-0.8617756813260488,-0.13067241536366986,-0.5531138054918194,-10.94788567574253,-1.313998123676455,-0.7793484002954689,0.22388801978804102,0.38678799159753785,-0.06653433008122142,0.008417803727689703,0.057560463967592956,0.38571161291753364,3.530593245982576,0.07045389808256916
6.761635874983833,-1.1796523949106024,0.3501034563184907,-1.0935426944380795,0.3266706255299758,-0.41045295243826624,0.07810422364051853,-0.41299338038946565,-1.48186049811458,0.03779356610499553,-0.16880947430030657,0.5463004888953704,2.2922107629757678,0.9088412573754576,1.8055590490754543,0.0993410330307892,0.10289547057687466,0.13871990082084,0.4132706386580189,-0.10385255732459633,-0.0616247414497429,-0.07913518346060998,-0.30188028447148746,-1.592908030096403,0.0,-1.5160155475916133,-3.78636215331199,-0.4525622440067354,56.40498929705037,-3.148884899371101,0.007930194349745685,-0.0945557672280481,-1.8252408557127777,-9.650081392384681,-6.9908257954031665,0.01207464101312963,-0.17086360778354895,-0.012240508125124262,-0.19278985890670927,0.0575128437564876,-1.1856655927035125,-0.2929729118863975,-2.2144709912510803,0.2609286371933599,-0.13059344359569305,-0.5512901855309258,0.43643927477962374,0.09147482165887591,-1.2345926091350046,0.003061945227725682,-0.028723355530965406,-1.025445148325082,-1.2975702637473365,-1.7052521816159065,-0.682941700040834,-0.027285313059635982,-0.0018619486963529204,-0.1860437913221606,-0.04397804812308766,-0.057904286896221145,-1.548887293923207,-2.60861346937607,3.04871351208507e-06,-1.558234679146089e-05,-0.2961420040022156,0.004086665535380613,0.3280851204957623,0.23574301389794355,7.268493465358479,-2.27348178910427,-0.17649872339543837,0.7426360657346264,-0.6754031216440125,-1.6523516452511748,0.15506562482566927,-0.963482006629358,-0.26455173820929656,0.3901859965744767,-5.324566072545043,-1.7477471061746979,-0.01707255126065668,-0.9525574487518133,-0.7418199277108407,-0.4540820436676845,-2.2882440634265984,-1.1717339180898885,-0.4881608940752075,-1.0729723527222756,-16.23145937859193,-10.885667074066777,-1.6327966794551705,0.05608936918828675,0.12946836211282267,0.9417578203251752,-0.5959624670011027,-0.46031197178060423,-0.45181146582649057,-1.15257092143299,0.5623607470747165
-7.069845134029775,-1.1038093429979299,0.10681781673471888,0.19435555324136256,0.06727164589582094,-0.29346418107182726,0.04166381511220573,-1.0692666354651539,-1.3816729178111045,-0.26152789214184363,-0.0506419198190933,0.5776070287023195,1.9731141442366,1.2421332742132853,-0.08127747791582296,0.5273041287087975,0.3352650639936568,0.027720802163957652,-0.0382986506879197,0.18587586668832323,-0.23628792203423435,0.007335705753016532,-0.01805994565532316,-1.814831391390147,0.0,-1.1966943988028336,-2.6486070792674226,-0.07573039245031203,65.43412096559032,-3.330213605407585,0.045220602594148784,-0.11867482174386797,-1.404540642622277,-6.286560852174356,-3.7876591083363707,0.011077124561237914,-0.11033615205779074,-0.02193713539222193,0.9906416119013447,-2.2861840379599045,-1.6041675358225702,-0.2001125076714042,0.43001170967524327,-0.3370708084571586,-1.4304437322319614,-0.8341259678419353,0.2345549928006867,-0.4906259116947742,-0.7397533494467657,-0.05820259859130085,-0.09899546716408827,-0.40122531658585053,-1.3973265015639684,-0.3980430333895445,-0.8665963005473416,-0.024988647526719934,-0.25558006059765925,0.06658079080399797,0.6712745788768486,0.8626600406689949,-0.8624618343004185,-0.7847672458671766,4.876441882239199e-06,-1.7904080551538347e-05,-6.7013047574662625,-0.061804436951616824,0.42814097958500935,0.13248135728817995,7.584478069867551,-1.4853363231760277,0.17517140106674192,1.8305408234204403,0.842147631490322,-0.49458637732659755,-0.995195477182836,-0.955619174659145,-0.03777028694278473,-0.4980005479022417,-4.6661165653379095,-1.261927251352995,-0.028832653370077625,-0.9714101248798724,-0.11877846620796559,0.7180394458980373,-1.4430538704494889,-0.9571168406237996,0.02504355185585968,-0.7166510401134163,-11.195168043700377,-11.524577111953802,-1.2396244966386178,-0.5398507371555636,0.2141786566583328,0.21250130277699592,-0.10406691402711503,-0.40654022927245065,1.8360057572942496,0.42724478758974327,-0.4870127864923111
7.836044664207715,9.836804517978178,0.7282623927134237,-0.37188514936275435,0.0920900122021679,0.6184087060513584,0.0881905137446431,1.5722778066362888,-1.3336773218133622,-0.02244850790625423,-0.11124710226844076,0.6579803299232014,2.5896236934043055,3.309566802863543,6.741182610559399,3.9646169463331677,0.39419716861447995,0.36669641979725115,1.2653841815783382,0.008790867315290265,1.07641129279461,-0.07913836783021248,0.0942309794550282,-1.1659558809815562,0.0,-1.5261061531680722,-4.601259157610448,-0.045599631150363654,93.08558157434952,-1.8359894980236056,0.09621744277345064,-0.04436055608122016,-1.6678318555638216,-8.841220862314028,-6.766948165006984,0.03895143182123381,-0.40320854948785695,-0.04206888543894771,0.02483904505332358,0.22043545015293806,-0.8461531405376154,-0.06717958938906678,-1.7944301358855816,-0.10830237039844134,0.9496391976350397,0.06431299294912993,0.9221306787967469,1.8592085227497133,1.3102502561758225,-0.050672261329874846,0.033066257121452045,-0.9824057753335584,-0.5071728116839174,0.6803382366004421,-0.46711181505550525,0.9541331452659293,0.03444243106870788,-0.060542220914000404,-0.2029473962070247,0.8636212910085714,-0.09886015848939073,3.4139067864144,3.2851335823318346e-06,8.394323571640145e-06,10.589727717561162,0.006757686450492171,0.8106641297872839,0.31669014191383904,9.56168747385787,0.10123556681116565,0.29274983432517315,4.354310035581364,-0.3112202057150303,-0.5947764603854766,1.1897015484323383,-0.3258720068854133,-0.7557269670210359,1.0641634332670742,-5.615017291504685,-1.3797300916853095,0.09414054481371184,-0.5687313280691251,-0.25603862583560155,0.19761902347656105,4.201242546249985,-0.3046011522568094,-0.11496061069844327,-0.3065648141991762,-15.409080460006763,-0.09147595872215646,-1.1307761477588187,-0.09057717107141333,0.4094254368803274,2.3965807236386727,0.6217264018644292,3.0175919740447674,6.039360420006773,0.19243811382939688,0.6523370774437116
0.447803618770959,-0.6640506558579781,0.9345238450229633,-0.39930178618778756,0.08120692576131523,-0.34934968667068494,0.20498230116549296,-0.5305048175357296,-1.3408907324220531,-0.08025673823211699,-0.12515073690641063,0.8011528172175649,2.015494331874015,-0.21742658075708723,-0.024473295750432333,0.5988411578260561,0.7479587164456439,0.05364092978809587,0.533515409826153,0.12754909713419865,0.13994663425304313,-0.07350600172134153,-0.13911574024381937,-1.4297568851222084,0.0,-1.6708327867877393,-3.3888404456470083,0.07616517487856303,63.961111342474766,-2.6737735888866228,0.020362805674409096,1.869801075418215,-1.8570624600070496,-8.34772666703533,-4.089363551213105,0.015812444637582437,-0.1362425529161106,-0.02209870725853312,0.2717353354855577,-0.30319228982342095,-0.7861772178092796,-0.01414815359796554,-1.351335411048039,-0.00885950254022299,0.39399999670642005,-0.6267819114256435,0.6993172032776251,-0.05544993051226834,0.04389318802733005,-0.05708392548254014,-0.13668287845859028,0.267204476701448,-1.1237755202508433,0.6245216524110733,-0.6519175730755346,0.1339423241308394,-0.4083984558752483,0.04969311851439241,0.8080189983439273,0.17620966989431308,-0.8156737304167447,-0.882828798573987,4.896951599937089e-06,-9.361826576676314e-06,-5.208016308489288,0.08826519387101471,0.5074124083267929,0.13038795144459703,8.0527197061294,-0.24756611550546445,0.25720852617832746,1.769279364787993,0.20418390474400552,-0.7702983735084896,0.24278875716619397,-0.42198243785164485,2.2114614958428964,-1.2311972718819713,-4.081662925610891,-0.988812145789271,0.004944207202719211,-0.4135916072949246,0.6827214963441514,0.18134598655558545,-0.24739286468953872,-0.9335388898694569,-0.18826472263944355,-0.7687727130295228,-14.005154444954108,-8.194661421756642,-1.4233925770444744,-0.5533808518732809,0.3387503875745646,0.3189659749095153,0.15095145501349608,0.03112391126733083,-0.10117080315305138,0.9199658771588884,-0.047381613478826454
-5.746953861778545,-0.4342341914846235,0.11882206432269268,-0.7785469194567717,0.2860848653273088,-0.341504514439611,0.07135169681586526,-0.14963818261919448,-1.311971330833282,-0.07597354044610834,0.0615826872417802,0.012698199786042516,1.1778304258809518,-0.5703740720411989,-0.1738064432752338,0.14056593949825538,1.1097997334375567,0.009960384357872287,-0.40308630536388085,0.026473543147874985,0.4490236265966376,-0.04389146753874215,-0.08708297539870385,-2.9558226245783112,0.0,-0.6807318849316762,-2.9154514414979134,0.06629841302687638,64.7530385092764,-4.97363415587451,0.44817808560475336,-0.2885008016775048,-1.3665463310519697,-8.505949179581927,-3.500257278838288,0.015803299240264152,-0.07994807277378513,0.001073069609941562,1.4049863308961676,-0.14476622319560564,-0.5653471892345038,-0.3470229238975154,-1.3182131063088027,-0.30734548980520315,0.17583378285076479,-0.5541552793658133,0.4220613579140193,-0.34571468073305156,-0.5172093672753623,-0.004925098149194292,0.029398414034032597,0.0702081644336544,0.9409494526541368,0.2902874974091918,1.9680178764953071,-0.30338160680737764,-0.3491039946467217,0.19902949537851566,1.5919456879080205,-0.10108614705996147,-0.5580395175628037,0.17692537635831979,4.891629954097924e-06,-7.511703194224066e-06,-4.690294011580812,0.011791232375478838,0.24382935713249512,0.14749863983359926,7.877621352828641,-1.2743515716126308,0.26270297672291537,1.8077890644874675,-0.8495496000425176,-0.5097625870739722,0.1901413798812377,-0.04292057070639541,0.4942585410914099,2.014399902257927,-5.801180090029101,-1.5514712182826202,0.009322993659540944,4.741549014788815,-0.19726979134436667,-0.9610601302240547,0.473868567539993,-1.708197869744682,-0.03581735364235582,-0.6962569626564994,-12.004393378075774,-12.18819100547027,-1.9634912279069612,0.20099063388701083,0.2930913740265259,1.4451727373893002,0.06752815625190126,-0.3191135442646818,0.6803523998868347,0.06698034968570082,-0.23074285070848696
-5.809807972796401,-0.7233207517624473,-1.3005923060699418,-1.0181330829960853,0.0730196971411422,-0.503181308079364,0.04027001196711783,-0.21954022604745121,-1.2268008821034593,-0.2129921005340592,-0.18822947012011296,-0.17892314413284505,0.5649097935245501,1.4609529822310554,-0.5144105021452602,-0.23745128065903504,0.10741205041070304,0.023785777081625735,-0.09860984292711363,-0.09742206056176501,1.1751164487642718,-0.15279140278323317,0.14853478073670312,-1.6475281305343004,0.0,-1.1033485906882599,-2.786761351149235,-0.032193539981348544,66.51541045403572,-3.7379686393700617,-0.12389407492293289,-0.03136124240298513,-1.3926851114927492,-7.171546046239125,-3.979325321596224,0.038578249011068017,-0.3073268950893291,-0.05764548844293727,0.06485151565886758,-0.040606988470849856,-1.506925365635255,-0.15037483199453117,-1.410566032670757,-0.11008116174258199,0.9787737995869256,-0.3938502569494936,-0.4664384597144997,-0.24167026681122522,-0.3880028395218446,-0.06920865622183732,-0.18352628080536654,0.12713329840889512,-0.6979183027760647,-0.8317910052238413,-0.7706721697269417,0.34883471257176346,0.020616730756464995,-0.006074463967942965,1.3449755402201997,0.14033458850014166,-1.2405208649564392,1.3095402183536136,3.3070919366828767e-06,4.526972987822113e-05,9.549417030808716,-0.1567568660760432,0.5586448815058451,0.15344886841786398,5.8412128256670455,-1.2959995750204494,0.6810452352357278,4.956015954367596,-0.1677626231735454,-1.6679872707615828,0.5522672613130212,-0.06931626880595135,0.2956490580801537,-3.979589492938028,-4.722112760814807,-1.3710791106362399,0.09130233292226647,-0.44896847476532403,-0.19060816933594166,0.7973349696560871,0.2870768609398133,-0.8460705011013787,1.0169694838765693,-0.45330749396876746,-11.382966446329878,-3.909777638810512,-0.23956746039104163,-0.15097179683412618,0.821104022368712,-0.08908701008171997,0.3975310806022418,0.2619882819977988,0.08411440324624592,-0.24129335919770725,-0.0003809638300494781
