cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
4.511812691660693,-0.5690612966295128,0.09586193817871799,-0.25912821658158836,-0.2260081316713422,-0.9772623466823395,0.14204555783337203,1.233168689029114,-0.5274045301986074,0.3531997558151998,-0.9371470112471941,1.0057235398557134,0.5863792999550842,0.04542139662081491,-0.42714825712221244,0.008320501373170076,0.46083252915256634,-2.0412866019289284,-0.7901909920174675,-1.318915851604636,-0.06630313010428442,1.2099691861265007,-0.37303490124072813,-2.8751575006257744,1.337355022703602e-05,-3.5319391205827055,0.10097934218125404,1.4689007339040487,79.57803625903063,-4.979562567936039,-5.385006645214656,-3.162103343401141,-0.10286025847393393,-4.319055175690793,-2.9606003469747204,-0.0016446861808368286,-0.039944334162049566,-0.17127286460497884,0.05542230576605044,-0.39377152697801315,-2.878148646630647,-0.5687742938317425,-0.7961750792053083,1.7567285973232203,-0.4456263416518193,-0.3104617631226889,1.9339476719295805,0.14817944667760777,1.4777225236728504,0.5525089085251454,0.19490549312743194,-0.13066007417874217,-0.46001788259149595,0.8367183684713753,-0.49006595097171857,-0.5954979806756799,0.15472399986630328,1.8518725582155877,0.5741250778503534,-0.34037649521750174,0.9031097229636804,0.5728714475504808,2.227492403161135e-05,-1.38036968453573e-05,-4.712094903274478,-0.013161856839635193,0.2475804920766359,0.22428904553132212,10.239864422287898,1.0689752555959422,0.4326605799302402,-0.05204522134003862,0.4177961956334089,0.270041756673127,-0.11586806544956653,0.010241258205674144,0.05439311868920541,-0.08885055380566266,-11.601297655716609,1.474498065642373,-2.6799098777317503,-0.35697982388962596,-1.6804504430339664,-0.6224779645371037,-1.8892877336605616,-1.0464381142504748,0.33345907649350426,-1.8744757196455333,-11.140170748849918,-0.1994291652545304,-1.2697107318353433,0.385746199759618,-1.3840868423430261,-0.27521132467953496,-0.19563367499915185,0.4749220609684895,-0.42585882689570503,0.5624230678107571,0.25213083284982735
0.20119691681460497,-0.5809224527873615,0.24412298256456652,-0.1590090610509984,0.07258253073482676,3.7722822183060694,-0.024585378787849735,1.470591235934158,1.5187542789343604,-0.1105907466118642,-0.1409864652814899,-0.13193582586280142,1.2033385076874423,-0.1389456509585898,1.058341165679416,0.4252865034428813,-0.16979944361435026,-2.175094340149287,-0.3039292978659199,0.06404353211340538,-0.04224828436718703,1.738105879111138,0.9574198275261702,-1.3527111682791564,1.0864060257140226e-05,-4.152516701937428,-0.03921573753163458,0.7889934339192667,79.01654205925158,-4.931316156644618,-4.380561841530627,-2.6589859132384235,-0.02247971461838312,-2.505647854647534,-2.6962948136843097,-0.0015092719629334463,-0.09236335544808681,-0.5240207888481667,0.7677181628194348,-0.41486750240623355,-2.808809069086796,-0.41676542127908917,2.021874515022815,0.4733395669343747,-0.37501315111200173,0.412293345608171,0.7684119913962681,0.23729419820065695,0.8606047053454403,7.074501115734225,0.37756046358705203,-0.12074440599763687,5.489547923185266,2.9066377887467403,2.2158956753370678,-0.2701806217539802,0.1882693493605312,-0.10122135914043785,0.4341257439042612,0.20611791051061967,1.2902590978712312,0.6573225220866111,1.1489346591371322e-05,-1.00703001598256e-05,11.16217335814971,-0.036179713159189796,0.10611387598053933,0.3139897501896772,9.965551546819665,2.6294429101272896,0.25544798393136675,1.1984564081983018,0.2990742217715658,3.674755880849353,-0.4395184040969562,0.8516946555899931,-0.7896680383742571,0.5641597577453358,-11.417782068928796,0.8736542191807257,-2.8378011455569,-0.583172474998587,-0.9053805905965305,0.017503837897092426,1.3321806547024462,-0.9341150161252241,-0.6320869823877173,-0.5593447559664942,-10.3079195021096,-2.9287502449878735,-1.8118222053443485,-0.009255733540086668,0.9445515357561864,1.0352708047458796,-0.8479841834261278,0.21320603711506567,-0.6574877939896914,-0.42806937740438106,0.11197940024697474
-5.583682845726821,-0.1912760474470065,1.1733202719143656,-0.9220377256831374,0.11675101432479641,-0.840909856273783,0.17184617648134215,0.7182175707666641,-0.5194007895511139,0.32853916279842665,-0.22586798654847265,0.2317749429544178,0.7761974177638382,-0.2089249624347589,-0.11390987215277636,-0.26757357648119556,0.8060824247314351,-2.2130930407755574,-0.052545378576087695,-0.19612688570279685,-0.05050284307781567,1.3081292486796017,0.060318327565808044,-1.89377498417055,1.304654990594485e-05,-5.791325362817571,-0.06899494142515979,0.07923208985076409,58.39514900307125,-5.569685044178788,-4.307053908682537,-2.5432900581789037,-0.028243926214617195,-5.765422139923824,-2.0724401143513145,-0.0015745253407706166,-0.03957713391126217,-0.2087796835747192,-0.12068120077243374,-0.7317333972262046,-1.6641044096878972,-0.21485004701337646,0.8793299409019047,0.6382696751299513,-0.08473009691836404,0.6598360483861089,0.017850127300652448,-0.5445908269857964,0.4251380437536773,1.8611877692304648,-0.017505165054754697,-0.1784202315567189,-0.44479850962339423,-1.2817232880343525,-0.8044323162724364,-0.15910461859678549,0.3747016232474101,-0.5032055185629916,-0.2674421163938556,-0.26929279306100184,-0.8224034334618272,-0.4602424205182784,2.0617095638513764e-05,-1.0960740381636577e-05,-5.535501782717241,-0.013579188633519314,0.43818570398022066,0.29104223487178926,8.894793538432289,2.6177346968910844,0.21579976800456288,0.1357253947465754,0.5084484690163943,-0.9344854104533558,-0.07614568467846901,-0.9149544045672869,-0.29043179771731686,-0.7397703138545211,-10.287266798936745,0.5418844185014223,-2.90358096264173,4.276312530859085,-0.8727336034012839,-1.0616502571493895,-0.5960695088707247,-3.3312315568076962,-0.7090969098008191,-0.4740504748461752,-7.300092739943266,-5.441230946111968,-1.7745599564300152,-0.20684563621461516,-0.6471174480173207,-0.03316935807490761,-0.6409152804454505,0.40430688379965646,-0.37648558111481395,-0.43064096462694623,-0.19923930301849838
-4.366001489912502,0.33937450077249964,1.7115016236432181,-0.09223794959444108,0.03584441503978383,0.0605422484272409,0.17212354426407955,1.6396588388862372,-0.8644257360025457,0.4236381649949562,0.2623780655452237,-0.9677740337456775,0.4322572611615216,0.05444657948180233,-0.2974519601914137,-0.49662481949521187,0.5624362453557832,-1.6067438547305288,0.062142917992619284,-0.908433131794662,-0.0378792572779522,1.8983696942770834,-0.1486440364118941,-0.4793411014850139,9.741506290774825e-06,-4.112520099633491,0.05843761889290045,1.154278008389366,81.5690256741656,-3.7220839492542686,-3.793866586099959,-2.647648677685058,-0.11958407692580927,-3.1057123635019357,-1.627478102012853,-0.0016273907528046065,-0.046059220818982026,-0.27146119865056495,0.2458366380727993,-0.6060920380061491,-2.9069377573757187,-0.5396596628444937,-0.9191412329145525,0.014513784005682984,-0.21047848486702744,0.21623552878112456,0.4603665851209953,0.08297793449881556,0.23827487137073675,0.225587828970727,0.16596917562069324,-0.06153977170438357,0.008029707577201832,0.5946157401393756,-0.5538074208009566,0.9011559706783235,0.33779302441531384,-0.25513041604202336,2.3052439395333946,1.727069917080253,0.26670211862451276,0.669617503524022,1.853085569402136e-05,-1.0546012626620022e-05,3.4284145870148364,-0.03465860303638382,0.0038014569177348217,0.2766682711253701,9.113531150798929,2.5242879573109804,0.22092238852274923,0.6336468912791563,-0.012105360321628771,0.6734120245179521,-1.064281337901402,0.5277856764391358,-0.6535869279427069,-3.7663500820220674,-8.763441735894549,0.872537495929676,-2.868461611214479,-0.42493119477590047,-0.6812141254732953,1.1842564060511382,0.2224912067571364,-0.9827094851881,0.3706505925920109,-0.793639185814168,-6.886574545939427,-0.68937639961738,-1.5531673047090184,0.5687227854039641,1.9271476111242285,0.14832603453442586,0.2950774762215033,0.2750172040238986,-0.15483797736417612,-0.6511809323857184,0.14340648176995796
4.69487650321538,-1.9615428736305731,2.683753487254687,-1.8014801434508894,0.032226925300214614,-1.133386421924532,-1.088927890069025,1.9044936100306156,-0.9568773563783979,0.19066324642798782,0.7789799839604519,-1.3779905992837536,0.6648742934804588,-0.02161256267551621,-0.47955739404628644,-1.1083416336300893,0.8610560511679753,-2.1022303090574104,-0.9082004449017087,-1.0968862923151153,-0.012864560470664307,0.8884538278817563,-0.10185170765076146,-0.7443055974623839,1.992561498758398e-05,-6.3155589471495475,-0.1532217123832662,1.5753960053367109,63.20901770813111,-5.165303515887529,-4.846879861324801,-3.4700946464525515,-0.02171967704400036,-3.5350037024625682,-3.1974109643105133,-0.0015737805488656741,-0.05687509219101797,-0.2594736585403956,-0.052542529446133565,-0.6555452419407345,-3.3120026447160464,-1.2843113493430562,-1.575633637242439,-0.14945486626687693,-0.058131452494237595,0.16668251640421994,0.7751098859036024,-0.4954667474957073,0.5923653693442398,0.49982576482292357,0.24715085849308915,-0.03384286781148032,-0.42223535109594595,0.6564464240990924,-0.6683419742182284,-0.3235180100368297,0.3130739954220459,-0.4333898815199215,0.6942459215145088,-0.12718255657319436,0.4171724585820533,0.5238233990192659,1.8591025198282844e-05,-1.0009115013490233e-05,2.8916305708794487,-0.01763313475546672,-0.641492792153841,0.220799039676863,8.585771014753536,0.09544651072770746,0.5913164729733108,-1.1590249411815892,0.24462667410020794,-1.8151500672599172,-0.41601044966785844,-0.019375262082750595,-0.7187270369307811,-0.1778113693180366,-12.389771405649782,0.8925408137872358,-3.1024746298031087,-0.6503523848835085,-1.8231700840765912,0.12210141530295203,-2.075211813906386,-0.4583985039833475,0.569129287777487,-0.5651713892128437,-11.036723672726614,-5.65836271111485,-1.4256343482713159,-0.5442190684332038,-2.269896369021088,1.310262683657633,0.029936226095374434,-0.21958363234671807,-1.5467497261853116,-0.4060084276425195,-0.06816775552689268
-4.852389416000592,-1.1420562069255176,0.6823235721051293,0.3028685014198399,-0.11419242776277579,-0.9378645245361573,0.024400369107909266,1.07099670930146,-0.6181114605721658,0.6579440893591112,0.15145085393325197,0.11343325618789339,0.35649747348598687,-0.0017216969518745963,-0.603205739572971,-0.5696396593229366,0.918832763444814,-2.239295513573877,0.24759872657111867,-1.3671448885372472,-0.049853002905024736,1.003959070210279,-0.39918491344112356,-1.3442257337902606,9.611652648488931e-06,-4.284557190436898,-0.4323566027046167,0.9422005497582822,75.90855324265404,-5.719959449356777,-4.208817051240679,-1.8514564468256802,0.005627270409693948,-3.4903277248034206,-1.5934465915988087,-0.0017017440267656594,-0.03678132633823515,-0.17669773076235537,-2.8701722147330484,-0.6339360785493776,-2.983659501263127,-0.6210707217972974,1.3607001190854346,-1.6146414065544443,-0.030160970404068562,-0.2760442894274784,-0.586030748838816,0.03781271105460554,0.10880756045602605,-0.3512489211735811,-0.06233137271307069,-0.023780810879892287,-1.2491386868508976,0.33972527371573313,-0.6904189540332887,-0.47356592261144437,0.28619891474310505,-0.29963346599090235,1.667293211174646,1.5167911048077027,-0.00971647587189443,0.1346741855509489,2.958428360815152e-05,-1.9772516117449735e-05,-5.8483170169937395,-0.06253214267225278,0.09623210809918388,0.281505509273055,7.684706911808486,-0.37130628531036525,0.17258506398949208,0.32567483970733363,0.763318619380969,-0.053934125611352926,-0.18200295685602913,-0.28539147752395794,-0.057968005382500847,-1.2615260802370873,-9.565368546442617,0.9148094774354546,-4.519056750342799,-1.0779369930239737,-1.0310245297149137,0.6588788049566643,-2.2306990199523997,-0.8838020764031665,-2.540139511687172,-0.12214464676637583,-7.140318674155165,-5.3776508801367084,-2.4524619793519276,0.4585695178045864,-1.0184013902230602,-0.3082903994394608,0.45170495796945725,-0.009316389336669615,-0.3033340760637414,0.537557869939097,-0.03591850127677428
5.054503334594797,5.620091373581631,1.4089896958621069,-0.17328020166070207,0.13945760329632764,4.100123163198673,-1.3879453970862095,1.9264927778047831,0.3508757520151519,0.21504865480671784,2.7731750936492476,0.5874852293865073,0.8608020047195613,-0.14710645184869206,3.0583240946379853,-0.6704230322337005,0.4123968255337374,-2.3062307454140063,5.789085947420224,0.4102061366426307,-0.09051034400683441,1.7910170063650885,1.9493106670555338,0.2522874522728681,1.0511609527282081e-05,-1.709113935880754,4.075646187942125,0.7237787592967048,86.6271353190986,-4.353992765439728,-3.694049122690191,-3.199725227565897,-0.010032017715054827,-3.5302074188158,-3.0190324828065207,-0.0013269032541122143,-0.11507442210672908,-0.5247686683627424,0.8424937973483478,0.11476032018915702,-2.5303315775186035,-0.5458463268356409,-1.527570773242523,0.10425523903153468,-0.36159375386419546,0.5390391296085112,-0.08482124595837041,0.04760725962579344,0.3421107355778793,5.059020798194668,-0.3218527810082001,-0.020759383853009378,-0.2594732651204979,0.6013066719903668,-0.7257158075885578,-0.12828787605786854,0.5303165818155556,-0.42315921644026017,0.30523642947902135,4.86287282768818,0.48192747949672665,0.15133291718657615,1.392257525179876e-05,-2.0397872264396578e-05,13.019974954115774,-0.03677779782315539,0.05852746702444671,0.20971531607748226,10.739184062446817,1.4469289527535234,0.41481962920149645,0.9731865844586095,-0.5110290589411064,-0.30555005434160865,-0.4136299529275246,0.7535854924588709,-0.6374565809402609,0.962029063453882,-13.42423307131616,1.4853974000819763,-3.238003589097261,-0.5112666360284703,-0.7817819584031706,0.2980469282948166,1.3074714849736226,-0.39510837781160957,-0.18128920467134682,-0.10373956858295683,-11.72040231104123,2.5265969074710557,-0.6796837018589601,0.19598050623921706,1.2389550615225986,1.198021604916847,1.7792887722294533,3.3312203726248666,1.6256633319908969,-0.1364054465085823,0.16258596212432494
-0.0385580598342376,-0.24815088543149721,1.3698221753472597,-0.6339559130730378,0.10811287624371732,-0.38830628813379386,0.3927427620509807,1.232693807864432,-0.11179963690051228,0.25370061755623446,0.545409827856887,0.026711877910814474,0.5996184640664428,0.02719008278386421,0.056520710680551464,-0.27245063334645814,0.6834428894800623,-2.181749698423724,0.0809624908434956,-0.24788155619382177,-0.05847238364556945,0.7836515181672145,-0.11072283317798183,-1.4244054224995994,9.89295975299686e-06,-6.067275097240254,-0.03270368733838441,0.8895743509258571,74.83455588713389,-4.955305858969252,-3.8603189778039835,-2.73159822315268,0.01737116120350113,-5.369653218376079,-1.7943947790664292,-0.0015857847019558008,-0.03215491635047126,-0.16741954488265032,0.15882971261789716,-0.49572342282331056,-3.0453362275452758,-0.5605596812203522,0.1285513487411304,-0.18250691894222618,-0.41174490548153536,-0.8662787858949975,0.5972225541171458,-1.1239479859837205,0.8047914209699435,0.043218693755284136,0.08785171223037964,-0.06965750184222591,-0.06844024780273558,0.970212852685824,-0.7612279844387156,0.4866624705783066,0.349008911659553,-0.2006554617909818,1.0311232330847064,1.3304043725325978,-0.1999648819560752,0.2990171510782916,2.227893712798223e-05,-1.4856766604216516e-05,-3.090162222970771,-0.014054219517108505,0.14769129366397926,0.2896335939829575,8.834648500177371,2.2781611245309272,0.20284731287471613,0.6038159890345267,0.269193801264679,-0.2854127347971968,-0.1005741135283864,-0.5948103025037956,-0.06424605811269407,-2.3369679221274717,-9.862372501361245,2.2626505368012384,-3.282634692067663,-0.27032891051084335,-1.3159055261817243,-0.6384009084334599,-1.7515632644814136,-0.8997586959765301,-0.12727938535424796,-0.7639324648954405,-8.824400820272748,-4.7954858115620524,-1.919900225858018,1.0001073881178657,-0.5721013636679856,1.0961942063864447,-0.01427152871496911,0.39617125509363,-0.17515389427789405,-0.5952836051718623,0.04231613239469045
-4.21032121776083,-0.3867050266445356,-0.40565156147973275,-0.4352783940576712,0.20218867612885097,-1.222552964462398,0.440758232556335,-0.25326790548878203,0.7717193051449084,-0.08158192015808352,-0.13625957439426203,0.40828305267487386,-0.44603794691645327,-0.25691464370097594,-0.10029407406326156,-0.13081571150968446,0.16535155844832436,-2.4313652386787465,-0.16637277116738605,-0.300654358136747,-0.0034386607351645907,-0.4470485173974346,-0.1718291663151092,-3.0963255406876726,1.9427407947724672e-05,-5.442136712824368,0.08044610289869565,0.2635095778142704,67.10815718965266,-9.048978129746098,-4.106803124443301,-1.8565222074436794,0.6606816850381645,-5.1684338036832305,-1.2617232857596923,-0.0016241190054985223,-0.04069070051255981,-0.128201318306326,0.17268713013744094,-0.5316680732527379,-2.32776466723393,-1.5488900483300956,-1.2250284091363397,-0.9659144578352987,-0.13536732690296838,0.2319800223818705,0.4764643117547412,0.20947329897826714,0.1594049808160268,-0.9211215806152494,0.06694621731103498,-0.1431161226342854,1.4083140265728136,-0.013724760754182334,2.722776461765931,-0.1807119864172704,-0.22260644251276787,0.24678215964370553,-0.7052671281256727,-0.13421991119258642,0.12686645425389087,0.7268724399476875,1.957606351351474e-05,-1.38036968453573e-05,-4.1053023726381035,-0.017329345288532996,0.26124107364369736,0.2840861392479487,10.606949044205658,1.4559155053146249,0.13678161282663467,-0.161624415490386,0.6467031113937571,-0.7756789324238611,-0.12165165447119955,-0.29272087049128637,-0.10189651244130028,2.8738283965871028,-13.063556657055065,4.065794291342398,-2.9683699354215713,5.581348536420923,-0.9901407578907393,-0.9288497040302108,0.24510132685527422,-1.2799635810537837,-0.1792638093646846,-0.6341693901927032,-7.354021167907068,-5.580095883394766,-1.6560976274030794,0.13699877669859334,-0.41504288443942233,0.08731434638484156,0.19991179760009606,0.3670452276659196,-0.5883289193301534,-0.27393795341503563,-0.09660072492853176
-3.347460048005699,-0.37805208959934095,-0.7431858819989733,-0.13678727143171246,0.6119407294134492,-0.7469467800058049,0.2255267736472063,1.6720122956476897,-1.1669412192208966,0.22474876944759992,1.6513847012689962,-0.5818641081422715,-0.2578215893322545,-0.1202630285108949,-0.7156497191574971,-0.8688811781400748,0.31139192329272974,-2.3692484279205024,-0.06264467355662975,0.2161068610751926,-0.0038960977195139535,0.6343403429021668,-0.36468886710669773,-0.5786954979416133,8.919683137031383e-06,-3.8933315893131986,-0.6028908301172239,0.830605189183857,71.13619818917289,-4.6304485650152545,-2.844148913512624,-2.7327906847676267,0.02006285551082055,-4.221942162904261,-1.5647292155253723,-0.0015199821093391372,-0.055146372446560434,-0.38626490043949635,-2.50517384851658,-0.3176889482290276,-2.617530130283977,-0.469680447253927,-1.2138539391715024,-1.11356244440574,0.30992012189516804,-0.05752783773765703,-0.7075220071665522,-0.09430966943370507,0.22557998369808832,0.12481360364587651,-0.24356412133324415,-0.06828995186824584,-0.020849331756911137,-0.026893380982206495,-0.7394853773100187,-0.43441800448461193,0.2094542370265072,-0.5218568919559312,1.459488189717513,2.7870823454866693,0.021772045644467004,-0.7130214601289656,1.3932812200857281e-05,-1.345401280424891e-05,8.483307083058563,-0.03067253623817662,-0.0635990353126517,0.2708708748258687,9.088792048033577,0.2843261166048663,0.22488204053358904,0.9328977439910715,-0.4645026231296394,-0.4879779324849029,-0.530535421640794,0.07094293009333165,0.1366533350403457,-5.9686827890060234,-10.728348011068723,3.0308461126682196,-3.2629029921314303,-0.3812663792485972,-1.108803743637348,1.4102543591849623,-1.0960862558378817,-0.7838744720543345,0.34406956356894625,-0.7265162223948191,-6.998981872175046,0.8983824044358086,1.1492225455637324,0.47786129671995936,0.16813639861321317,0.19881640975879392,-0.0317894585362511,-1.365098342527506,-0.011070500040611757,-0.549446930434296,0.18049881219028102
