cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0010177685815164776,0.005045982099219578,-0.00936807040527331,0.0023515763451058104,0.2441264695331019,-0.02733321764579989,0.0014098158436484135,-0.07495255649175817,-0.03737832485400762,-0.028823342826345636,-0.0012606903203894293,0.0611091559571764,-0.21618283006492367,2.660293006648173,0.0013426515444439984,-0.6351782235737276,0.06327536034480023,0.047474671379720036,0.0023151763548731044,0.02132226194836237,1.2842280851404095,-0.0018629765538719333,-0.008855248835831641,0.29032260185799363,0.0,0.012676498439245239,-0.012151769585714315,-0.060965030691593966,0.0008165949247342685,-0.6559243388832451,-0.0035331603845790197,-0.16251778560762684,-0.05728578499232037,-0.35677156595611503,-0.14560255233561872,-0.0015094112912756922,-0.13124937621111085,-0.03791254466308099,-0.7623925654663124,-0.197829235755427,-0.0854364017988146,-0.035820234280595525,-0.0031343141622746855,2.100950731412545,0.004553549585587555,-0.04426314570485409,0.04090314814786562,-0.016815509233927408,0.2310301340128686,0.1067349053487941,-0.013337047549887418,-0.003244473316948505,1.744042479559154,-0.011737252880450381,-0.0003416619786018703,-0.0037014925383541514,-0.006865602241482083,0.03353333388196469,-0.053406064123997704,-0.06100383460245506,-0.0013581556344528256,-0.07459066846475197,-4.0169709030941755e-06,5.006328385352498e-05,-5.998590301520317,-0.00819883604094988,-0.010216346222638397,-0.019696406121183015,-0.030520534348817418,-4.5531353808105575,0.24326517849821558,-0.04831085214770757,-0.03170307425233915,-0.30830613385045225,-0.6139916885937713,-0.016231648781042957,-0.29521078644579535,0.5142417399835971,-0.0013747225004348794,-0.011352383615481944,-0.0005937846295432828,-0.05445037035824218,0.30129063073669754,0.008710907017118368,-0.02059593626391554,-2.0581323781839878,-0.015773165646134315,0.02476551596424636,0.5195964141825523,0.05475094481111939,0.025120185645699192,-0.049529707303029684,-0.013278778457360632,-0.019120999177528433,0.07648162059025657,-0.021479275515527477,0.030342234008173957,-0.051188499671245606,0.6199438367879464
-0.01634901395317636,-0.05031993541142696,-0.002554628728511554,-0.04724376193395174,0.07242123335823038,-0.10523421400337979,-0.0042016947835978695,-0.22328880656061584,1.2211277850019218,-0.12863312497114923,-0.022254885997185253,0.09521928698458658,-2.766881120757955,3.0289754366048527,0.008432577336257512,-2.8762198917668362,0.02875320231437287,0.09192511090254031,-0.008919783255194356,-0.010052273699270737,3.639640720224026,0.025601392683609604,0.09619101204140125,0.5609806796720604,0.0,0.0076916813799810585,-0.001809489028629803,0.12399598121300451,0.007357646738574043,-1.652517539211631,-0.015218858006549098,-0.3324716119001259,-0.036002547040118606,-11.583006968852713,-1.0842651651186541,-0.0005211563544294043,-0.28489207714937365,-2.15240719922233,-2.465760187724833,-0.02953261553790652,-0.044980892184436266,-0.008011675001601238,3.909297796215096e-06,-0.3026960223630872,-0.01573535546908684,-0.03479844301595049,0.04604662284741378,-0.025242027780521918,0.5682521424008385,0.3402402546260679,-0.013847816175158092,0.0023926263391488185,4.720897182617,-0.01964112972806005,0.08120451081785936,-0.019511600441188773,-0.010641991653978474,0.016701187951239708,-0.1344184124857061,-0.30073631626666103,0.03915800883454651,5.7367621709149015,-3.886761939832042e-06,2.7225324711422204e-05,12.595034615862158,-0.027752934066965707,-0.006079562286118556,-0.002852515584901589,0.18753162371948343,-8.391812944421597,0.558759081358311,-0.34813216150805876,-0.05117842838280497,-0.25542126240590196,-3.922458872122877,-0.09119126501770396,-1.2688934295001573,0.21655445699336004,-0.0005906781871416908,0.027771424812995864,0.0003380575569201518,-0.22098349296908984,0.20099893893727874,-0.1976329390575072,-0.13398816667428134,-0.526238152425273,-0.04619385620210113,-0.01470991484350079,0.6584854670070778,0.14451154043473785,0.007332788520335767,-0.15146451256615448,-0.022822270596058118,-0.10992403296867266,0.4752554078833475,-0.05542126968198164,-0.04094405128171115,0.03473849309463797,0.0010250976598137854
0.027712469882565507,0.04210605688462753,-0.006907000125208641,-0.04374454048000575,0.08122155926503556,-0.027608695514476766,0.0005097473795226994,-0.06800874133630296,0.2872234447250195,0.006810449089261449,0.004721254047236833,0.07469176426591877,-0.3586815147170326,2.6480596553269136,-0.10521328748470467,-0.49065059155102003,-0.14729356079095302,0.06290433398681239,0.02335903812740543,-0.0400719537106076,1.4702295693585836,0.004209196451738535,0.013616019244253725,0.3018839237225875,0.0,0.012113458901818953,-0.0036344438845159013,0.09062950851817429,-0.02770987209683607,-0.5337809145190912,-0.00025084547543420755,-0.06687918424230961,-0.041163043625438635,-0.2471877818544994,-0.1990442411675138,-0.0016672469389839946,-0.11598076085921791,-0.33380882332318207,-0.759985995242193,-0.20842079917149364,-0.11103165174937908,-0.10898384582573381,0.00021850685180459202,-0.19193839017174563,-0.09087663338536195,1.8972089405286392,0.03244390147014457,0.12953997338756593,0.20375032651166564,0.1637065063656017,0.07724687988878752,0.0002188804392606039,1.6215714606501703,0.05083870544073973,0.12872300857235194,-0.0024774874888588215,-0.07382458341135345,0.04714582210714174,-0.05059428448162204,-0.029344069877227066,0.003668140916287376,1.9267786955378396,-4.739979089700367e-06,5.190169281864835e-06,-5.946712087126902,-0.013522969638910622,0.0054460569567365905,-0.004261690841638525,0.07404577420915444,-4.848158742950213,0.2280361390626976,-0.00855269585435158,-0.014593909337280945,-0.013669041376291009,-0.5558013797796233,0.009688966003376513,-0.18106129796653667,0.47871650587659265,-0.0028783726666276564,-0.001439649531870647,-0.012651273264542752,0.038618730000026316,0.22632009047579377,0.01673918827634717,-0.032491928180796756,-1.6680317985624347,0.024192639591188572,0.03705670084658031,0.5939027463616157,0.05461243315197979,0.04175901970527054,-0.018653321350857767,-0.042593469991855884,0.01534180476263707,0.27819528872130933,0.006444676199836405,0.03395447523063619,-0.015175468729200066,0.005594734877091901
-0.013124426168857352,0.06588872778787065,-0.023940125312905954,-0.03532049987019601,0.0038288583952334064,-0.027404159201894485,0.0064701152863475804,-0.08899254652856817,0.4899320989716059,-0.03359597955123904,-0.01078358169387358,0.04325522641037511,-2.4414099134145784,1.8628818119519894,-0.0005310368941578744,-0.5084319007171462,-0.00845566847147289,0.018440478132922437,-0.03724035304746663,0.15322406670703825,3.5839472665366707,0.0020435902494680682,0.04276861205425747,0.41160324712605223,0.0,0.016396895094509277,-0.005878187035393137,0.037848965569572235,0.014125472743788989,-2.3110711348719755,-0.11248634483041957,-0.12566328621487335,-0.014237616557776363,-0.2450989528749254,-2.6269107921721098,-0.0028967007022200125,-0.14981032484119614,-0.280189505106587,-2.359488972933784,-0.15331792802896194,-0.10036430544517436,-0.0025835388421764824,-0.002029675714016151,-0.12335106793756184,-0.013829387873132658,-0.020763456010298022,0.4842199472379859,-0.006062625425519042,-0.00901704038658177,-0.0299929429565519,-0.00915370700120167,0.007006364433170804,1.3062585952782286,-0.006441599729571617,0.006894888665478607,-0.00032307526568795566,-0.012359388481289351,0.02839668561841276,1.8569225902167596,0.7745351392656007,0.016649195928576277,2.88785237188469,-5.9822159338129595e-06,1.9495652338429628e-05,-1.7521700589961398,-0.008242193347632813,0.0025213731091496055,-0.002456722520531647,0.06001059359444405,-6.34113785347998,0.19744319593956616,-0.11125109541131638,-0.038046284270428436,-0.09128201286355887,-0.4697839156143165,-0.025901323356307668,-0.3148473884385878,-0.23045464000169316,7.843939931904173e-05,-0.00017502496278779206,-0.0026487681924045343,-0.007357182089568354,0.20551832728865804,0.17235885288041614,-0.05648719503619099,-0.944802011323202,-0.00021643303323128383,-0.01217603660638768,0.48751339825135104,0.05222198526177017,-0.013015627951022601,-0.032686367470783434,-0.22447695771402543,-0.020986164965316183,0.2840578144079736,-0.04186022231706443,0.09367590814318838,-0.0589530265803257,0.2885613449601269
0.03857351242973801,-0.011645574686460568,-0.010872757382792062,0.025779907970525005,0.07998338574906991,-0.030229013905530473,0.017554338320665618,-0.08348427024446481,-0.11926073223521,-0.05747649893940624,-0.010667028419276935,0.04668652772996618,-3.3068433919921256,2.598952839287112,-0.013409305804259045,-0.5151670911339317,0.057173567164050074,0.03823873844477716,0.013153871631386975,-0.19033492761933746,2.8529986022255587,0.005433997375169704,0.0091150694583768,0.611839794532331,0.0,0.011674404317964347,-0.0049748286708744165,-0.07925438743340327,0.008525779038239393,-0.7470769730542488,-0.008186778696370087,-0.05623830465813876,-0.014263022463894817,-0.6396799559301908,-0.41448325037181566,-0.0018795494485128205,-0.19931896165494173,-0.3037478598549297,-2.3827306195438553,-0.25586102128255483,-0.09852974076049253,-0.018057428878628025,-0.0027612317006088407,-0.14834632117079113,-0.03378639901595097,-0.020954398665347162,0.08162956200530357,-0.01384168788825842,0.1735873250970733,0.13053988070187808,-0.012621769097394455,-0.004105377459833308,1.7550608603898532,-0.019749749503527838,0.006374535680872583,-0.013387271608036565,-0.011554227457703722,0.01724308364348148,-0.06905932295251292,-0.04484413265950041,0.008515934427074845,1.8181893293049272,-4.0169709030941755e-06,2.0172894758457345e-05,0.6648674383630849,-0.013547341932888148,-0.007915330300900577,-0.002214446071181344,-0.33082496019237406,-8.053300910571634,0.1828274973733015,-0.1468185996484125,-0.030587036176071326,-0.009811673793240272,-0.543436706155764,-0.06530335778815466,-0.47585927768783093,0.4871672228030616,-0.000923957753993466,-0.009048675848087351,-0.0010240042467719217,-0.025145279899848452,1.9546872891882343,0.00556526937156944,-0.011632639248993751,-1.8035677949218705,-0.018902617987675188,0.0044010682678151825,0.56379380678849,0.052254121273780235,-0.005537791104205844,-0.06815345685317022,-0.058025964106792616,0.04698540753220592,0.11594772840385947,-0.043839515127779054,0.20190219885359018,-0.04868211886123831,-0.03740789805890583
0.017294953768021124,0.04590486409927954,-0.009497719625616964,0.0018269616457127777,0.0087471141445185,-0.03898604696787644,0.0015030830488154965,-0.09832109225892156,-0.0834582573389265,0.14080637341469654,0.01692735706066301,0.07097982031199139,-0.31364878675954433,1.6474635875259396,-0.01803828485190229,-0.22232513449568975,-0.10615198175822943,0.15152644571349586,0.011178322973554793,0.009076826462503821,1.6115877789324213,-0.0365514084884082,-0.05050666761276074,0.12502061434047967,0.0,0.01695775974590643,-0.00260875379467244,-0.03551996136768548,0.026243632927585157,-0.7844191139120505,0.0017345484408107187,-0.12207610384080565,-0.0733471644844659,-0.045011047418444555,-0.2686589507171226,-0.0015084503097916352,-0.10945861927097651,-0.11895116490755413,-0.5845864469689301,-0.03224330129618358,-0.07781032728817505,-0.08952925591802352,0.4318327328184847,-0.23173444209610733,0.01759481324667847,0.004364248577920344,-0.05180868698700265,-0.017190328329756616,-0.05446166317637674,-0.045852821040853566,0.10895849279460162,-0.009855461227049509,-0.029667792927837926,-0.0011974202346790733,0.27576735320784374,-0.001343046504000205,-0.013510367342152725,0.04911596325676284,0.8316381018143998,-0.09585627750201152,0.15275546615722108,-0.10940813964001876,-5.9822159338129595e-06,-7.280994596375594e-06,-0.6506356151725846,-0.012712450876676966,0.10629185485905272,-0.004255105098148766,-0.01666866456384735,-2.667204420080611,0.222408659655336,-0.0010421067899094062,-0.036679446527001856,0.1314786821686352,-0.48700607414321234,0.047266193032140254,-0.2229088020251614,-0.19686052200781917,5.490798618949268e-06,-0.004897960487037928,-0.01728443872605114,0.07884183624050672,0.2514842942809546,0.3399259971805469,-0.084875750470256,-1.0870238041357336,-0.02723460574321369,-0.02673240616801207,0.4392331866506122,0.0540314744148559,0.008494215919115441,-0.05150902503605349,0.036652014889026203,0.047589184987153914,0.10186785084584211,-0.049696120431662404,0.08466443819449447,0.014403026848709512,-0.10613656909535989
0.0803514447606635,0.027690216568298422,-0.019954240472066686,0.005077527093165379,0.029317724153706405,-0.06375879105355017,0.01561265259836868,-0.6799545470492572,-1.4517815246908072,-0.09363884209547883,-0.02293678432152993,0.07031580660032306,-2.194749700076675,1.9056084669149764,-0.4254854745091731,-2.025333450897273,0.023581950206800064,0.20107710185038272,0.009131580102638748,-0.2475635093885576,3.693345267230878,-0.00023741307404888357,-0.004180356532627571,0.41436819908979095,0.0,0.006895615316149197,-0.001618234374441123,-0.07829591188335987,-0.00945054883778278,-2.1968909020172376,-0.01619610197157697,-0.31488505047587945,-0.004918533281493172,-1.2839604228586947,-0.8106616583462953,-0.0037555022020525587,-0.2819903323013024,-0.9270388337571763,-2.062942819024295,-0.2886427419308412,-0.01263814957194822,0.016040976522481463,-0.002579783024548125,-0.23928402335053023,-0.009558060719062017,-0.04397154207007153,-0.04482023291257821,-0.0005984217302595947,-0.023966170865207952,0.32804507563787616,0.002454670087198907,0.012502078696918885,3.157767922061576,-0.023343472534306974,0.0042932860255637225,0.0006481425213618436,-0.01286389696225846,0.015731854624877556,-0.12932512867253018,-0.435342292647851,0.05309024746149243,-0.5083301817510001,-4.549167348778732e-06,2.0749169513027158e-05,9.682609599924323,-0.06328284058553872,-0.03274829827886955,-0.0021237469569410613,0.0006786488062362785,-6.279349076394047,0.6662826798106415,-0.0345226549529433,-0.05118273651270532,-0.5942915941434747,-2.6347824083153584,0.013576113103689365,-1.4369736585297956,0.26812116066010566,-0.0005263657616759715,-0.004228928017973382,-0.0028333449418141013,-0.012472521963980554,0.07274020824144498,-0.18879994958229798,0.36680821704073135,-0.48740273244513876,0.0014412751283468125,-0.014220666946445588,0.38150916870008783,0.14464304954296128,0.01784961320120001,-0.09441587919482478,0.37941421605592723,-0.04555226029576438,0.1381355367665842,-0.05274073088282978,0.14710406959326042,-0.06422779708135275,-0.14812184444189871
-0.008625629671739597,0.06364354555099712,0.016736700767195602,-0.005768055919720465,0.008621567709448835,-0.026988044983785178,-0.025043304579669464,-0.07111383430213053,-0.49013029856172724,-0.010627055060476306,-0.006868914559230924,0.04760909621320213,-0.3589822358443814,1.6192351726159686,-0.06700089113240615,-0.5019409002755809,-0.10702048480505408,0.04722085737409153,0.01718087864954094,0.0081374384687102,1.589194939166086,-0.04474922441051772,-0.059356662058377294,0.17061932258624538,0.0,0.01239945835159724,-0.00200529634242794,-0.006569622446572188,-0.03647508889105804,-0.7911686046133418,0.0025592017603119823,-0.11485604146569421,-0.1102327677934106,-0.36016662143741335,-0.6327021657182967,-0.0017656297295917806,-0.10724401185461156,-0.1638208585175632,-0.7725803705158608,-0.32407105072288894,-0.11867067907856124,-0.12946811802899494,-0.002745648269335517,-0.20057525312959468,-0.06394162523397656,-0.001199637534311367,0.09120730852232374,0.013951609938539646,0.1998377109423672,-0.042207294698110125,-0.13690547248498408,-0.00880504119774682,1.9065825381479247,-0.01065208066870743,-0.017782306587747473,-0.001808323543584446,-0.02706366042546489,0.05207714222882957,1.1857616396391226,-0.10211948794875757,-0.0026142420582288767,-0.11098274059484041,-5.9822159338129595e-06,3.94556372278326e-06,-3.2307736056908993,-0.008203573793522764,-0.01089927413534871,-0.004224720225112748,-0.008150477358977087,-3.151439480936432,0.21850756030707152,-0.0012614724548058083,-0.03693441871268202,-0.09059362320882798,-0.5424466684360182,0.010121956870658047,-0.22906130899570723,-0.2299296967311963,-0.0005196126360044977,-0.004210843974566008,-0.016033116871303398,-0.028907977633829577,0.26483145747802533,0.33446710326115625,-0.08265470085750959,-0.8650628429052,0.029888002302024406,-0.011395832161509196,0.3914008892185844,0.05420133497591894,0.006247624544649285,-0.05140633229393046,0.22516746841127983,-0.01029530210442366,0.03208766261074523,-0.11953005433193435,0.03374642143592995,-0.038043635312988926,-0.11037589045342806
-0.027971687141804633,-0.01499932973067053,0.019933003299654445,0.0039927499487883425,0.01383570757302152,-0.02599328550119449,0.008881082371693947,0.02070194203032101,0.4271166237138545,-0.0177634391130592,-0.01714421281220375,0.06340415169172521,-0.8374747409694041,1.9107119328046676,0.01330900157259009,-0.08207116122644985,0.05568187799673755,0.045931087118697436,0.007076780190827739,0.02688871888714082,1.374915906293367,0.004466839820676351,0.003754075143398852,0.46009305700747816,0.0,0.01287311378525326,-0.004531814422505952,0.05756709019499747,-0.018597118774522022,-0.7355895113955898,-0.002402382212378898,-0.07512597382304258,-0.06577641156491977,-0.1949740722772258,-0.184247952425437,-0.0018536505454929929,-0.14295937327869732,-0.30287594478751806,-0.8212167138253221,-0.44428722838796986,-0.12507181132970763,-0.12709771401558184,-0.0024346950032578226,-0.10387766598158298,-0.04384260750176689,-0.024841215753420142,0.044626464438859426,0.006849428188659571,0.10030870154052694,-0.5963681662040689,-0.019229362110973012,-0.006034612602046153,0.04616139834727732,0.015465635100146827,0.05006922635615473,0.0193214225937664,-0.011207599731515167,0.03944777835956461,-0.04761720455506353,-0.06262169117729581,0.013398496812951338,1.3699480884652115,-4.739979089700367e-06,1.9404973316107472e-05,-4.8745618370083195,-0.00918214762718236,-0.008083673434504678,-0.003211634388905171,-0.13620697601156068,-5.450802684412392,0.2140067784370552,-0.1970818527219756,-0.023279768674746387,-0.023342989472868714,-0.46595135809187566,-0.021958700968161212,-0.2856932602785237,2.935188651751943,-0.0044119997729802655,-0.009752418132681793,-0.0026596457484853123,-0.0323395018866902,1.1967929105023942,0.0573422636367758,-0.002235192644273381,-2.0322381367185742,-0.005595441911264043,-0.012580594068606643,0.6532846275567683,0.05857699803612689,0.0382013771268113,-0.04043718001926767,0.12157612614854907,-0.01876305683460357,0.10610248938920723,-0.02285829974084032,-0.02389409672637018,-0.054688912279748335,0.4839888714203497
-0.0031795001380839297,0.035933151849107385,-0.02171648155564713,-0.03990360236418035,0.016641363162159126,-0.1021118866097393,0.011503895047452499,-0.6854687536807867,-1.6077437606055498,-0.0410654153315578,-0.02088073557962884,0.1892233048500365,-2.436329405472305,1.8459442712592535,-0.002147286392608769,-1.4475676880186872,-0.1435325993698186,0.14503114956548813,0.011660517525986618,0.0578506786194136,3.4518928653095453,-0.004445877138201091,0.007736489612733521,0.4264883470422316,0.0,0.005590625929459109,-0.002284037240269838,-0.080053687030456,0.011018446954318598,-3.2167505316297618,-0.11833332897288093,-0.5585024843227283,-0.012644445676810024,-1.3216519863456788,-5.229135161495285,-0.005142113400741226,-0.1909828134866974,-0.17427126841083657,-1.5504279856922867,-0.18267228837372126,-0.08993151623593361,0.03254320785342505,-0.0025318616125661188,-0.1249142741004347,-0.011687553107939305,-0.032878739599714324,0.2276295844305479,-0.002860802798227421,0.46643157127309054,-0.2040196820821163,-0.01021968651908273,0.008757651315503025,4.292716675389828,-0.029182778825329676,0.11152780114064702,-0.035011123940448446,-0.013498326707348135,0.01631059927706325,3.4153429403981157,0.46500969590654795,0.036224997605536075,-0.1853984727919732,-5.707146770616566e-06,2.0094745976435125e-05,10.347539827567795,-0.060521652720222356,-0.020010457518736313,-0.002158147171455048,-0.07406767955319334,-9.657635337993685,0.6669270379174846,-0.02933235198403636,-0.03863654070356636,-0.04285992095770866,-3.5438490374514204,-0.006260961145929632,-0.7774900736166132,-0.24624290760323342,0.00027064655403022733,0.005796585536740218,-0.0029323193370642863,-0.08543727982271451,0.15521123779135318,1.230569895939995,-0.12444740726040986,-0.6437341486626685,0.0075146830798088725,-0.00875384197095121,0.40659450170474637,0.14539415160994043,0.006072225857114381,-0.1488065095237874,0.8060710956641,-0.13614852197640237,-0.19804962359421097,-0.055755749006155896,0.10109805041587756,-0.04569641088709874,-0.13352478848596802
