cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.06709967868121303,-0.05682697868783416,-0.030881591324533088,0.008286906033578359,-0.025794519369614535,-0.024157860218984452,-0.007233698817983804,-0.20688262109214167,-0.028650240343882177,-0.024563245137034055,0.03691727676329108,-0.03079587579899051,-0.150903754571685,0.00559410316968745,0.001829663531562827,0.9946362070119927,0.061443230858813425,0.16719826160458667,-0.00276004298279061,-0.7091206245216161,0.11080692025216328,0.004156737729938039,-0.028150189812302506,0.796178731127865,0.0,-0.044793096002866184,0.004163866847078667,0.023902724641684515,-0.19818526563653224,-1.580555309225055,-0.004349196593752492,0.011400030932794082,0.007003470568302402,0.3458989470454987,-0.4240104124479582,-0.00032345791594844147,-0.4867665038579142,-0.06763590369241594,-0.5526234330255986,-0.1434013300582576,-0.10941232458910537,-0.022404487945734013,-0.0007894122069337177,2.7009470840925096,0.03659858862460998,-0.12874512078536965,0.22322307391335716,0.0006133375849093006,0.10274822716322296,-0.014835691264990939,0.009021166902259079,-0.00758319491694307,2.8912850866339843,0.15063168645525862,-0.005596935384678153,0.058458089669100835,-0.016320424931001394,-0.009807674317281781,-0.03079472430103889,-0.03620081559589336,0.0003003999125998044,-0.05198483474298799,1.0911452556003364e-05,2.026930615044529e-06,-6.426716665935243,0.00017661916871044702,-0.002173629922685139,-0.006984978431022645,-0.028675800726683277,-2.436204811918472,0.08046083930522104,-0.029906725001560754,-0.02047485350251943,-1.1457443488212051,-0.19683665648326182,-0.05413779536697285,-0.44643640296159426,0.8012009130967562,0.004897818965449623,-0.007688835197158154,0.002379406473650128,-0.02469486390387876,0.8788532219799582,-0.004065438347190188,-0.020424001026142613,-1.9494298677860602,-0.0032231075279717148,0.07909199434407925,0.07365500197552853,0.19519749434403158,-0.03642349604225767,-0.0212254922455615,-0.007257172729493288,0.05027644099853326,0.3201956262524162,-0.02100496604009642,0.0361260919270251,-0.12384446184756848,-0.0057913128554658525
0.02908392553574071,-0.19337014158805824,-0.017341100635265245,-0.013697691222460267,-0.038806049463819,-0.047132195432154834,-0.11480685111598131,-0.43202721658963034,0.08756131632091586,-0.06208433964378854,0.1339203076612985,-1.0558920287252336,0.04058051912714044,-0.04082126456647717,0.004421910734096217,2.488248199159093,0.06235487059086543,0.5536351097929042,-0.011155788416139548,-5.43631595660619,0.005586144750566705,-0.0030393761501659156,-0.024484165449559767,2.762075099090285,0.0,-0.008596386462251828,0.0015679419923489593,0.05800082564612697,-0.02260661160781391,-9.095255925932769,-0.00855378076084331,0.04638662115878433,-0.0002590298902840944,0.6866985619833456,-0.8871263170221193,-0.0025470775108228814,-1.859031994521499,-0.08712208821256111,-0.37033285958290335,-0.018798863003900133,0.09321331913243444,-0.018128232351510048,-0.03561780566650188,-0.7720926814664038,0.010436728736935606,-0.07434963253522686,0.2029041653523603,-0.44383605563479944,0.10390670399609422,1.086570528338756,-0.002030645350251578,-0.040387877005159355,6.9066222501426155,0.46062117178529594,-0.16552896153845,0.13309459806195387,-0.4098419730275096,-0.02915119581576955,-0.07167944517343881,2.9303735588814113,0.09379169022610362,1.9114202585123605,9.831888864302835e-06,3.5122974584623005e-06,14.844249980442308,0.0013996049564972345,-0.0011618280452559543,-0.0034421255355924748,-0.009642903539032566,-16.589535712466574,0.2017185586675214,-0.006012331279225508,0.006307005393549432,-2.1334183808888683,-2.1205860992200627,-0.22500007334357838,-2.4518083851378933,0.41111681059211785,0.0028457505857973965,-0.001357494867007632,-0.006162149386279659,-0.3187510048560358,1.3128753246540348,0.5901038347080072,-0.09811661347234459,-0.5977628576566901,-0.01619848892896397,-0.0275796142066367,0.08065832146380562,0.9608345921124372,0.00942907611602618,-0.13062594527187613,0.0019728685039297205,-0.02377988297060496,0.3201996470753432,-0.055896371151509486,0.06848668396322487,-0.10336437526390232,-0.00884169089124297
0.10310283305890887,0.024659706080215643,-0.01949511975861,-0.0074975646257543355,-0.02491987123893595,-0.03201700301366789,-0.04532590685811135,0.07090367187881792,-0.043780968098311605,0.01924162645499021,-0.4357926222771623,-0.2515626083132556,0.0031026634070250433,0.01746078528661336,-0.010775253327483046,0.9683874971607646,0.012880548026593006,0.16672106398335063,-0.005018115291505206,-0.9530641768657627,0.08713035392149561,0.007130579107778407,-0.07077486821486349,0.8074086641718043,0.0,-0.04051543705443631,0.003590923949580147,0.014653480841760644,-0.004648475065724168,-0.929609514248592,-0.0015195433791788697,-0.05416319993978281,0.025221195608581024,0.32402781275473275,-0.06783627642415337,-0.0003101344282832778,-0.5151547094170187,-0.07723966538941673,-0.5338264507906703,-0.31068155976186873,-0.21746925687800117,0.02779681688654029,-0.010881013963284506,-0.17528541985844498,-0.022017702624950907,0.07301940122109628,0.07722575906643969,0.7904278811410834,0.1033446847678231,0.7142913435079192,-0.010690622757265626,-0.003175710415605821,2.2378133881920217,0.20634081993009873,0.05262202917349746,-0.0015619936532524836,-0.03443660664456779,-0.018091011937595675,-0.024042486424124033,-0.06932086109765712,0.01525405389533217,0.022340460013419078,1.626060256536949e-05,7.231585584111175e-07,-2.463631475802102,0.0003315424313189067,-0.0008659345013975587,-0.005533155458308549,-0.018131573396283848,-2.3162185165043816,0.08864639608077714,0.012657500623022608,-0.011760612988274546,-0.39134329901905995,-0.26506792300088383,-0.04314757206519167,-0.4667612603335716,0.7244769240043639,0.004819833781940321,-0.0037835056065179343,-0.0003078958317005358,0.06478209565181184,0.07916002676950948,-0.004311567869911126,-0.03181467694972742,-1.478290603813182,-0.006028551498864001,-0.008036372641077505,0.06032850867570406,0.22767009479412587,-0.01288375405787525,-0.01987651534059609,-0.020773110259079915,0.05442526325412522,0.1472255260227608,-0.018776871256991633,0.08000768154301567,0.051011487849051525,0.05876252997220464
0.04960542531349226,0.06424522326331698,-0.03913495543209247,-0.019025616014583385,0.05637649331031155,-0.06159418369002207,-0.011994823398277489,0.09182992072779878,-0.05463056660606838,-0.030113358259941488,-0.6648654901509709,-0.13512552405888634,-0.10995314569894232,-0.22592479820342287,-0.011474804085708317,2.482143053382908,-0.012202485872489876,0.5968133563160756,-0.0053893430383431225,-5.593549354928001,0.1431469059944725,-0.008694965523638958,-0.000445086042771119,2.844520486286348,0.0,-0.059577117051688395,0.0003866311970549201,-0.01898005948874214,0.012228072810408564,-0.8354073493690932,-0.001594230854471662,0.0065000330755927765,0.0005343925887976296,0.7225557912424186,-0.11513362233976808,-0.0002478242864386927,-1.2788572503361861,-0.10951032401770956,-0.6988865277368234,-0.0715884127370069,0.040542278624085736,-0.020863205103195757,-0.009455562376926092,-0.6394139305781436,0.00024847332062697563,-0.08662854247714381,-0.05146224367644526,-0.09725129706819914,-0.022674498430084674,-0.041207840668824616,-0.00573593737751681,-0.025229875429866624,5.477423961133459,0.01776914135686718,-0.016172582025418797,-0.04205284196047958,-0.016198675001236156,-0.013711956352591627,2.2726575994626956,0.46006092245087504,0.012606998697009441,1.7026720104287545,9.131979018222518e-05,-2.575073404861001e-06,7.827968190765784,0.014675257379127669,-0.0018998818716110962,-0.005808967481640176,-0.043013857271988774,-12.322666670640684,-0.17833328047572708,-0.040138694411782916,-0.000868800271331065,-4.4710132028646115,-0.5356550879260388,-0.22989454150782304,-1.8769017647753616,-0.11602123858757442,0.00046952801083506606,-0.004307923736312652,-0.005538682497257181,-0.06333369296175273,0.06815784409508628,0.026405426643269732,-0.04955831212068321,-0.515907533465921,-0.010225700380756085,-0.03191701237251405,0.08291674962079659,0.017149138220467257,-0.061402319777930675,-0.06217482813931492,0.002863925634150371,0.03155130176694831,0.17625184175903932,-0.09391932533495596,0.09459519644393985,-0.11486942001495096,0.017316186487428206
0.11752417785348324,-0.07335511953089223,-0.028915537170939885,0.0016557540089609053,-0.028992458144196157,-0.0667651402411942,-0.02417969980891814,-0.09416468317843239,-0.09378687399831184,-0.04970725855396719,-0.30131314467645925,-0.3545757285578518,-0.059757453701055445,-0.011775813836686865,0.024284787418729435,2.494778005939366,0.026802900318599283,0.5670084170872461,-0.012210451336274452,-5.580135327570942,0.14035452176734614,-0.02142599837276199,-0.006491362240406733,2.830442482651184,0.0,-0.059072186504585816,0.002208335768924718,-0.014484834600643143,-0.02254215267501016,-1.3537758912333586,-0.0036657385676053273,0.015896377954496752,-0.0006567099267397708,0.6779384709228391,-0.270047537036576,-0.00031099491410635835,-1.2634953605569097,-0.09183409266914447,-0.72919633306023,-0.06588549169254247,-0.1448230231342038,-0.01880611155714806,-0.008976654811683058,-0.689117028470836,0.0017880580786554731,-0.06852308441933408,0.1265264621491445,-0.04896089679505427,0.11282319788167755,-0.0512947293034593,0.002830718415840241,-0.03088494621281689,5.5742103414377775,0.16973353369416486,-0.020859412148834765,0.11483254316559553,-0.013806728356727182,-0.01978700095811945,-0.08384842719784545,-0.0880078039232688,0.00015725216906498917,1.7126809463739132,2.352230712482363e-05,4.990880182537523e-06,6.128564569897421,0.00025523127112747135,-0.0019189363954152763,-0.0045975587624632365,0.006475212045395024,-12.143532162221938,0.03819793570502715,-0.043706372245610636,0.0005313002790578123,-1.9675335604745539,-0.5605320971021851,-0.08242155059532047,-1.7043147834250778,0.5675502669158423,0.0013481184989690789,0.02554534825561832,-0.005834594938246749,-0.05055916584806078,0.7009688547266396,-0.007921801226476205,-0.05725963869574295,-1.1697813740182699,-0.011293710947077226,0.05972604672488489,0.08682513344613436,0.2026846063569719,-0.07576674007481073,-0.10912819416477951,-0.0024547358540320165,0.05073491045198702,0.18177410544135902,-0.06053745542676007,0.21817539607399652,-0.12274603479795072,-0.02668300359539163
-0.002094841075517203,-0.09444478846875835,-0.024267744808979363,-0.004692430065124503,0.06190133599503033,-0.023563192467100317,-0.06701980819465793,0.08370930405479268,-0.09765139399346706,-0.0184797687994852,-0.26960205629814316,-0.08207111890607277,0.00011919521811023896,-0.04097163596566539,-0.005563479029484993,1.0886556108999197,-0.00017281307635604433,0.10071908148542505,0.004743893721602039,-0.8159213464050179,0.1099258061361348,-0.017958562798038383,-0.03398900986199956,0.2350283740789693,0.0,-0.050618633477866735,0.0009089449941763054,0.012150506272289438,0.005824535527689123,-0.5227424915782346,-0.0030801043894569647,0.0438844103804281,0.004685461192247647,0.4247108672462745,-0.08192370094106424,-0.00024678031934969566,-0.48272432059062714,-0.0929085886729373,-0.33551236589958244,0.0180894038617126,-0.06542093853966516,-0.017929705440541892,1.213570430102078,-0.12160923218482184,0.001240986058531929,-0.012693631257676048,-0.010487197836047688,-0.022001720358721315,-0.015886542541498967,-0.021214026052164606,0.0011176504497356688,-0.05688980227978136,-0.10404757804166725,0.03974363456523225,0.04036805555496071,-0.039894640595515396,0.012431449382147942,0.021423278258804874,0.9377342020170639,0.42223966917540234,0.01643444733731054,-0.06146193232144864,4.5635076084499276e-05,-2.065110718299229e-06,-3.113411714923791,0.014659035112904294,-0.0008203729358309336,-0.006979748153101573,-0.03973235738973171,-1.2402463153559902,-0.058527614437186466,0.01506756191017237,-0.013345675840019345,-0.19918151078840232,0.025730911201130885,-0.20625460189202913,-0.41556426388129086,-0.1898370378698362,0.0005075575696858658,-0.008905975213240738,0.00110608378853979,-0.07834691024952425,0.07347583026579213,-0.023954050212669144,-0.023767518036443152,-0.454657419956939,-0.0027136630591542013,0.006396193582984135,0.0802764699027873,0.017983230005094285,-0.049580540581913135,-0.029888187381757036,0.03185073847610576,0.0317725491607549,0.16968626205458046,-0.0528781791899025,0.0862318342114498,-0.0852698840629279,0.008877183826400395
0.10687714887426518,0.42520457873078127,-0.019399625615421846,-0.004489064661597323,0.24482137574694732,-0.046880448907023205,-0.043900416344762896,0.1298591787155208,-0.15382713593540048,-0.05631320227336274,-0.18878051387891737,-0.3618343603471889,-0.03712846684470402,0.026748513832171437,0.01520235642305787,2.940921649786008,0.029214421674753306,0.18177722684381253,-0.026558124069866688,-5.039519176118343,0.13341735297970386,-0.008464434095593566,-0.007913345877989971,2.835067544022515,0.0,-0.03377956571278978,0.0023003704537612347,-0.04932250702266063,-0.001237713575456536,-7.501554669559375,-0.008769185300556539,0.05280037574375376,0.00027150616180405716,0.6158713795720903,-0.2417936385989534,-0.0004913154064667129,-2.975487158290384,-0.12505284679252487,-0.907878551805203,-0.06414343908297815,-0.09379115638223129,-0.015422796515345694,-0.010994856577561518,-0.7403456669707869,0.0013071468282915165,-0.0792322986323436,-0.12553285964894476,-0.8741841983837514,-0.028784793658232513,1.311229950700656,-0.0036316485365853724,-0.030308824234152137,6.793687677390358,0.45852348580725366,0.028030374753621874,-0.01278417942180085,-0.009278038556757191,-0.0254580272963253,-0.19048024509806671,0.36098062332686986,0.003814311959733262,-0.12211894528385818,3.476633288191217e-05,2.0500540633780376e-06,11.588063621823677,0.08319537503974223,-0.0012055268994989267,-0.00361807068219901,-0.013632913805244954,-13.208803321043346,0.14570466370172858,-0.0015503665690414818,0.0019288707604780684,-1.4424552207495682,-0.583515585565613,-0.19426573910557948,-1.1986960440360954,0.41825674831416404,0.0009346102198439314,-0.0015978199309101885,-0.00614062288048926,0.005158853556128875,-0.09386062189732083,-0.012833123653655859,0.18957809386455896,-0.5179376923698693,-0.0190044352981809,-0.03694950685683602,0.0819568388804419,0.9419318446037107,-0.019281873745181047,-0.12648822417673566,-0.006245761647774421,0.04392370854361375,0.17385200397022046,-0.0763513198402287,0.28855987076937195,-0.10662428291854373,-0.01224818371275759
-0.01892668002001471,-0.07904204307386015,-0.011451281232214758,-0.0007142491722042502,0.06547458334882071,-0.024781615855709316,-0.054908303867736985,0.06995790267424032,-0.09491905736289721,-0.013265740889398765,-0.2937183041997867,-0.11976554812895175,-0.006212645350426857,-0.04094477610050388,0.02777445151420568,1.0761559793304054,-0.001525920257288819,0.09291249945854814,-0.0017653967083140767,-0.772671429830929,0.10356506768918243,-0.016460956396837503,-0.022398029854464784,0.7760393591691691,0.0,-0.05972187264096861,0.0008768641433815186,0.0291854833446863,-0.00939494970783896,-0.9771752573412379,-0.0005032147397161902,-0.01885556447815665,0.010108283310882024,0.3443971284110687,-0.13485706820089738,-0.00018171899526697347,-0.48828888738118004,-0.07534541404526685,-0.5235305242051943,-0.0445663581088407,-0.08677760405322625,-0.051650669970423786,0.003833988858513555,-0.23927601290816006,0.01106490860889642,-0.04101593503417887,0.11782534375132596,-0.014723670903587715,0.09782229552251673,-0.005930001154827477,-0.0033631275930607074,-0.057481624564635854,2.3904124230834545,0.1727639248519215,0.0010377908229398086,-0.031834633590038804,-0.008423924099996233,-0.01381670517038663,0.8202367261423259,0.43754199151478207,0.013231400846922646,-0.062344699380163675,3.554141770197876e-05,-7.443029505845524e-06,-4.5165817409318585,0.01489482330657801,-0.002710441883003214,-0.007493309708966583,-0.045556034856980614,-2.149532514151901,-0.01596252247759061,0.006524359288784271,-0.0013425418135466335,-0.7286301858451082,-0.22060553477210165,-0.20247515285242787,-0.33999985439888347,-0.15423646974565375,0.0005677980154671499,-0.0076886561743418685,-0.00045774563576173033,-0.016580257773863814,0.06785611193466914,0.03549692271596886,-0.0143878053481945,-0.7503247596623804,-0.008127888165551055,-0.02570981267375662,0.07701776511038233,0.20782290533403583,-0.06093029263900237,-0.025661308727322207,-0.04301514820479622,0.037054942839609854,0.11086419060587378,-0.054844954999352574,0.08205243238105746,-0.10161745503025711,0.03420926533806
-0.015669689954912164,-0.06134160603621857,-0.032212528714628354,0.0027383172563845205,0.042042259396657844,-0.03248573754661344,-0.013776256986874865,-0.047633910209656634,-0.01576279574358649,-0.015154927663602349,0.023497316207278116,-0.037285267552979715,0.012956528533369871,0.012081568000485396,-0.007245924847638771,0.9741553338402621,0.050261971235339334,0.22716428491289342,-0.003793398000331085,-0.853342204526751,0.012086800278384977,0.00018007638217644624,-0.010204782114233691,-0.15898091314531235,0.0,-0.04593515503333308,0.005050326709485667,0.014095302070249052,0.0045511174263202425,-0.4008989646660016,0.0026877636242440554,-0.02960495525384361,-0.009015947785547039,0.5100894656006415,-0.24080569979696617,-0.00021875053926102633,-0.6378630155789414,-0.08669497816172149,-0.5508246768214121,-0.693789821193068,-0.15972985564274927,-0.023713717112125072,-0.01196733578435095,-0.06718157396541707,0.00011049311703140937,-0.03664356316712393,0.0670266522717158,0.027493305542883116,0.028085739843310628,-0.03596989987294187,0.020174984262758176,-0.011716543701009238,0.004390082102324114,-0.007756832117061985,-0.002612432357850808,-0.17280279134893303,-0.053808288691513745,-0.019323418881260882,0.04165904950532908,-0.06361073942492192,0.004829936503071047,0.8849168109096757,1.6541723267376298e-05,1.9866920759779175e-06,-3.9551238779602067,0.00033944385403812156,-0.002619983100857697,-0.00737249121549999,0.05455817701688835,-1.1089584870185933,0.07951705995819308,-0.015123859233432811,-0.030869653451484666,-0.18119087127126512,-0.35368460528799,-0.09707237867299694,-0.583978757031904,1.897618032733494,0.004927839843026922,-0.013519931341457497,-0.004961070062971169,0.033560420650084806,0.676287603818732,0.16189529784005996,-0.01776255105699088,-2.0563961661570236,-0.005130976031906012,-0.012385916197675768,0.1551790751425517,0.004374420777154707,-0.011474640801588856,-0.024785953153806165,0.004325290446519743,0.04500691660745922,0.19626453128735902,-0.014334148791403302,0.03544151459721507,-0.11371428583310317,0.0270455010310401
-0.019288701521264925,-0.2027945730814307,-0.02772380660663095,-0.01607308302320467,0.254657503322012,-0.061538255531625986,-0.12983794783756453,0.08868509427556262,-0.05609845150476266,-0.046231943231888416,-0.7346548854931688,-0.19734913928779768,-0.145648082551428,-0.19239043028388098,-0.017993115274044163,2.9426868430765625,-0.006106774200554121,0.18703668998672635,-0.010382549239424355,-5.137456956319588,0.19789470776637494,-0.008083915674783022,-0.003080777929990492,2.84387212038061,0.0,-0.03338291887358348,0.0003966988549849125,-0.012267901501177547,0.0085743132195384,-6.779500356961106,-0.0069872985609985986,0.018583920660012986,-3.845676857796108e-05,0.7204237003912265,-0.07877451163894768,-0.0004956020626754295,-1.7177228887921923,-0.09819432124092096,-0.5218484244579051,0.15281312509017123,0.10632138523294314,0.0016610062810922877,-0.011968904035699878,-0.6585434870952773,0.0007537424557513191,-0.08100581043724911,0.10969648507202236,-0.17678773265928868,0.03010796892668658,-0.01535941802267471,-0.002687840453480598,-0.02554999447818322,7.459730534542833,0.16615225334901246,0.04620485316725325,-0.05783185458821304,-0.052074298904631944,-0.016241903798860664,2.1085170673862024,1.364875161279455,0.09628627827268439,-0.11754251379409002,0.00017200381883179672,6.089268148481733e-07,12.237131796889017,0.0836310050603263,0.0021002593137309108,-0.0045085669665354215,-0.0099038003350879,-12.281618800378434,-0.08912094713288829,-0.0696785818085661,0.00045058169729623033,-4.625971083777706,-1.3837421848770783,-1.6422066011151162,-1.3369379865861069,-0.12315103138327813,0.0003211365231231918,0.001761760166550879,-0.003214240346511479,0.10681168215808969,-0.09322430138092253,0.005995482977224713,-0.0507077271481707,-0.3551710030444511,0.009053439361172014,-0.011833227354720867,0.0812694307573117,1.0539412071370666,-0.06515440933616154,-0.0756115999203851,-0.00039082233919350535,0.03382098468930294,0.1930468624015822,-0.061081845603121916,0.12022481728554969,-0.11171771213538306,-0.0024830839150849207
