cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.03943986900480749,-0.020032574315148,0.0192917442888152,0.0032059952733865154,0.02003788197800726,-0.022697492002503313,-0.007221347894240504,-0.10015532773926625,0.005541196463142172,0.01796323081803443,-0.01310020342479596,0.004302703573074236,0.02190564890598365,0.03078628617142701,-0.053288050001720794,-0.006224318822506262,-0.0004570396140587379,-0.019564720164106538,-0.012228847221016324,-0.2158038225473,0.13136167015128108,0.031013689674703585,-0.007942580421097547,-0.13283743138271234,0.0,-0.0015831359356198826,0.03427898316646496,-0.01821320673743786,-0.044178969006968126,-0.18100568599858638,0.002097795639818375,0.08523760848022477,-0.010011010775167011,1.1931723820605313,-0.6595248987737972,6.019694631239855e-05,-0.32088749118185605,-0.0009708844604646211,-0.6569038293049836,-0.2523126037684622,-0.12654432837838747,-0.005258332856501636,-0.004734174957382361,0.2744455030255111,-0.02102556463336746,0.08489722355730589,0.3139041083906501,-0.010578646591702254,0.22617799561454469,0.15600734970507357,-0.0030682283220142795,-0.0032839932745826624,-0.026865590652798584,0.1262766928291121,-0.0024515664145700997,0.051432417428777674,-0.014411538709476234,-0.0057428252130511375,0.0011947160803523508,-0.07791714247234789,-0.0007205184462586544,-0.05294944318317898,2.3644174639928244e-05,-5.194480822363257e-05,-3.4121215320810268,-0.0007844483947262006,-0.0046670997356052,-0.006883508146134385,-0.03234431238550526,-1.0733605505424806,0.12643492673648396,-0.0401388597661818,-0.01593545326082351,-0.008968216812511138,-0.5668568651158166,0.2763589933519884,-0.9468310277594637,0.5631271498424025,0.00442650891379488,-0.009500530715441404,-0.0004418553971404107,-0.023373984388566086,0.25935363944018797,0.03475199615491537,-0.02939688000340106,-1.713783855726898,-0.016582151704917558,-0.005167396935256055,0.16013691105144284,0.005251000407375266,-0.0010380984915503472,-0.051524513369005036,0.009885161699749912,0.037919736404669224,0.07387315819269479,-0.027270128496322373,0.0029260726330213585,-0.0896679812714012,0.06589009260897093
-0.004790165017349375,0.017687267022553785,0.0452311798180779,-0.007762094679832721,0.11454532811985396,-0.014105717157728835,-0.051536676696578194,-0.5027869252747996,0.008199342316493167,-0.00783070112854135,-0.03305927573472189,-0.11032663188024035,0.048572891020216405,0.0628728678645424,-0.08323618009033765,0.003262654620873263,-0.02413362514712055,-0.07108836433201517,-0.03887043496457842,-0.5921352978648717,0.05614481236636002,-0.03466103078730125,-0.022181964085837676,-0.20056887008896426,0.0,-0.006584834788329727,-0.002731793020708888,-0.0038121463393602922,-1.0169374980054682,-0.7328709933151082,-0.00042778389054568233,0.17253066016396723,-0.011383296209202254,2.8955218412380646,-4.96298663451336,-7.41838570515632e-06,-1.9941207950340458,-1.5449825960566748,-0.7381241084898288,-0.07091852111199433,2.1171991122395437,-0.0012742868646544296,-0.0036124457470586907,-0.02425708417887209,-0.0007439985254338559,-0.024101645431393755,0.01807016895346305,0.008619006922480441,0.5512217030833862,2.3065239591399846,0.16189904909663283,-0.005888387457385721,5.4948238953533926,0.3179720320027978,0.04237660192946718,0.020037336635776285,-0.024487395671679936,0.015184808724426924,-0.0020502115845579573,1.0289188893536505,-0.010243327532502806,3.3342699512805765,6.81864718849373e-05,-4.7716248072943916e-05,16.49597813110146,-0.00045757888403092,-0.010096198514120216,-0.0032909588130622916,-0.016314643030604283,-11.307613424392962,-0.2665472939175791,0.0036380547624590863,-0.05450861946968259,-0.5499369847271386,-3.201068614866468,0.07218219091776013,-6.332335557043256,0.28951520345105575,0.00036661180378827805,-0.0028612977973736494,-0.0010900505891857043,-0.02492853576353955,2.569510348514839,0.0018762844731324635,0.04003927106661094,-0.5702557321766402,-0.02088598675559694,-0.009747025960000998,0.1678130643166163,0.024285500512034867,0.00048824502399064774,-0.1593319367321132,0.030536080457623672,-0.033080532027736545,-0.022572523373533545,0.048841009604140694,-0.011629740945066833,1.4376181359224676,-0.004512564848819012
-0.005158193312730973,0.05208611783698193,0.031179662834921094,-0.004955294081529846,0.0203424247380505,-0.022937052912860537,0.018676529702888304,-0.08920642606237893,-0.0011049104168366901,-0.013177001476769255,0.006805427246343097,-0.014609213911215339,0.005997937170522649,0.03168656316953359,-0.03956779961973872,0.02534416059421957,0.0075046429311158335,-0.011798595186121587,-0.08960109438168462,-0.1922591516486343,0.13100521784562677,0.014577897726941336,0.00087326376194732,-0.08627674865495599,0.0,-0.007342961745053163,-0.028727633515287183,0.010592369712379864,-0.04190628373014417,-0.16829638576797581,0.0002990204702578049,0.09896972395832938,-0.003731033750619403,0.9031251564538977,-0.8295002523928241,3.0198535342383323e-05,-0.3671226968766027,-0.026473600639988902,-0.6503368417470277,-0.24406800826722735,-0.060335588587146716,0.04519684086222098,-0.0016700159373973862,-0.0008337528727927021,-0.00870728539667528,1.6860308267133566,0.03889959148520244,0.06773194985380387,0.22907109109926924,1.5077604645262368,0.033266261448527554,0.002117046513237239,-0.04167763347441664,0.14789022751037892,0.11094282240934829,0.0618256572723876,-0.0458101557536008,-0.0012414970101634075,0.0031308608001451403,-0.07825070634848809,-0.002815891866962925,0.1796235863010973,2.3644174639928244e-05,-3.2980592544563e-05,-2.8414221177502172,-0.00032183303848408007,-0.0041147894802146924,-0.0030948662503163344,-0.023550538884094613,-1.8085446945634305,0.052530536865831735,-0.03182754009687795,-0.004570098126813645,-0.0872901554728143,-0.8552093636984,0.2440071010841629,-1.1107394214938073,0.5239455426361397,0.005916437746966063,-0.0008170792789633359,0.00022779260301774976,0.044633880247267124,0.014456289943925745,0.06167464167582814,-0.005581697261642215,-1.5339279971025976,-0.006057089670480973,-0.005404469293829533,0.15931368039134974,0.004110454924031219,0.0374054821285215,-0.0018477236058254372,0.009844382404853247,0.034938348117579135,0.11736715490800657,-0.019530468605364275,0.04065649134794377,-0.04956613847765504,0.010355864603314656
0.007762236336625706,0.1269675495996932,0.0163669979793594,-0.005705508459632152,-0.015986157181915994,-0.027336703356746078,-0.010892358053688253,-0.11864439011818666,0.022494740462329226,-0.00366020988916071,-0.01803626788643065,-0.08840399248932071,0.02643051512059464,0.04117092378052944,-0.050240604891786986,0.0007038855447642413,0.015480850261185983,-0.032836042034788,-0.012320081710709335,-0.2907838807505543,0.16612391715088404,-0.1039249840638508,-0.005184620280523224,-0.14421394324392856,0.0,-0.006902296258761509,-0.004422820676536258,0.021170257600742315,-0.2799184729610555,-0.35077954293473634,-0.029707556418570036,0.11278428463784085,-0.010673564748936866,1.149197793939728,-3.343476151432157,3.2756151329702997e-05,-0.379174232123154,-0.16080733514013276,-0.9361096713283253,-0.1756764367908327,0.15173055885755243,0.008207551756210534,-0.00878660606996375,-0.015731539842534767,-0.003794725747732113,-0.03869837661356761,0.029814261938683247,0.012132274667441895,-0.008360491304254793,-0.059341159911330696,-0.008105113057285823,0.027100240265508932,-0.07342169936889488,0.010118704538585242,-0.013409131443714967,-0.0815727084189392,-0.034358824818873486,-0.0006386684827820204,0.4047159924680158,3.1700463843053184,0.028062143789826407,1.9360130938274898,2.2874142575694074e-05,-4.833990239401551e-05,0.27307210373142965,-0.0002862645247367418,-0.0047044728169752656,-0.006863770910729845,-0.0465975610502114,-4.688121952966711,0.13800737270024124,-0.012235591855344853,-0.019974481620145836,-0.05064148517355655,-0.4999044465149119,0.2703461778725156,-2.014865913594041,-0.14691649166299456,-0.026089804678538366,0.003124798079321037,-0.003093706234112719,-0.017993429953670616,-0.151998365620459,0.21964292461720153,-0.0313609469780621,-0.5503618131177828,-0.0060039535280983596,-0.01319930477299537,0.14859988783925882,0.022739586415198226,-0.012843242065982753,0.0007365062993417297,0.0010964952762284594,0.03416164886259277,0.06465852584380535,0.03655908265884908,0.05531215176503114,-0.04625558556391254,-0.010790698622831349
0.10501177986383332,-0.021142832239073903,0.014179653700896026,-0.0005857543814673913,0.10955719902877263,-0.025790224277348752,0.043345584517289565,-0.11298078907255271,0.024976200767574713,0.010284828431302103,0.0012012156379871037,-0.12585195032407898,0.023173174280112667,0.0324300008201385,-0.042501440692175395,-0.0013033084021139274,0.007400605466633194,-0.03703758725235615,0.07035728959398081,-0.35576522947104855,0.12503522549650808,-0.05190847149507748,0.011575413126590444,-0.12063649500480085,0.0,-0.015443109386504068,-0.004792195703081888,-0.03348926615748864,-0.21154957905008323,-0.3784082235929672,-0.02602778398503731,0.11228991590502921,-0.009237370819684631,1.130574095603452,-1.2304236841515084,6.436195427951584e-05,-0.4386548176902123,-0.1602760644973443,-0.7752145900149787,-0.19925604298823174,2.150835245516173,-0.005434469100603466,-0.008349745972749715,-0.019139772162344682,-0.005874897432336232,-0.04963667028111639,0.02282252014360705,-0.03573360559615996,0.19616248290854954,0.16614316223527653,0.00776306740687744,-0.01135872973810738,0.04473435450846442,0.12368870234481902,-0.006473201868410846,0.04844179450384569,-0.03353347791106639,0.002837356669617823,0.0003489594088374872,-0.11821085941052167,0.039945853993559696,1.9354983271960071,3.434684233810843e-05,-3.075611036377865e-05,-0.3194255397305027,-0.0002884151859673502,-0.005497299731949462,-0.005261849621406815,-0.02067092762663479,-7.9078102973162245,0.047147829172680615,-0.014491912417125637,-0.016811207330181727,-0.021032048058236746,-0.5969428427160097,0.24679259309216892,-2.0803825239630713,0.5430310051988219,-0.02303604304289336,0.0002981693086435748,0.0004812238966862422,-0.011237043661459901,2.4823425287055376,0.05919480549021866,-0.03329561268345777,-1.3543036019943213,-0.009541716318795647,-0.002565953643656186,0.16803553319843015,0.02414142560803076,-0.010845196790966856,-0.11791817780918994,-0.05554016689493391,0.1272602501083661,0.09321822559031763,0.03294769137181805,0.10345569505276289,-0.0882508867804626,-0.011254745589966132
-0.001100767958506365,-0.0012216767067483327,0.020172531726755556,-0.006551188873153759,-0.004754944601630472,-0.021569595582165684,0.008788460333210344,-0.13657052072320042,0.012307493926163643,-0.020236826182055065,0.002592501917697686,-0.02240558416020975,-0.0046297926925879,0.03002949841376981,-0.04774252626595679,-0.031926463344871404,0.062208667033185505,-0.01830254574338089,0.019713708790655097,-0.3330499706786685,0.12548394111210875,-0.004078945183744771,-0.00648253953528204,-0.04604628243094354,0.0,-0.004835468687567139,-0.0814196394261276,-0.004576376119638549,-0.07047792554418997,-0.17737775543662118,0.029026116453190986,0.06003908598961281,-0.004138461391326226,1.0744167480408244,-0.9509986951815819,-5.294105681112062e-05,-0.3146486465500907,0.049113888797612394,-0.41620466920810006,-0.15026252616626803,0.20306079653656692,0.005559589325177609,1.3134449054039172,-0.050176577471935824,-0.0008148932924123587,-0.09858790566760645,0.06617566827640586,0.007428151446992576,-0.012669083677619552,-0.02799876468572616,-0.006177067185879716,-0.007940561553240435,0.026019075666877493,0.10878105119680194,0.21586019011848775,-0.06904675182821478,-0.027193300335076824,0.06960850862016427,0.22763532856016164,1.1600683994234984,0.036583702135335405,-0.08915741985225745,1.158748554675891e-05,-5.011007294130322e-05,-2.298546910346621,-9.72105660874428e-05,0.014648980954376663,-0.007383799561133703,-0.04065772633719301,-1.4736396164400813,0.13047195428680874,-0.015462929964759469,-0.036213356770722176,-0.00508827076678251,-0.4046653294921941,0.26182464041862696,-0.7340963532114113,-0.13763128250719112,0.006611014006562691,-0.000673315561018128,0.00019634049231839556,-0.12039805494316118,0.016988710595754818,0.3436825868428441,-0.03259331317316434,-0.33713356063438854,-0.00904763653966283,-0.0444443641649481,0.154354829621121,0.006315764462306948,-0.007061355226714202,-0.013429743331124426,0.06397084695521381,0.09785696029555507,0.06257382409604309,0.025550271748304213,0.15000821386748425,-0.05179855886357199,0.024752680253770674
0.037037049448504944,-0.12083051314883082,0.07855275517764748,0.0003100513641717907,-0.017443815922505955,0.008212279350865192,-0.0012345643886821586,-0.7673563378862196,-0.06203784552440965,0.024693060621180034,-0.008747178343055379,-0.1260653904252913,0.03612514734596117,0.062407151070343676,-0.09307669330636924,0.00037607419932020753,-0.02175025987636568,-0.0748558522342884,0.05754598068702277,-0.6402233643123112,0.18043753771596263,0.02436122990178565,0.005519949898049245,-0.20339468002051783,0.0,0.06521620725051219,-0.0031509123397106932,-0.07095259176797475,-0.062287243856683966,-0.6166230948240337,-0.0005937498308075897,0.17408170634826456,-0.009732500761911645,2.931958730285845,-6.716365547909085,8.8661811118405e-05,-1.9900527131735293,-0.4352214806523066,-1.181430681799388,-0.12473422433346311,-0.07285257827845015,0.018431389200369772,-0.002759265075869117,-0.03219373715484245,-0.01330971876587649,-0.039166465381028914,-0.000802458689132724,0.020173466079603464,-0.021199712729746575,3.9459481871456608,-0.012475410946197514,0.034105584964366255,-0.07028679897377665,0.34102864203127853,-0.0016825569738557452,0.03633183428823756,-0.051568655808989436,0.014552638786471915,0.014941203574758309,3.2328105111391197,0.09516866622031217,-0.11054970119454136,2.2854322659195283e-05,-4.201929504156375e-05,11.310743476867028,-0.0006896264015334026,-0.009072073029462155,-0.00330299976411697,-0.020788405845078028,-10.243231207432377,0.21470957486027953,0.0047322770363050146,-0.049570594644284365,-0.325518005618776,-2.98771636302229,0.5814589126583938,-3.883261077187567,0.3831452026082333,0.00011027179451628702,-0.005382533208778574,0.0009955564572335103,-0.023872313584019752,-0.012054139970488136,0.06947768782282171,0.16433513554064427,-0.1840021032016659,-0.01799969999188616,-0.012544831358701799,0.14493745758500684,0.025799560519419756,0.01521121296899187,-0.04640548609729812,0.09114568821181851,0.12895535524653443,0.07623446495946573,0.10864876019817121,0.15943527307002972,-0.04684008536314403,-0.025336638038962096
-0.0074969630616014615,-0.047344227180853835,0.026048647207160172,0.000351024964846496,-0.0044316134916829114,-0.020729972500889943,-0.018092924826437366,-0.10932546265463772,0.021172432951125007,-0.02486449776705494,0.0022313487326858527,-0.021141851851049796,0.00754548674248147,0.02818467263890103,-0.04569796485309191,-0.03807249445970665,0.008626052575116915,-0.019149919715821515,-0.10185245517162801,-0.2671425701182913,0.1313767578954992,0.010805138798663814,-0.008530598047535315,-0.09140391248388649,0.0,-0.005010799804895349,-0.08369623287286543,0.0006439313164439353,-0.08863435868949206,-0.20485770714944354,-0.0003953515801956151,0.059437844569970824,-0.0032642435960127886,1.142283391288349,-0.9083887435264453,1.140430518512816e-05,-0.3254156030088982,0.03930290926757961,-0.6856854368856196,-0.24165392294691795,0.08547424444612865,-0.012488525187936809,0.002990101794783868,-0.00963047735762496,0.012814774139224909,-0.1386381593891973,0.07755404575591258,0.006464771475069573,0.24697309007767418,-0.03289246618176689,-0.08593978199797636,-0.005665145507935,-0.1435380009587986,0.12182875635261999,-0.023612838705620993,-0.040539593400425025,-0.03732698060585579,0.02712154822204759,0.23501659060057178,1.1754101653430202,0.023264381363982293,-0.08809553798647161,1.158748554675891e-05,-4.163862803745835e-05,-2.9871743595476583,-0.0003043528242470254,-0.004980458645566332,-0.00805270265476087,-0.04109831784207915,-1.4271439065652485,0.11684586168661759,-0.024767987640599377,-0.02969404520579155,-0.20618895646723073,-0.4667462585841002,0.22207481599522536,-0.815011217364589,-0.15782208143785437,8.077717503850012e-05,0.0006190638682328428,0.0004895159446136351,0.061073051885076,0.0119266202673001,0.22009653059964399,-0.0048459447532500245,-0.6304087915464553,-0.008627246867359035,-0.0115537778715354,0.14532225944517352,0.00538874849086496,-0.007560392584840125,-0.013768232931728554,-0.04112214763401394,0.044325813354095744,0.05774498157101906,0.02107761092710244,0.03791413181877769,-0.1029358040171883,0.0033607425460825294
-0.011768764755665455,0.007861378080245176,-0.04172352815106837,0.0037282147843595713,0.04988631455033866,-0.02261293123898436,-0.009846759650794332,-0.0740081962635951,0.004410612465661229,0.007413649882784267,-0.007866605315325194,-0.018441337645349734,0.019990200242041328,0.035227208786885254,-0.013461584625319852,0.0008766651247987943,0.014232450868281642,-0.03737711132959369,-0.015331344337929528,-0.19380839326842822,0.03703255798781685,0.05094587675337343,0.004125382344180855,-0.10694346391029064,0.0,0.003594427130002415,-0.002886289543966279,0.006952833625397635,-0.1615064790944452,-0.16738409529475226,-0.0011328636860808553,0.0944022455266965,-0.028427377092043817,1.30462476463014,-0.6720462837636652,4.2735129098864916e-05,-0.2680236647818577,-0.18600714795702508,-0.6661285258231511,-0.2752399246429323,-0.1735207467979737,-0.00954001101791333,-0.004948710922317363,-0.014581190430652504,-0.017905669335363777,-0.04336507550912746,0.02041653984163566,-0.04585062268995821,0.0965691175418145,-0.02912704073304285,0.07889795286696928,0.001295665359453824,-0.0052497010223056615,-0.008926531235553993,0.020311099410140324,0.05872569540061119,-0.029676580980750173,0.013641820344700134,0.019978258148708884,-0.0750124860719024,0.007006380508965386,1.8193982848763863,1.1066760651922409e-05,-4.7630722441273176e-05,-3.5445824155849177,-0.0003049790557523487,-0.0055845330871260096,-0.0040107879504873364,-0.023349681602939192,-1.1362819989033839,0.08053365193473988,-0.008681693073847023,-0.023506953019097502,0.013841988896170969,-0.4117068736191573,0.28063916894889074,-1.9115379893967188,0.5928676430433577,0.003588589169187989,0.0013115445902899497,-0.00022626181667288625,0.2044738827169046,0.19739077879988062,0.05526695345634213,0.0399153163344898,-1.891747150500525,-0.016533643510083337,-0.003303431953655525,0.19678883063360572,0.005252551911155751,0.005803206691372273,-0.02176182294687378,0.0667239938382317,0.025884703450056733,0.026419838929690794,-0.005784796263467422,-0.0005409899879090874,-0.0951479631062901,0.06293975427007484
0.052904894478510316,0.06346162638629349,0.08188358651504021,-0.0051011799955224925,-0.00841906868589297,-0.028939816256331595,-0.037382873087659765,-0.20947425329983962,0.1007935740819403,0.022502649044019118,-0.024970799196971406,-0.09918042760933592,0.058430675648838366,0.0339793871735224,-0.07371372189475044,0.002561068499286033,-0.016239553545851937,-0.07444010542494221,-0.04624199802600669,-0.8982303361600972,0.08035282694833477,0.017257510987416166,0.00938954537970881,-0.172848310221286,0.0,-0.006769459188749192,-0.0029463877837014366,-0.004197427021557264,-0.08344806596094496,-0.6718589715713326,-0.000545564664609834,0.17375693735896575,-0.010377754258617726,3.1119729100915654,-6.869952401515956,-0.00040767408326116555,-1.6203888225100576,0.07626447071855327,-0.6981749744991073,-0.1624681017566452,0.4013475874487477,0.020425157396753785,-0.004955448908086588,-0.02321792832897023,0.005011295724594655,-0.03651696189728594,0.0145377180434276,-0.011484380454796324,0.29704970170794426,-0.06357235375222565,-0.014219925742571532,0.031235878387410997,-0.09355632917157189,0.31510959339760536,0.08388631169399685,-0.057044514403397396,-0.03904027739323016,0.22050030093950065,0.5129635660556482,2.9234553847108224,0.15629481022571434,-0.10611003492015432,2.2874142575694074e-05,-5.481600376177046e-05,10.148159492881236,-0.00018718499392594663,0.03175415718773689,-0.004710457860054002,-0.0183329462331792,-6.790745768992743,0.36971925230042774,0.0006525719993039146,-0.06245179418691284,-0.3480719400870526,-3.040543427587787,-0.004110542328568629,-3.7935096251972618,-0.07972203872620756,-0.0007929245896081074,0.007071471321321438,-0.0016689924424738297,0.10372476225911763,-0.14797024255728197,0.2941760566730765,-0.07938981675264273,-0.35345255960356603,-0.007257326348686844,-0.01652081334210204,0.16326855206772645,0.021988697646241263,-0.0029796340510800452,-0.016522266327638205,0.17697422796729595,0.0589580036637119,0.020668383953190553,0.0357889596425095,0.10256327943559825,-0.040456788670960454,-0.021572570824130798
