cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.04107632368044184,-0.07583802843478159,-0.0031986265718347926,-0.0015716428111297708,0.05513965005102035,-0.029643014952062414,-0.004203491515469351,-0.18501868632658175,0.02305565575740396,0.0194281076843217,-0.0007120237361027884,0.09074866824092699,0.028858168232338274,0.052602791104927375,0.0009324786559650985,-0.5474960638991342,-0.005300787901376908,0.01791334847895543,-0.00036210753012926906,-0.02351733703387361,1.6009810085563547,0.019416454474912814,-0.0062841359562238516,-0.06327683864882974,0.0,-0.005834902296244217,-0.0029130108162023424,-0.02173141375739155,0.029759386652695195,-0.04858298235115424,-0.00942741353640681,0.024721636204515476,-0.23980154005404655,0.00906065028123789,-0.2495846707205928,0.002736640272361863,-0.41096196248198547,-0.03898338611347356,-0.5859174953994751,-0.3302664705309767,-0.09312838421818669,-0.01783612952546508,0.01636512483290816,1.3623655249989812,0.015156797458113342,-0.21885025603408373,0.29641044562412877,-0.021857935510493056,0.16912620416074403,0.48924787014888876,-0.03571795881005088,-0.006997255197583065,0.045367585495621754,-0.032745203099822824,-0.007925788007218337,0.00423034191985584,0.040108347078598054,0.013676733883555961,-0.00810770021139771,-0.023268886730950254,-0.0097502366657525,-0.026906696261954882,-9.497543810519335e-06,-1.4717395913395914e-05,-4.056305913099909,-0.007232598711359428,-0.02429328733695366,-0.002687379985836913,0.0029979127863326406,-0.6382469089386225,-0.7139619688035302,-0.017140650962306915,-0.059627767391152976,-0.3204526630419036,-0.7571747886669538,0.17132985462470818,-0.5351050088632646,0.4360792829383998,0.00479512320920965,-0.013725548177532278,-0.0003178335670577037,-0.051634493317282475,0.20474381420058013,0.07075681618438752,-0.023800512097771002,-1.758204376993602,-0.007109230766524462,-0.00021964983389316257,0.09566951521717496,-0.007527424447314532,-0.03931072795028524,-0.027453049638171603,-0.13380171660716056,0.05422524720033197,0.05629210720061784,-0.05355718415176535,-0.019329354609370672,-0.04869511735748252,-0.006321298265096482
-0.09454884833564893,-0.04783617666316906,0.011224133464348768,-0.018609782260137018,0.04684338112199882,-0.060693034765543906,-0.03544738979365329,-1.3882434294236399,0.0188703889892521,0.013210281517692574,0.00294579625612383,0.18676329236150807,0.04121314421825506,0.0014011002441284832,0.0054047925186058105,0.1904392950292358,-0.029639920614487777,0.011554152137141314,-0.010512192685084009,-0.03641199677257393,-0.009442234255004574,0.021345185263874484,-0.041014206772504815,-0.16147217098592218,0.0,-0.00829942000750729,-0.0028566385983356053,0.10313548708623384,0.0018085627319394952,-0.10431367353399408,-0.0002775685499449112,0.05288746742635725,-0.011954067330176399,0.06312050810904331,-1.0079931206026433,0.006943777836892202,-2.832943213581767,-0.09293287139668502,-1.294425169623514,-0.20412247371751105,0.033389211526138864,-0.00485105578199874,0.02769620845585173,-0.09255115120814371,-0.0038881815746395166,-0.04286267153231437,-0.07994150497496605,-0.023102300610895885,0.10366625413021344,1.566610648092613,0.04614892904258393,-0.0020912284863345435,0.2660676495497148,-0.5687055298168279,0.21615740591879665,-0.013992467085949733,0.016624490538688794,-0.0038232080775443575,-0.02570488488727504,-0.11910187533617865,-0.05366848227210398,1.5839063132197058,-1.0070775659775562e-05,-1.4074737888821484e-05,8.6331423767482,-0.014013642088868246,-0.10962455428188152,-9.551478488063937e-05,-0.007226635649847603,-3.342833640117042,-1.108008723882459,-0.11922908809932664,-0.013664754809078014,-1.8816855398982055,-2.391752406733993,0.18018345972508093,-2.81790258606093,0.20498439202022292,0.00012752647549862513,-0.012653451820192885,0.001023465793964878,-0.10395176513191767,0.0916415308526874,0.2163227690806389,0.3020702081905412,-0.5944844782192779,-0.01621588174345947,-0.08549102389417773,0.0845620217912885,-0.014157151153348903,0.02003097231109716,-0.14477464463751324,0.04332761627072497,-0.08414369989964111,-0.0333620967662748,0.046385178394397326,0.002749460756573888,-0.018208207861451556,-0.006975683024437078
-0.061608223340987395,-0.10102891139178297,0.0026193373389415487,-0.04115268220783342,0.058463476918452155,-0.036339697699243285,-0.003698270814716611,-0.13940727001230402,0.013684556253422379,0.03226144835438556,0.005614024659126424,0.08376502738993541,0.03799909791085197,0.0408998524252069,0.004194082365641372,-0.6532867256799866,-0.26805658922817543,0.017595872245805794,0.0010480357708233638,-0.0462232656486299,1.5671193724423684,0.025533760199098584,-0.03007086380123098,-0.11310533366409344,0.0,-0.0021169531935723326,-0.0008910095615812988,0.012669362560145973,0.02746438701754589,-0.09132373529309418,0.0048326742415531025,0.042936936914844084,-0.17057192407703048,0.012145920907448777,-0.23185778572707444,0.0031137014421440067,-0.4526857453159729,-0.039666604834287925,-0.6008853299210813,-0.3819453757494693,-0.0776256585783778,-0.008555666702099226,-0.0008072387960029441,-0.18388636930326446,0.1404752640244445,-0.7676637718041706,-0.1538860425795847,0.04995251710822418,0.10168196125865717,0.7390029104645788,-0.022500922052446064,-0.02958627207934538,0.0018414315783667964,-0.03741296748356916,0.14967081156808942,0.0012300423779935468,0.039270573795887796,0.003999227374640873,0.0034046051960152147,-0.11018876090871725,0.0026666550035441654,0.24233034354920882,-1.4457968371087064e-05,-1.4776015803868463e-05,-0.10197607119811211,-0.03940262225644131,-0.023189564307499504,-0.002437278839430204,0.03555591108308449,-0.6524246470590014,-0.23612000887783824,-0.04579499218993463,-0.014035880159079028,-0.31722568659252165,-0.6277882021036115,0.11870851041403033,-0.44728978439655026,0.31007335614315285,0.0003547089973157134,-0.004680363005758428,0.0010938614406065443,0.02500696303353096,0.21525787967712173,0.03947417909883343,0.02392161326007893,-1.24321902787672,0.02649043348958009,-0.11527541486977232,0.09933003809512289,-0.008561458329388113,-0.0017501495365480528,-0.028032099914248286,0.006307955268417395,0.08513157881032136,0.1252882270081854,-0.035051379794620266,-0.027410934124281423,-0.01562278136345641,-0.006042649969810184
0.07327121772510688,0.1324972046273112,0.010280947948224194,-0.012100972055064755,-0.14759533907815922,-0.01894434054286634,0.019425383370766415,-0.7645515791734095,-0.07551843470043401,0.08980153015541249,0.0044030825508781036,0.21822100156463328,0.019175905682645853,-0.0024680938214808167,-0.011859082742344993,-4.430492452469003,-0.020785916579190357,0.06754708689033545,-0.0007050436689273603,-0.10632358268875956,3.151608027956751,0.0175830600685021,-0.025345886296876636,-0.028688802435793793,0.0,-0.003212976726987836,-0.00202617021744005,-0.05992179945648752,-0.10627435716676532,-0.17027792262058997,-0.0005936965761579094,0.027209970008544953,-0.012554906703923046,0.012078203591315357,-0.26684762635668735,0.002176334976992749,-1.2212075856263085,-0.046376631564132416,-1.3238271106193495,-0.27681730810100125,-0.0957474304835742,-0.00023576540722845032,0.014846476826948033,-0.15632359268645632,-0.02794731452371535,-0.03222766840433741,0.011267026721852334,0.00915135135838461,0.03129771320906464,-0.09108948198588193,-0.011972314163038322,-0.0015625838404128422,-0.024825691889638804,0.033558293101196554,-0.006773860501571557,0.08133079892468234,0.009269235066454749,0.009532188896597514,0.5405390339403793,1.8311447632873281,0.02099867956509411,0.8993266668792004,-3.0552372055753625e-06,-1.326075123034794e-05,2.347805130362895,-0.010833211579633082,-0.04493288397004138,-0.0009153269477802586,0.005467937704586547,-1.7850328190233526,-0.1635431825494061,-0.005170502179977209,-0.045681930795316295,-0.38785368803192843,-0.886720975723608,-2.4962450908032934,-0.5655280223563404,-0.11503814675475886,0.0002589540017903341,-0.0005130974815259365,0.0018611757926427315,-0.10775337647835828,0.2553085240769356,0.4502929108420706,-0.045690033325061594,-0.8481958341950072,0.002900141657288185,-0.01288593230700574,0.09423251885689671,-0.012321857916939993,-0.017163824954629092,-0.02771662186381196,0.030301406423794638,0.02451151423100221,0.06187093978762917,0.009443895077350412,-0.07000565941373442,-0.05092761575215429,0.00039433898334039684
0.01148286537673921,-0.05951909788173932,0.0009611328376307658,-0.0033177443005293905,0.06482631831901925,-0.01098920268752459,-0.032115882744785405,-0.94300373159563,0.04733190718249038,0.018981781134786407,0.007338351506902902,0.1961517438617828,0.016680776984392243,-0.0045433994986493415,-0.02644116710743417,-4.453972245432487,-0.009492959526977362,0.04597724025824877,-0.0013586978657550428,-0.10310229884693307,3.1903507021919517,0.016993464086396733,-0.02606432108099109,-0.08073125582951511,0.0,-0.01061904772069303,-0.00296369276655651,-0.006873304880079956,-0.09835199116436022,-0.005604299500207334,-0.0010009640161872779,0.02709679669988176,-0.011559438853844993,0.009136977768821278,-0.15689532353271163,0.0011542506192120804,-0.7690327712981491,-0.03166842510489637,-1.1498978927863672,-0.33529551073787606,-0.10343022534110839,-0.011514659470646626,0.012929608924424234,-0.08182036433358848,-0.013061757122833239,-0.02801175417714268,0.013799932322090104,-0.0022455437295486394,0.09620773172290795,0.32502165094260455,-0.03532337087161515,-0.0022455681829695704,0.408977145316493,-0.1377119921151626,-0.0005695794256972743,0.0034384071622992345,0.011628610553948366,0.0032599863725557756,-0.009160524841281815,-0.14091854320281666,0.01608051343362687,0.8709593406391168,-5.497864813836786e-08,-1.5196355972019787e-05,1.3326634552049483,-0.006824283697015018,-0.04356031120382061,-0.0010726653926609441,0.017046764925536598,-1.9524919808556702,-0.176383246702827,-0.020379442714728857,-0.04300152876158073,-0.5997979974281893,-1.1402265528017634,0.05989304100899532,-0.5349096442685932,0.4454165766417451,9.391189279952902e-05,-0.0037372554620478675,0.0003087562408337869,-0.08145833503122948,0.5966876783651832,-0.09170535650352328,-0.02314729839382373,-1.775403795527604,-0.008353757450269903,0.02219435337883097,0.10782191480966302,-0.012478549778989701,0.016185687739076856,-0.03969802214641222,-0.0005266296320862228,0.13104406795559187,0.17865193643952867,0.04962567004026608,0.0436593175845462,-0.027584453306774434,-0.0016263210342024267
-0.03050721038700235,-0.030847937372652737,0.00335801796223917,-0.02220287517913136,-0.046533857744424874,0.06986517262319804,-0.00242508439794083,-0.2175688085057583,0.005255943916247942,0.07112668981432611,0.007033498268949704,0.08115874485169056,0.012911208040188237,0.06089354336796601,0.0003464316546237295,-0.6986677046062357,-0.07198444944718996,0.11365053824380095,0.001779612620192719,-0.0712732874506075,1.5662261635681658,0.0207697026003692,-0.01838054916127828,-0.09761215513332167,0.0,-0.0002849711091739305,-0.0006419283883275705,0.1468376030209988,0.01872473288629153,-0.23467667168121473,0.03191908256484764,0.03293039061239344,-0.16605766535568262,0.013448641635427912,-0.3338205413075566,0.0020237118732653434,-0.485754807934889,-0.05034010270840978,-0.5054353396224466,-0.2832566030200879,-0.07281809057825714,-0.002242301524079567,0.955699015960608,-0.12631399867247614,-0.025483795600793408,0.023856144884346047,0.04183713461983259,-0.01915619435448607,-0.0020498694739734813,-0.014825476783327707,0.03518713421292401,0.039585176978416035,0.14816542294302798,0.04005790721557853,0.21715997801832432,0.02986680030979189,0.03950839399485715,0.02049484741928929,0.45441401210714094,0.8539379127740884,0.00995723357939923,-0.02293014670773554,-1.4879977247758869e-05,-1.4626148789947477e-05,-0.9849491877029999,-0.042528464182546084,-0.022579380193558596,-0.0015631045571007983,0.06844777514547697,-0.6140184086597139,-0.16542089146470326,0.0612930925209248,-0.006912181290235031,-0.024737531252105267,-0.616614688343455,-0.14742055593616063,-0.5210098138110066,-0.08093203644435559,0.00011885594850102218,-0.008133616477706771,0.0018460545381399887,0.030754215764581722,0.3120467084437235,0.21081883850939173,-0.020176695193063945,-0.8902868373161196,-0.011618330783075495,0.09595390168939988,0.0982466340665959,-0.01148948047498032,-0.04505878427138842,-0.03585647235944622,-0.012612385302532924,0.10555118285516907,0.11697811971295936,0.004134199853742082,0.057084583610385764,0.04479703809573829,0.0006717425078167023
-0.04343477687603934,0.17736602543600066,-0.0037180912179680947,0.008359562323047676,0.006904125432064369,-0.07127081086869565,-0.026641509855887223,-0.9537845522368207,-0.006832156539322048,0.10854129991829134,0.019760887710730632,0.14935539528242497,0.02492097144216642,-0.04971907785244205,-0.015518868024948515,-4.798300248659732,-0.07883431780455039,0.02975040192276663,-0.00645594737836739,-0.18304112091842742,3.604294392914968,0.022361216672894556,-0.011692970343844882,-0.08804178511350777,0.0,0.055576811777150105,0.0016935882885506539,-0.06261611115564539,0.007142556824625647,-0.03843737817255467,-0.000764428122453886,0.04931667265499714,-0.011235727051599373,0.02755190406038081,-0.8395346912067888,0.0028814544036835986,-1.491041288112182,-0.30057588082061093,-1.3045773342578486,-0.2756356097443469,-0.021355184416091345,-0.05213279837322831,0.00723575767581936,-0.19524178764151429,-0.0027891746787115186,-0.0228173519966351,0.008205316134228976,0.011129470125422515,0.007815892898365288,1.5715531248528132,-0.007263726397789364,-0.0021291111409585547,0.30953237718332216,-0.5531593056589548,-0.014381409251429882,0.01017154163588428,0.017240404152578312,-0.007708440757312776,-0.011808427413118598,1.7168617886526054,0.01568046901640077,-0.09557284390965215,-1.5043260925900621e-06,-1.543563332942832e-05,9.815771228337146,-0.01692761041731442,-0.11230416204192332,0.0004283042467496082,-0.0008444868469816572,-2.575807834820121,-0.8747841281328071,-0.22264544019018967,-0.02017445145530996,-1.9665415011856775,-2.5909166984914265,-1.9460680607470058,-2.5908503403583256,0.24862815555885198,0.00011792806662436816,-0.01097608114697563,0.0008907371530944052,-0.09010234379778598,0.21814017827035015,-0.06970483336959017,-0.17627294437566715,-0.445062380220839,-0.01588348737420404,-0.027644748829868625,0.09911095869200705,-0.010654485279297705,0.024173729953549605,-0.06274334739544364,-0.006071330616136782,0.08331853879624493,0.081318403143838,0.04703674291311714,0.03527750167681951,-0.04406939027865576,-0.01624736861040792
-0.0462670466402363,-0.04203259985827565,0.023533588756716635,-0.030671146147364853,-0.0900867898982565,-0.03889558019333363,-0.004686315268406772,-0.26881877296660855,0.0009631032324811361,0.044279246570712055,0.005310638164546664,0.08935788465981073,0.02522790716829271,0.043723972007727915,-0.021592705080740952,-0.7381814511320328,-0.06643416428220987,0.013115230209254657,0.0015322250927730947,-0.0609105748569315,1.5589770117848962,0.019672811308589305,-0.025895795852998917,-0.09930651844897173,0.0,-0.0011059877255952346,-0.0006830403411185029,0.14116510856784895,0.01643138673911778,-0.2757198101329366,-0.02160472018663366,0.027569041708849322,-0.23024719297484972,0.01275524397153418,-0.3580150266270351,0.002509121745890814,-0.44027759892813123,-0.05123555478767449,-0.5287723685827074,-0.40176246069715477,-0.07328840837499065,-0.009735889236697215,0.1490843404876341,-0.15189148239578792,0.38865283150996005,0.033202080197135615,-0.16261247179643964,-0.002797578562358317,0.11345363623184562,-0.007703773299748571,-0.07149245703374335,-0.025787991323094152,0.06711840814429855,0.14143470438784184,-0.011036488508449262,0.0298531509640329,0.040018981429497426,0.00299539219753007,0.4285870259291594,0.8522489940912971,0.018118552656179215,-0.028510566982639825,-1.6508517106172984e-05,-1.4988808825058944e-05,-1.7700509521379646,-0.044694981408792744,-0.022465683601423852,-0.003167345123510757,0.02969662696409642,-0.5879015261814413,-0.19517602927550193,-0.009923338471704384,-0.006861872281563418,-0.1722843304649828,-0.786027729610912,-0.23504454676183545,-0.4703930381466775,-0.113809669965397,0.00036536947029742903,-0.0071916513145665086,0.003533155728773061,0.013837929079646557,0.2862870919103544,0.21587237626888672,0.05855740258007433,-0.7732427492380995,0.013796498471833646,-0.030172934405085537,0.11039221176575158,-0.0075827346774697615,-0.02875694957286769,-0.04100677036115253,0.0073798438079324255,0.0966661126446869,0.03168566044383795,-0.009447869504363045,-0.010913723463797778,-0.05119029483381032,-0.0045209197598888775
-0.051654012415794745,-0.03022861740427753,0.012046581599019687,-0.00282973090100206,0.10672643563745642,-0.027098587988102885,-0.008475290261115057,-0.3392707069661618,0.03995377884140023,0.018587078493836,0.006543312131526989,0.08726121007401062,0.02628932020534434,0.05586045912543308,-0.0018717434577273178,0.28319300599537134,-0.005915467195641259,0.014429423555045463,-0.004101827205656684,-0.010273935616491378,0.0009265676053526761,0.017870711211386177,-0.012817141818929699,-0.05054799434625303,0.0,-0.0031110533426913257,0.03160323679699098,0.014855916953320234,0.019202462608485366,0.01727338175775133,-0.02656704480293333,0.0010555446425318251,-0.23905419738411596,0.06701550976479878,-1.159837958293732,0.002587655739339027,-0.6051161089050169,0.024295577534503204,-0.620542005481405,-0.4243958412810045,-0.04911272990892513,-0.014073210007409735,-0.03235878949457347,-0.07984981321521656,-0.003117529065766714,-0.024284040326486674,0.024623875970009697,-0.021149925903918232,0.055032268225144135,0.05106588227405518,-0.012643809114857647,-0.0008601742449066688,0.042379507490184695,0.004500245609176082,0.08926193710007205,-0.000550534312577886,0.021120402628156818,0.054798101596981286,-0.0010560876895649833,0.00622932097455439,0.01791262157088451,0.6313977258699736,-1.454685136040967e-05,-2.2841652764351287e-05,-4.3990045722261515,-0.007769453828682992,-0.02097368454716542,-0.00422820877331535,0.041769838537172164,-0.7943883998186712,-0.19932507483105777,-0.006504437191477741,-0.017661551455186855,-0.5840466096949325,-0.48249946969458957,0.08099873019056138,-0.5004877423718312,2.1805202929162,0.0014732034831729177,-0.009198503160882483,0.0006833227486875428,0.03847117978301593,1.110674684110887,0.1612478137168526,0.03829247661590144,-1.739863580367746,-0.008721994448856374,-0.038327142277664296,0.09306276055117872,-0.015104444634824809,-0.01848981175950287,-0.038925317287126546,0.015269536536260467,0.06176442808496883,0.04712793971036902,0.00047929779349019635,-0.0015161820933396533,-0.060973622649038196,0.054771923324213094
0.26393548332347966,-0.07951667927054677,-0.0020464748136815353,-0.02199091891970159,-0.0008614460367529969,-0.02519949267354925,-0.005371613239272288,-0.8880644023993236,0.019180532682321852,0.11289823224923222,0.006118011154720827,0.14944596928532042,0.042992447610074654,-0.0021862258450260816,0.0031045310292325693,-0.7890634586821964,-0.053085774204504804,0.04410468441348905,-0.006864932524903912,-0.07798335836119381,0.04318912737354877,0.02581639717781175,-0.014432690156635428,-0.08295782706308759,0.0,-0.009897410606622385,-0.0023804939196940245,-0.08858249237736786,-0.04121726196001713,-0.07955223047369073,-0.0014298532446211688,0.016808791352453827,-0.008773826363444485,0.033338504491221194,-0.45948141357537897,0.0041530818758980445,-1.4840046926280297,-0.1208158674012642,-0.9296000265868223,-0.29417627002937063,-0.047553698275380245,-0.054195320819527076,0.010680238468812778,-0.17209949604690533,-0.018721589530237715,-0.060195289934469494,0.03104868873862261,-0.02782482043819695,0.04794068909673903,-0.036977674580680304,-0.0023620306484932606,-0.002190110119206359,0.28398523177083385,0.3211669146612314,0.14500234204010334,0.002550367371791052,0.02095637519075713,0.207189382973386,0.8215244793300925,1.6034449090804466,0.00021202837792114914,-0.12707588535702108,-9.063870961393458e-06,-2.025094244828611e-05,6.163828402923804,-0.012099754760669245,-0.04131472090680827,4.599837550725602e-05,0.014234437046438064,-2.5802286952525013,-0.7560281446734931,-0.04696400529103095,-0.022429168037779598,-1.0751941972089614,-2.2146886811449207,-2.78860667463431,-1.588793169100658,-0.0893213892277093,0.00011142610128995833,0.004161818105406048,0.004633642019359715,-0.05462351648197914,0.1993931494145144,0.361050074183866,-0.06155108844054976,-0.6685530520387705,0.014954583569930189,-0.018204209890361523,0.08417486332597504,-0.008167804833098268,-0.009940805755726027,-0.08107121378519708,-0.010349026867070859,0.08781870693102209,0.09558985002994075,0.01712431608022594,-0.024832222423714752,-0.01199983375760533,-0.009917915096394236
