cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.04502864007326873,0.08299859502435132,-0.02000631095288603,-0.013046745026116843,-0.01585579663757826,-0.006390561678205069,0.011951973612643354,-1.0580904480605815,-0.0035550531944469757,-0.016205862207065967,0.004694167068336888,-0.20306029770834688,0.018052786293495483,-0.004611990898408714,-0.04474429544373271,0.030974641211394413,0.031920679682399575,0.0901873288265663,0.004940670285276845,0.004030558943980025,0.21961656081413325,0.21177346946923192,-0.0034190650051707807,-0.04045045488020882,0.0,-0.00701507771092528,0.00039655616875506537,-0.007412227438272682,-0.012059127289643248,-0.4324443835369364,-0.026845766897511694,0.03741767381752496,-0.019885493426789184,1.1524165815348804,-0.7505079137632711,0.07798149891346494,-0.11932634568555604,-0.3295262925951587,-0.6112421808207387,-0.23123330043487705,-0.04517823704515456,-0.009579784500449513,0.004253291751081156,0.9340193525975334,0.04793342486115046,0.17513340330046748,0.42184865136991456,-0.004258703376899984,0.06758761205320946,0.12437188213160458,-0.005301765015686453,-0.032466027034264835,2.164507077399425,0.016344852278061046,-0.011546517396615972,0.05802458125623578,-0.015667567409946053,0.06572316102507825,-0.06160237299289439,-0.057484557777464904,0.13756676751652722,-0.05357759562611679,-4.905324920842627e-06,-2.214752637470125e-06,-4.460374288964694,-0.005609006875236007,-0.0019486301999428004,-0.003393007646941978,-0.011229527343709191,-1.7700047995570658,-0.2271357829610163,0.13743156492414627,-0.035611672356456806,0.04399867579875717,0.21039268340311446,-0.3230013996879659,-1.1009705671197418,0.6031420266908734,-0.004111439202400245,-0.007662679300395271,-0.0011807821147482454,0.007481019556910617,0.16839804054879,0.0074523268983165795,0.0026657994783265203,-1.964586518732615,-0.0185543971243747,-0.04171923755912842,0.08390616086732652,-0.0189216784359043,0.10373094205467108,-0.0525311686846011,-0.0012236818213404623,0.011120370621283081,0.07197460395269088,-0.02168902272528084,-0.03194342055043719,-0.06585404692969028,0.010473291108409753
-0.01203333390818602,-0.07051336243941127,0.022251865390734628,-0.02235309889696553,-0.0335048403047978,0.020573260976489333,-0.047930272033335594,-9.534642122294384,-0.008510010810198062,-0.014674424773380814,0.01282453980392143,-0.5805995327154395,0.22000649052802979,-0.0033173729042549308,-0.07303902630284868,0.04970809476175708,-0.004124116920211204,0.3111730608544447,0.009744105988409668,-0.018305350909594623,0.017990518242627238,0.975080036001132,-0.020651016460647514,-0.09346186180668863,0.0,-0.0067034045269484775,-0.002915754823610398,0.1869435053145126,-0.6689806240494196,-5.494114718229791,0.00015070226940481406,0.10332220041542495,-0.006804121515039588,3.1340020255770225,-5.400604451372888,0.24749790213520834,-0.5936612364809161,-1.2002612156375458,-2.9709982375378092,-0.12425927487916943,-0.02884590700743626,-0.011382198300010709,-0.028612267503756658,-0.003097750628464756,0.04433118511657991,-0.0774846103312524,0.037611445461146246,-0.035104821779683555,0.11603881680330486,0.44516439800032426,-0.00705554773209808,-0.021272108949942328,8.331610581065805,0.020248698174100178,0.212492716991347,0.02409220052613081,-0.08288623943563363,-0.024784194593018095,0.027591503941993934,-0.16380400099683295,-0.09365889126041306,4.038749898083185,-5.845413589945768e-06,3.1858120369567685e-05,14.271132929161737,-0.022022425337809185,-0.0017287193839165738,-0.00259348047403565,-0.00177404381000025,-4.683271528867568,-1.3347760207742718,-0.18751605148350559,-0.0386692723133964,0.11731449603242147,-1.1152675815975681,-2.6210055877602594,-2.2500667336893367,0.32409663732794924,-0.0006336455661745702,-0.005494823838331303,-0.0017146461775620308,0.11612306159915707,0.07564035149269847,-0.06310833444460631,-0.013782721641323834,-0.48718387826647425,-0.0660922020032983,0.0016839936524514624,0.0751971460072843,-0.0011584072293756257,0.08508601275031416,-0.016030602205860885,0.0012035554682617612,-0.023265841252509602,-0.043054580440305086,-0.1540762719901703,-0.08737964864539659,0.014832831249911369,0.004548701164218099
0.0228868695666402,0.12761124519724756,-0.02100020007245931,-0.009735273801429425,-0.015336242455531059,0.03846029963075964,0.07715486918833558,-1.0454946347879874,0.00020556670258994403,-0.014409239389207592,-0.017085804379007974,-0.1771902595162874,0.015280320352580888,-0.004906931896739338,0.27459548169205705,0.02052902095718197,0.05396168569353117,0.10201348902093281,-0.06561166999166956,0.024670567386331926,0.17292204639144806,0.25002590556591897,0.004172000169107948,-0.0535581920605992,0.0,-0.0069650051588876286,0.00014596696326096525,0.040370190260985796,-0.012894057283085278,-0.6468429376170176,-0.019371905788880872,0.0384018099767089,-0.02364470587685392,1.0801311913723257,-0.8890285173830592,0.07921668113495632,-0.1606781161118327,-0.40430775097246907,-0.5247530450471943,-0.2509958539195876,-0.04485567710106137,0.004934643346450365,-0.01785843677377917,-0.05561782558094895,0.19298642621232387,3.345801776183478,0.021051365735640815,0.046390386934522944,0.04908478243895865,0.37433248045101747,-0.006621297413238047,0.0004955763809175092,2.300922958783251,0.03470767087136263,0.05212455381857864,0.05358853677429372,-0.005878366312813993,-0.004995678323048674,-0.019221344163011057,-0.056610203108872666,0.004603212493923486,-0.011114827441968934,-5.845413589945755e-06,-6.663698117771811e-05,-2.942989726060315,-0.007861512750241228,-0.0006754816944556004,-0.0034780192677916753,-0.064581426418524,-3.690929089780671,-0.21745907512442061,0.03883825784473094,-0.020287650590093333,-0.08173268235195673,-0.0931454891711092,-0.3196812500170335,-1.0163803013029598,0.6230435252420218,-0.0035321653773982818,-0.0015938253802758261,-0.041652568591037026,0.023864635643402406,0.12369868649972539,-0.009887108413545105,-0.051787662856401295,-2.016106062599563,-0.010340827745466071,0.009907047213899445,0.11963898308867421,-0.001637643600939149,0.10083609501721899,0.059521787573884155,-0.008385689439553944,0.020527569215804852,0.1190184008456364,-0.010387605199894118,-0.010855259570024067,-0.0569200214462054,0.008803255308115251
0.003466237504178824,0.08027273180550755,-0.05242159532545046,-0.012033376806664508,0.29125254743859896,0.008267614327040094,-0.01509754411200264,-1.162009278226038,-0.0032668951489473923,-0.003289474106892716,0.004898997723493043,-0.1767301405839393,0.14914125811520074,-0.0006952998740240503,-0.0033289953597394405,1.118761445003071,-0.004386232148999155,0.06039510652571381,-0.000902513799986594,0.17561305235194674,0.1982816675579815,0.18741355823616407,-0.002541506036709579,-0.045611751693543104,0.0,-0.0029724503324196636,-0.002340698040018266,0.07527291728803487,-0.7523674589118263,-0.4697013645984091,0.005409178771945637,0.06237459413902583,-0.005610354563695022,2.3902027641757146,-5.0683927843749474,0.06911942355000636,-0.6780124918275214,-0.7367046878632248,-0.8354264688197185,-0.18435555155450412,-0.05610404286760978,-0.015952226202577247,-0.027618916796880368,-0.007205559862439859,0.014443542685596866,-0.07977299459169962,-0.005550412548049326,-0.013117654256439404,-0.029269129429611372,-0.016066666891860537,0.0009153543648668514,-0.018417692669424026,2.0386423024068367,0.009447070658631838,-0.00987764548759977,0.008051899762619406,-0.015445586658703176,-0.01019243191490728,3.5159471159785043,0.26668463956375865,0.0018340224821425883,2.3140718833078155,-5.845413589945755e-06,4.4527322106735784e-05,0.7489923589593854,-0.008989657321152512,-0.0023001824258310913,-0.004744507525320787,-0.0421344977731911,-7.416664682279431,-0.6048922907645891,-0.11367734259638336,-0.021846456100903505,-0.06257307151556253,0.2174478947985537,-0.7229848128226243,-1.3379460335461297,-0.19384707890474207,-0.0032613952550304983,-0.0003537939766949231,-0.00047403669482895923,-0.05790534136355532,0.13701740536849602,0.2739882417247832,-0.005144004908048649,-0.5821552377668641,-0.025272233375153837,-0.0035186032807524915,0.16384176062520328,0.0003707296625960454,0.0557074501667653,0.07486574375319673,-0.0024264124388717018,0.007916520726200211,0.06743164376169541,0.008089296809574402,0.03852165484256404,-0.11863697829780072,0.009368160647201305
0.05824004508625344,0.06266858711954236,-0.05114722656921821,-0.026366542755667993,-0.03488403829912853,0.009092673617597665,0.09225029599596853,-1.055846825250402,-0.0052334138230378,-0.012754324551484732,0.002165861819138455,-0.1731998975272843,0.08874912225457593,-0.011934085777728368,0.6414356120858172,0.05141885434708025,-0.011944023361695491,0.09785247711972851,-0.004119577525243055,0.022329012071578204,0.26060088346264293,0.18304428249406435,0.0004499204964014763,-0.03697331654273965,0.0,-0.004569073232831775,-0.001460075500438829,-0.04257613052663922,-0.7591444412412333,-0.4419592592597554,0.002208682693217525,0.0746458653967178,-0.006658644229392751,2.397557219969739,-4.970912690593351,0.07738672934477468,-0.21362659803155434,-0.3749310026890151,-0.8583543699960022,-0.23896964016208458,-0.04992472255607882,-0.02429033099177702,-0.02813804719307868,0.008979575647756574,0.02045614586625297,-0.07690853108631693,0.02092959841282332,-0.01677453952990016,0.05899945908566471,0.10456492165228749,-0.010712372816086781,-0.01652931336021381,2.5661359851550016,0.010793383225455552,-0.027880245333311866,0.0369004356225516,-0.034218161906288624,-0.007999785668453337,-0.09804103967487647,-0.07547433649090199,-0.009390001188827608,2.3824150046788675,-5.845413589945755e-06,4.05643205703443e-05,0.06351236245380919,-0.021927546796286723,-0.0016616850026444187,-0.004029832249489091,-0.017590106892043753,-3.168708373758992,-0.6928285190238939,-0.13665098520089133,-0.020511102309257706,0.12659083283323597,-0.24754459461443015,-0.4877150115519464,-1.4356057459148162,0.6213242660009164,-0.0030105869746484817,-0.010255358558964662,-0.00147723921344893,0.02977984188579617,0.12531897092896196,-0.005365668730561286,-0.003994727222937382,-1.7448306274588896,-0.028384743025497493,-0.02982931454133914,0.10124492586315242,-0.00048770214347356627,0.08773344341149839,0.04082744805785935,-0.0025318961189556414,0.009108232970232581,0.16125412649927415,0.008535402386000212,0.07364802900424462,-0.09513101159619228,0.0061675060639456375
-0.001431962696191629,-0.0426467367898481,-0.02671002648441432,0.04041506864882916,0.09898103049998389,0.05109464135656858,0.04601535093249242,-0.3426200217471112,-0.002942858276849312,0.005436764024815312,0.045652099410399986,-0.06654674331145559,0.022062828419246547,0.0053761238433834065,-0.05340080423168078,0.2737931782522108,0.03980563933274266,0.04548455249734659,0.015576826484973978,0.07598137984352718,0.15898987791233954,0.035402583275126666,-0.0021196350133697184,-0.08971981851850487,0.0,-0.007050681693850971,-0.00029611007948184757,0.05909488487587994,0.013249716295764677,-0.4002787539878324,0.022249876337766705,0.03498742641858156,-0.015243395805467548,1.1771568754260453,-0.8037419990081993,0.06869280053806556,-0.2139872967144333,-0.5163898992460011,-0.492346027091287,-0.0706242804511621,-0.05113707091940991,-0.005281761087531889,0.5186003209664433,-0.0003695610875495545,-0.03385867157212091,-0.030222142024716975,-0.021641549534475328,-0.015839226609293777,0.004768073548056329,-0.02028208968290972,0.007165842082570404,-0.003626885060860781,-0.09275083037636905,0.010329302347859705,0.11494615807439386,0.0025809998937313472,-0.0136216026024523,-0.007425840698867282,1.6292513724345,0.40431662463204143,0.24958315459713268,-0.09535359578102419,-5.845413589945755e-06,-3.353188105742076e-05,-1.1079651100427417,-0.005708294004370003,-0.0013884282532089479,-0.0045673249554024145,-0.04474619590204843,-1.5849989784446707,-0.22251543407826735,0.050635763489200306,-0.0340440357531668,0.12040882796523614,0.4516531907252183,-0.3955645822584715,-0.9480909474360294,-0.12446724021829746,-0.0047384871079863625,0.00038941599007945744,-0.004292724586496898,-0.051755919737279193,0.25795924956565147,0.2749307111002952,0.030602291139261217,-0.6488856964552144,-0.020064855296496154,0.03929705569919978,0.20566872868670952,-0.022788629645114203,0.0707544255089932,-0.033883435325418335,-0.0013601605590849994,0.021427633745962543,0.0966592311399382,-0.01118440447626243,0.09726764591912314,0.047615261699906784,0.016999899883912324
0.08682390961257688,0.13483528753884114,-0.05115825780866205,-0.025576449448861355,0.2899434567583954,-0.003277729933703382,0.1583729022155426,-10.08125795952426,-0.0054804887774242686,-0.02083872939367751,0.010277771122426732,-0.36635753566355284,0.19195850240619533,-0.012558014095089772,0.5477104521795718,0.040240056765502456,-0.01822510015136621,0.15826494270934544,-0.009828292719612362,-0.07664339831830354,0.24391599953952892,0.9493189960765455,-0.012147940173729667,-0.1065303747378137,0.0,-0.006272428340485629,-0.003159701169383012,-0.021755847298022345,-0.045796000575325076,-2.4620246392061267,0.004877345598310311,0.06275145166396386,-0.005762751553475621,2.629622065842551,-5.6347941575224585,0.23882025228759843,-1.1012851193604092,-0.9605562226877717,-1.3041963352212218,-0.14604793964045215,-0.049967047036532895,-0.010071767984873288,-0.02734969967680335,-0.0025602776545284355,-0.01071822992134227,-0.08430727849464002,-0.025191105443394562,-0.02049333372728094,0.02592004452747104,0.4677819121971562,-0.0018389697359148087,-0.0232586704690092,5.66147995218804,0.10893823101646737,-0.007953751681788255,0.021000880411192635,-0.08200723478425279,-0.0010020450770581344,-0.156904511034831,0.6513123266955995,0.2466707132078617,-0.25735752029847286,-5.845413589945768e-06,5.576592997506863e-05,12.583746518962,-0.011218348654417053,-0.0007029313973935424,-0.003250965065489572,-0.01055490202305906,-3.6324595023056867,-1.6972986741271672,-0.04019633260831296,-0.03562555144446771,0.13859430146142518,-1.2322094566192667,-0.8351037819415763,-2.0876270134504153,0.24592992073078823,-0.0028768997383267986,-0.01117918507115427,-0.0008694103812238186,0.11176439035436074,0.10290893527696827,-0.041932768522618444,-0.10704581103018664,-0.6476041306908802,-0.04532711145326003,0.008140359025445633,0.13116547408790535,0.0003682548344983998,0.0901188171989785,-0.13789372741008232,-0.013247551923510417,0.0034681452046579644,0.09731186917995494,0.38893965856710483,0.03272743311945411,-0.09660000655309818,-0.01893370294344219
-0.01645161243870766,-0.037260355703825805,-0.025413290136852985,-0.016404410766292902,0.1076983917986306,-0.06409451028568423,0.05552536124582222,-1.1527416662049477,-0.00195485233411933,-0.0017024116141017705,-0.01187928580993376,-0.19522067941526727,0.023659408307047686,0.0014908806245655913,0.1618387469223923,0.2779743768257442,0.012852297001234086,0.004176643851886006,-0.07957276449379026,0.058808363107348646,0.1502320243962257,0.25476031780605907,-0.0019347672100255959,-0.05233184872802867,0.0,-0.0072717172161416025,0.003515095742136599,0.06777218159653915,0.0058393901518030865,-0.32487628782407707,0.013143936105630286,0.029976319503520053,-0.013190414253864155,1.0285848159690365,-0.8831045947882854,0.0691192000388313,-0.21012996613881482,-0.5429893069541256,-0.6104109205011354,-0.2680191284202589,-0.044550179268204496,-0.019554232515064225,0.016612709701918534,-0.04653349737712721,-0.012413147411847718,-0.048222154708883386,0.036578758190630105,-0.002676339627406605,0.09706430452689663,-0.009251861244556877,-0.03315515735006092,0.00237314919234523,2.1468462002788518,0.009142367712464416,-0.002649851365783319,0.010645185714828434,0.006397216101252344,-0.0028338132975805445,1.5816864578014311,0.298436458610101,0.007550780610054963,-0.09696269828582911,-5.845413589945755e-06,-2.652932449298968e-06,-3.404099310342799,-0.005002864359217886,-0.001866633386411718,-0.004362027843546848,-0.04972645914136118,-1.491027926884366,-0.2436342060579158,0.057886356295838194,-0.024270390486470773,-0.1512433501188375,-0.09919363534499355,-0.5172234177174367,-0.9018370994897267,-0.12103380569095375,-0.003337804509042331,-0.0008314036215304883,-0.007022812752381589,0.019212146554779777,0.16325511795167602,0.2288449996084875,0.023351485180252617,-1.1278542892937757,-0.007575474429285856,0.006328478604436853,0.17944030697993146,-0.05936199445326219,0.07119633377172657,-0.06700687714310764,0.00205356593408913,0.015782279585058744,0.026813214802368656,-0.005744884095746836,0.007106659475374034,-0.0752743139785654,0.019720309284750253
0.026350589735297185,-0.10301869677561704,0.0010489433536451142,-0.013521690065506041,-0.014490822326790729,-0.0007410480761594415,-0.029128199710744877,-0.12232621654041849,-0.019590821983702114,-0.002722144959543334,0.009590964627953735,-0.06446051496117464,0.05013456132112793,-0.0006453396231400693,-0.012562556995168112,0.019880861160881554,0.009475881722075937,-0.02242822033056023,0.00023919860649335254,0.009946947081658391,0.03555857150135442,0.04988282750943068,0.001811018337513203,-0.02001349715730716,0.0,-0.007631864812681906,0.00111710717835854,0.08361718479048501,-0.15743831497107108,-0.5153041897881567,-0.029008865492781432,0.03787081552458021,0.005979814859928536,1.3868183876849045,-0.8153029732623188,0.07780854142496176,-0.14785785740566137,-0.39462583412468316,-0.7607892144365883,-0.2936040336110272,-0.050409697156660944,-0.016949614965266833,-0.02740701723946791,0.0019574371664506803,0.05950411674327766,-0.053579719010673,0.02181561268525554,0.01138761005731666,0.02029356400410163,0.012393923439634176,-0.009590685030220205,0.0008226908659228095,-0.06379998101829645,-0.023649564736386023,0.22470055161127658,0.02240501593878571,-0.01657127428911349,-0.009867919403264142,0.009367979398065608,-0.05815228280692055,0.024400630496492205,1.9562985814567928,-5.845413589945755e-06,3.293282244746479e-07,-3.3023330378643356,-0.00777698258231784,-0.00226659225506354,-0.0035179610240631508,-0.009336144618070861,-1.5877585717350222,-0.17273221150172674,-0.08556174413995231,-0.04309822576975173,0.05605023882293945,0.23933794367510183,-0.40776740975893533,-1.1128055910982586,0.9795290694663743,-0.003387827049551586,-0.0038928811546104177,-0.0013644537526055248,0.0021699829140057756,0.19587421630387944,0.010041534724651765,-0.003178569540335861,-2.0222745554273422,-0.01692447602154953,0.00852858249697817,0.06247368549154961,-0.06149568261034144,0.08462834857801907,-0.07411916389398494,0.0029003714614647593,0.014177072250858545,0.06114717637661978,-0.011851975318987613,-0.02456570183014803,-0.09983989301865025,-0.002633760034062623
0.060598832196197196,-0.061021755453223414,-0.05347389085205409,-0.012130942988654143,0.23599471157395224,0.0021840293786753737,0.10773894354251348,-10.075327370933815,-0.004029741360090035,-0.006881612583253709,-0.01895051600207496,-0.5496015663344828,0.35127713405538197,-0.003722330761795005,-0.09100887361823218,1.007540743488189,0.04204564439038006,0.11400010802235233,-0.005104419480603984,0.1687171984688827,0.10812185390762341,1.0539237945363324,0.01737837238164998,-0.12602360862683734,0.0,-0.010143405742131264,0.004575505027452738,0.1817298942243508,-0.08555842326347664,-1.797534295915124,0.006127007458730197,0.083298955747063,-0.00503396149880964,2.595436621845312,-5.42703562584056,0.20590982503205463,-1.1687589740747693,-1.7540211502480654,-1.466514234487778,-0.13026991369887614,-0.05161088355413409,-0.009434610033536331,-0.02640596508786003,-0.0063680555280186575,0.014229438385082699,-0.08244841263601953,0.013105850098497365,-0.022050304933203604,0.09969743860488385,-0.011212798458449238,-0.003928740702533838,0.007689916889035402,5.50688695100806,0.01819630369804673,0.06759367990480437,0.014667430615961655,-0.10293000603668451,-0.018884355029283595,4.711721450214279,0.6399572189888582,0.2359435453384279,-0.13938802350935817,-5.845413589945768e-06,4.8176393504127294e-05,13.412326520952599,-0.010474866515272211,-0.001754673823606474,-0.004089784916039572,-0.0007437706839439682,-8.406526717999057,-1.7998634476476671,0.014477513750582508,-0.04228329597427534,-0.04213002191154724,-0.8217730787161605,-3.216728599808196,-1.070815855723971,-0.10782306467570527,-0.0022331592752461178,0.007438516581543939,-0.0004238612093821543,0.12001641818191516,0.11247023273176351,0.44056699788281095,-0.00853582767958294,-0.4424354993227383,0.02957590601889214,0.002042823639893388,0.5386593517175183,-0.00016338852156308863,0.061051074310006635,-0.14237741821768796,-0.012090597681350417,0.003665982312247875,0.11133375585381776,0.00763878631831264,0.0230310753613348,-0.06073008168662944,-0.014199730224113456
