cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0726491663897952,0.004999111790813791,-0.009758090391612153,-0.023141107505196677,-0.01586971824862892,-0.02398074741484688,0.009241899646118839,0.003646183652598504,0.01689139132084793,0.14240580424031593,0.011507584382983691,-0.008331345948154186,0.11552350338056906,-0.02153356898374739,-0.03138561974687752,0.13169949800607347,0.03347295270109016,0.0042791430811956205,0.02118719510393311,-0.056192025643874245,0.07184494357804566,-0.005046378951405339,0.001877369838296928,-0.04843558364707703,0.0,-0.0027077134465477667,-0.0007866864877536091,-0.05644629260188553,-0.02421792345375758,-0.5842164929362379,-0.030665613536935598,-0.04747963100481002,-0.009265628121254825,-0.0026801492523834424,-1.375737316070182,-0.007820716859651713,-0.5201741327439748,-0.06363703845550656,-0.35133469589315613,-0.096953214511053,-0.10503668021658759,-0.006335030617190088,-0.027846392678059495,2.2811413201750557,0.08692729638588552,0.6268048058585146,0.29107359853311104,-0.006527486643531827,0.7947404758233736,-0.017856676366652596,-0.0036084101758009956,-0.018066562640131685,3.020524559985103,0.05799978976272638,0.005849440749414748,0.02424685592489572,-0.0038655468752392865,0.041884204951094434,-0.04447555263260679,0.08502298735147945,-0.055767126415532914,0.007275799288857583,2.6222749721687354e-06,7.996654641116366e-05,-6.135071937568571,-0.0070873467339227295,-0.010938310798480047,-0.008136874218854189,-0.02507253197770609,-3.208600939000177,-0.2949194223850249,-0.4451614031590024,0.02096835359158787,-0.3349814128429605,-0.12195045257708018,0.3065911442348654,-0.5979584245238543,0.5066060921831693,0.002930180332718111,-0.009091813127481167,-0.0029623503748082013,-0.01717901944787133,0.9956218466484277,-0.0006754846568274768,-0.018841286888260297,-1.81751563621057,-0.006818851637074356,-0.004220938749609302,0.0953967133164761,-0.003275772379758969,0.03558226487650083,-0.021503933387129675,-0.009544671145300257,0.008292907803127969,0.23845867598631929,-0.013827167205151926,-0.023594185661325824,-0.08404181185773683,0.04588887464879903
-0.012681283925177502,0.010309600601688415,-0.0066089788238356964,-8.495134206044301e-07,-0.019740525093824582,0.07046091002601718,-0.10910135521557165,-0.009459940097163718,0.056164014160048695,0.385281650038966,0.03500794398551389,-0.03714621313829188,0.025040960742751573,-0.07875345867260045,0.07091599418995086,0.265403718958917,0.0647176317817536,-0.009644737012496197,0.01629632387160065,-0.09376105582242843,0.17639340965064915,-0.04049322684678805,0.010476207958747475,-0.09252766165333362,0.0,-0.00151356397607646,3.316951210392587e-05,0.27399897901624065,-0.08567508418328283,-6.855610156502186,-0.005367852047138698,-0.021256833366123867,-0.000901133030918335,0.032613681722415584,-12.672868381909906,-0.01777738227060641,-4.868642105216831,-0.15367631279420232,-0.6954318729692529,0.3592542573878463,0.372813325274523,0.012966084324331125,0.0016138344567891674,-0.06910248686248092,0.07789597294461102,-0.04059430489543622,0.25022968022520414,-0.012647568452053753,2.351199185871162,4.322346159255158,0.1193985822688613,-0.02792760316871179,8.558642232700961,0.019483013132243356,-0.008844699406159406,0.07000607565031255,-0.02021585916079352,-0.019315254568875524,0.2729365742229634,-0.5826552367141646,-0.0507856456071502,0.041571425123501794,2.01664512944388e-06,3.887949515632488e-05,17.136369293594466,-0.017012188316552185,-0.06604465796314773,-0.00204567884789361,-0.006401122672237799,-15.259907567001772,-0.7396043548090315,-0.33974883533231126,-0.008023968568060267,-0.002032512101438451,-0.39102856744801323,0.6853455603502131,-2.0982752674875234,0.3019624823876778,0.00023467800386116745,0.009220234361917731,-0.001291879368102207,-0.06052487877648385,2.028087087762246,-0.16213704302264226,0.047611701411082966,-0.5969412056217699,-0.020668700791146185,-0.017134911332155264,0.09525123587146742,-0.004016790540367907,0.021591599053493973,-0.11499829802314103,-0.0022722936524406374,-0.038408089124861086,1.0258169130540773,0.04329752321049543,-0.003828077666161425,0.490494472864831,0.037821483966849784
-0.0016682562287168815,0.039632243877178445,-0.022458751237075827,0.03459691184620035,-0.010967323247666597,-0.025291567911067896,-0.01838107496036132,0.004805035178271911,0.0857360120686136,0.1852710082769438,-0.028054659244076977,-0.021898654355276916,0.11074555543065902,-0.019905150957951437,0.004321892998763038,0.08067369045699756,0.009711729767917442,0.049823951602657186,0.008164570457064842,-0.12722585565692165,0.011725812439394833,-0.01273053106603763,0.0016948322926337064,-0.05134515951125191,0.0,-0.0017520714255016253,0.03326772869898677,0.10165125878464457,-0.028210743913968148,-1.340301641882326,-0.001293832223543267,-0.08057996552188848,-0.002881001270077209,0.005997029361220736,-1.3868341730944644,-0.007400916130689943,-0.4489013826675636,-0.05045253757476402,-0.35244527262511816,0.07614692599938193,-0.11289399515395994,-0.009778676283106785,0.001092116225472563,-0.057002334256138945,-0.032565551899205715,1.2797912618802758,0.06315356323424637,0.2231994118366746,0.8077173017790263,1.4749441933469698,0.0015246140097781493,0.009517587318855535,3.059279164498519,0.06746957971783164,0.11210567289436645,0.010368099064606496,-0.010714734943886438,0.021866448225488826,-0.03494662501569336,-0.200590750459425,0.017738040741777657,0.061051487896713844,2.6222749721687354e-06,7.996654641116366e-05,-2.3435834053352047,-0.007283245588013068,-0.01018350296837021,-0.009019630861153854,-0.02724954444051274,-2.875450821198753,-0.2661887506486305,-0.011559044230350656,0.016906182079620108,0.018353458454763532,-0.0913920619344315,0.43763083681386106,-0.5489743125095412,0.4527313857211805,0.003918553434289883,-0.0012694754449029575,-0.0674872630288073,0.0412396094271391,0.20493800630485776,0.04456714257766584,-0.016810539392801787,-1.1829944646675323,0.016504862629918828,-0.007446682101217132,0.09641485177810973,-0.08099336048304132,0.05103664098419701,0.00024273902487390383,-0.04155242361121473,0.04899473744667183,0.29966886840307877,-0.01459663872535716,-0.013108259387259305,-0.03415301595072834,-0.04305790591803144
-0.00990685286632013,0.08795594727276183,-0.007657363121542938,-0.026775090925137305,0.14209664789958731,-0.06759304279639765,-0.032853798757433925,-0.00206918604299535,0.05351282378808492,0.23103533566984458,-0.3259497823036346,-0.004284578952001622,0.08151410970310441,0.030132299883260022,0.0025375145623316078,0.7190709893919837,0.09817508364585853,-0.017034921594173802,-0.013020815832581025,-0.9897024105025157,0.06491090453732837,0.006311291182223773,0.006767823406762892,-0.0457764554342048,0.0,-0.0017276084139923752,-0.0011196628612680202,-0.06546331357381006,-0.017533256785366113,-0.7172223394998564,-0.0027519431861098716,-0.013108828467616063,-0.0008578124981893654,0.0018228014273631392,-0.835735671678656,-0.0074074105454915995,-1.0695168910847026,-0.02029936955409383,-0.4814384136199201,0.12856861372262,-0.010364864287503415,0.0037552707137003586,-0.004640003840036042,-0.04728079366291989,0.0067945681586693415,-0.07724285521657004,-0.015667629222886933,0.005466900257335155,-2.7948091702868237e-05,-0.05149709579382337,-0.0035310413764891645,-0.01994298839705127,2.602460044492651,0.013122329137910565,0.10003023191813001,0.03724694120641782,-0.027183091996567106,0.006978463102370381,0.10831909908488607,0.15859401239759763,0.04266629879548599,0.013244187316175117,2.6148018061815614e-06,0.00011974193856599107,0.8689962508527928,-0.01341164252644574,-0.010086768528063637,-0.00566500168776905,-0.005621596242596741,-5.606187318811633,-0.2923970649058486,-0.07327429112595461,-0.03539251495222881,0.08529377932993093,-0.09757871940724644,0.5268819496212019,-1.198090966892188,-0.1861537159687439,-0.0008709314907139607,-0.004528041769133309,-0.0026050239627836247,-0.061794169741458495,0.026791265873455854,0.8232376609467169,-0.02919909345901384,-0.7523746187930379,-0.010731900996709112,-0.01146444848908065,0.1002697543774808,-0.0028209707108775256,0.005815120745840532,-0.03733754904753438,-0.021865591754759432,-0.0023102847366337103,-0.12104596716458392,0.03075227725507572,0.045106278570910145,-0.07099340267001379,-0.07175200869091125
0.008716437325107232,0.012518871026473437,0.017824343799331167,0.12557442324657955,-0.027577250471655806,0.015720431555008955,-0.03179072085887823,0.014177863147933631,0.0275268456113799,0.14857622832192743,-0.03500738204548121,-0.021617116601813268,0.10890221201674598,-0.014619986775901263,-0.003741007171503791,0.25618807528808357,0.02123958070131059,0.004799341593163393,0.008966723021507406,-0.24076942551690386,0.022329985538265925,-0.003924639885135922,-0.005900154221872324,-0.034882575349178824,0.0,-0.0018696627222036923,0.008197884762028,-0.06951367217334241,-0.010669903749386976,-0.3242771544408907,-0.0103489231958845,-0.05427773950304183,0.014306303666818898,-0.0015618901470435716,-0.1411668515812631,-0.007109107714833874,-0.40173938404238224,-0.07104042343779042,-0.3474124347636196,0.08622045405305077,-0.07559329535703906,-0.007792592114960907,1.3721983988953004,-0.0720285592923814,0.04033595740234217,-0.054104891239265485,0.08286838569290689,0.012888612702609284,-0.01661463225329879,-0.0323088305968625,0.010564089336850706,-0.00753421893380164,-0.005341579858031782,0.23541462257793705,0.18328618906490532,0.028687036233692523,-0.014675838096153214,0.019069386862617856,0.2805854900093512,0.16931271297352163,0.127800861120987,0.04952365163272218,3.6019961703981934e-06,0.0001284184779572847,-0.9552502080457507,0.012930580815482217,-0.009704360325950298,-0.007743484127565257,-0.007246369072019258,-1.8025851714344971,-0.09151788542478906,-0.046564468499391304,-0.01771115790131101,0.13611792508155204,-0.0894313080634069,0.4159360284478056,-0.4919843235424063,-0.16330803178660983,-0.0002569914910866768,-0.0028476848322163467,0.025554576066859267,-0.04437256913787135,0.10283651411930557,0.7302072442788589,0.014731656080357829,-1.2745121532311232,-0.010516849262727264,-0.004235292550544945,0.1462845586375307,-0.003542953383419073,0.02430897177362985,0.07318930085480212,0.03033248900833044,0.0606208971510226,-0.13300352274783436,0.044701038054728005,0.10065601538540256,0.049785822725894664,-0.01908076663912518
0.013190995578867756,-0.00414085460325045,-0.004104161786237914,-0.017975440429135618,0.177721397959974,-0.07866955199156361,-0.05506354139317775,-0.009863862317598492,0.11244653724589931,0.22323709974191747,-0.0013205935177643877,-0.0650494875575669,0.3390327255900678,-0.03311182666680113,-0.03371671314229169,0.14842879462582376,0.03427059119656369,-0.01167117130790439,0.03933662755015499,-0.30974670627549344,0.03465559450040391,-0.03646950277368144,0.03436118663571598,-0.10554455177037272,0.0,-0.002032263183083613,0.00024279874398971835,-0.14373049877034327,-0.03782506395782316,-7.378045028200347,-0.0030343385420211087,-0.019790061426395975,-0.00197732052934878,0.005114366493470465,-12.655773624243425,-0.01595189298551583,-3.73708093101472,0.06939163126704158,-0.6314630280130317,0.34971721855401394,0.27920372939894716,0.02177434180768705,0.0010542229923509998,-0.06967532326931812,0.005692580585979609,-0.0493143164715526,-0.008861602678944288,-0.006676242429484374,-0.02672384914340267,5.6356179618440105,0.012948696243962486,-0.030003315458209428,8.949731480376553,-0.10072052038810378,0.026121772814595396,0.00111463710388492,0.0013228037471981714,-0.019036683582586745,0.039682628216731755,1.0024788970871499,0.06030663637107054,-0.013555436324915203,2.72533588080338e-06,5.3974309643641655e-05,15.37874009215253,-0.017032499538775656,-0.04895942976088102,-0.001360342220193096,-0.023019939861786482,-10.220471517799288,-1.312355323902715,-0.3020999002383416,-0.029540660415943498,0.14152531614191824,-0.5882875007154614,0.9386565540224223,-1.9624429692047227,0.41341101169037975,-0.0010183317864431915,-0.019065048798315644,-0.0011820795824168976,-0.05589426868200952,0.02741798105393984,-0.03126609089594868,0.18113558720804496,-0.7370496509445044,-0.016817015642098372,-0.01685755399196732,0.1281138260446463,-0.0029050077178612867,0.04224261933335696,-0.10942397570715869,-0.011039353741350767,0.06010303455839357,-0.4174083769069989,0.008313813195080523,0.1872018511893433,-0.11545644325956853,-0.09865950434749526
-0.042188080272281554,-0.027661994813505376,-0.043560107099107355,-0.05644862017273206,0.08730173161611399,-0.02543273279213623,-0.02839016917102921,0.0032090561941322078,0.044649250209223064,0.11213961685708124,-0.09559276791808301,-0.024527822509990936,0.11684957738668868,-0.009012480474602277,-0.003941813407372251,0.2528226177238389,0.028128885761695945,0.005842666511988273,0.008429115521386572,-0.25783492617713377,-0.40990943124747614,-0.01216288164856561,0.003584727099995332,-0.021669828804548468,0.0,-0.0040248675072727105,-0.009481585641792016,-0.0794821815807052,-0.03516695656029384,-0.5350934037165974,-0.001334102397790333,-0.060213112647659085,-0.006154595740695212,0.007000895249362356,-0.7929431978273153,-0.00727449759410413,-0.44636927384088454,-0.05777394937704762,-0.37088026626662407,-0.005795731560686885,-0.08565383455848725,-0.02161679210110954,-0.01680454657955883,-0.06236436964149092,0.4045177384718569,-0.07332922771015364,0.07575899281868492,-0.004316823653604433,0.8429114270354505,-0.022584752150771145,0.002252711758131595,0.024078705870704632,2.4158020313278805,0.05717163412025521,0.02593060887915902,0.02774852726500854,-0.013611811193259918,0.020058652868945485,-0.21520216209861676,0.2218403369616276,0.04800906553082115,0.01119746836143691,3.6019961703981934e-06,0.00022842080203722723,-2.7703495466120005,-0.007259100064234825,-0.011209604926513309,-0.008140485712347573,-0.029645593815634107,-2.2777014536824445,-0.277490721588287,-0.04118913278573874,-0.013037974270455914,0.021949721016849864,-0.107950655327016,0.4078348428455338,-0.4410774294070733,-0.1287450803309377,-0.001726155041091753,-0.0002099196428056941,0.025100959792815004,-0.02661465826390003,0.10793793808711266,0.488034189094269,-0.00819993067897444,-0.7980964005831844,0.0003937537630787028,-0.0029548465899947723,0.08332909391302419,-0.0033020127356817182,0.008554055514488878,0.07441725424809635,-0.011825904572392592,0.05086147961771769,0.09969791244492174,0.038240624225563395,-0.0011753801400099676,-0.04040855901558358,-0.031018936274447927
-0.10709357367473646,-0.031861342433871294,-0.030550686417382403,-0.0085642186610479,0.13417802713938948,-0.027703820761759486,-0.004833141363809879,0.005311279655383765,0.037801767810267076,0.15085490904883916,0.01081583467037764,-0.010047694951399653,0.04728592428232875,-0.021151088201197793,0.014609809383906425,0.11740082224207961,0.030789086761674193,0.004003432466108409,0.020320759791618907,-0.05284490991532762,0.08103196019780641,-0.005010861975159515,-0.0034471602792264903,-0.047041929930370145,0.0,-0.003169587297993417,0.000440055285132436,0.389685772897754,-0.12280966588996622,-0.3068749169480544,-0.02660020099417169,-0.033856420923353794,-0.019099842505007764,0.11210757317251559,-0.17685576163793315,-0.028690087411695545,-0.488641652461437,-0.1297963799119876,-0.3308350524543303,-0.23647716627147947,-0.1717823521804625,-0.006338157165015287,-0.0007189921446684023,-0.0394654814605089,0.015470253320687783,-0.03711950672572536,0.1090174873860852,0.014520809220447437,0.09517514502636536,0.06428543048523325,0.03015367162710632,0.011299695255238626,0.12141497643361009,0.0034767707168805407,-0.0015885647800843957,0.01830701737573349,0.05474669368681621,0.013880922525030018,0.1313293737202718,-0.020975750640732493,0.019388944332745423,0.029283241394619235,2.6222749721687354e-06,5.34030252948738e-05,-3.651867550699883,-0.006900957447998691,-0.012704649395842885,-0.00798462373687105,0.06689591018021153,-2.815166190504603,-0.008975791615172668,-0.04551798732616478,-0.026668215360202755,0.07616525424195927,-0.13647931712617734,0.4105939239333306,-0.5471762858769821,0.9192523914633091,-0.002301438675822538,-0.0025912385277314727,-0.002754727977063872,0.12974490756146984,1.0215066324787307,0.05716950892327723,0.0631878007757382,-2.1079552952018883,-0.00645032392189297,-0.007365078203877912,0.1000643865706129,0.01784431679871733,0.04285286575100995,-0.017254475593952295,0.024843452053653983,0.016985359946062,0.023491014914196286,0.013654421305329442,-0.01810073896315625,-0.06017360046927289,0.9668735518276849
-0.00020247660847588672,-0.04751176069026569,-5.996812066612449e-05,-0.05810348055120798,0.14104414120299152,-0.09606165762710825,-0.043581990570280636,-0.02752993417869731,0.06455660589382697,0.26937956490319026,-0.3816463151039438,-0.03133371401635127,0.1667704900370826,0.000664534124295367,-0.018386501705191027,1.5129277630657232,0.06994157777743899,-0.012549276897646983,-0.01708834864091225,-0.08848435291978354,0.04828621328657708,-0.030174065383874835,0.002596231238808128,-0.1103491568460553,0.0,-0.0020349473996419155,0.00032875394756154,-0.3031831355100023,-0.104061289636138,-1.1532777946305666,-0.002146987675430864,-0.015846735045103214,-0.0012939447262194672,0.004796778065052459,-3.7541183012385377,-0.01698693208073297,-3.6283088140385558,-0.12006462339775052,-0.6955236098496144,0.21149396234984894,0.18569527113898757,0.02523272423467719,-0.004892042967686512,-0.059302891978486955,0.0038190407747952667,-0.07069377197923551,-0.006512981264034381,-0.002990495567354867,0.24711887965365098,-0.09621183655502057,-0.005998689752469108,0.027938749898051136,4.854237469501358,0.05688429458052114,0.04199829378764535,0.03734850510819063,-0.017703049058231092,-0.0173853847023592,-2.4282428965514318,0.4080366690826201,0.11373159748950727,-0.009537550504204103,2.6148018061815614e-06,0.00011974193856599107,9.998348797947516,-0.008206797475032113,-0.006491914123031312,-0.002658206773361874,-0.01802833491494526,-10.459588261404058,-0.24011944642513813,-0.04853105773926035,-0.034674553258560864,0.10080558753034391,-0.40168575715895444,0.5339858149555754,-1.3866419157299192,-0.166236413877039,-0.0013426738673882348,0.013154183072830696,-0.0012595193143683562,0.03365190397758796,-0.08615571513313872,1.548947035811106,0.005279483434070748,-0.5203468497125773,0.038222504513413684,-0.01784025288201711,0.10876183104588708,-0.0027450093643586523,0.03893007116649379,-0.13687902212213515,-0.03264911812434017,0.11249286119030469,-0.4476693773008717,0.017778375914130992,0.13799549399567823,-0.1583103721708086,-0.0387100387821857
-0.1162902388901044,-0.004783067475907125,-0.013909499249830619,0.011015964878576054,0.1384269643473107,-0.027806028085065836,-0.029469325395063427,-0.00045556546799849044,0.032797953985857775,0.00985354164775898,-0.009486190330730546,-0.006613247989700681,0.056440779684940746,-0.021964893134742786,0.0019501992408745054,0.06917127104983331,0.03369404859653126,-0.0022607774005458346,-0.010937891308046926,-0.1342318320683963,0.05536621240602286,-0.011553907980354192,-0.07733074544731679,-0.062109050383241576,0.0,-0.00381552878080909,-0.00017285273931916443,-0.014016635744572698,-0.07816379004334717,-1.2130055552870942,-0.0007810032718449276,-0.013368871031146845,-0.004790820221275657,-6.37303025645213e-05,-1.0528707511579105,-0.01846708675235018,-0.5123078210059956,-0.06078518603472731,-0.2680132720801317,-0.21006773551890232,-0.16165050058137287,-0.020550945673298886,-0.013387574674024098,1.4127354635858782,0.016481659514552487,0.18216659784876896,0.0919717859793393,-0.0015313693811462004,0.7770526880484482,-0.02470473861273108,0.03228740366459273,0.008213256939675034,2.2907698305023327,-0.0012932118382664992,-0.0005436823686399147,0.015342190343499068,0.04354378707851482,0.018490992425269234,0.1689016257055008,2.646555384939042,-0.024009127280411404,0.0009702335871771505,2.6222749721687354e-06,7.996654641116366e-05,-6.494083525167341,-0.006938683973442652,-0.010258608119226909,-0.005262194237695382,-0.012355340357315442,-3.036616327814106,-0.36544822479599065,-0.441838192208169,-0.009898661088601315,-0.34845498913744877,-0.1935399971883737,0.2826901007035127,-0.59663725335954,0.9276136414664709,-0.0010452111566189178,-0.005566828088661309,-0.003387720869340188,0.12753606915947885,0.8454153275613839,0.07746424160478636,0.2386012971306856,-2.2438646997889284,-0.00673801375502197,-0.008131752736388215,0.08562978996131172,0.011798725298409207,0.023652266560758202,-0.01990167289986621,0.03950382364967587,0.04036548843214617,0.31139366803338686,0.0039236066384294496,0.14850411052194354,0.15915137846130165,-0.03500568601465472
