cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.009319540151323778,0.03186879125135913,-0.04320433939855932,0.0017133205902304138,0.02125113884201906,-0.09296277802036074,-0.004375998965492643,0.03642532011888038,1.09341494208814,-0.03997851061391511,0.015472449954663028,0.00978805900162553,-0.013837538416389787,-0.005607574524931535,0.0011398637468041262,-0.5969034133528247,0.012071462345001062,0.030712088472083846,-0.007424584888775189,0.003761527464285066,0.03284309146234669,-0.024275578347646265,-0.02637877951864851,0.2193920801417661,0.0,-0.05431310465204339,-0.0006020107937979817,-0.01951670814797445,-0.03442792867177189,-0.2112533097559743,-0.007046302677533639,0.0006121414508721792,-0.004955714475943568,-0.05485708652822498,-0.003790220535558997,-0.0055538011416993915,-0.2929832628972033,-0.03832146630744144,-0.567327776065117,-0.07102605625842873,-0.22930854516444824,-0.026080992941035223,-0.008400193094878492,0.630851357146084,0.041060626514604334,0.02272345980083321,0.32842265271430215,0.05825266741430943,0.1885998854223878,0.10614011398076771,-0.025280031727471924,-0.007800625053321426,0.3835443050226172,0.08915918020540818,0.030745283066180806,0.04387403198972044,-0.010768221053019382,0.0021216534814109673,-0.03830654039064586,-0.05733681240490386,0.053840324810900016,-0.053779227114745226,6.568873029675281e-05,0.0002589430365089414,-3.3763106604123827,-0.0024464530406485114,-0.01355714062982221,-0.005671031643276328,-0.01634351063833375,-1.0675701919300435,-0.2532232506935676,-0.0043091048039292515,-0.011222152071625257,-0.26174511305212206,-0.3459366224635846,-0.12505506232220692,-0.3529272975292722,0.5327578025342575,0.0009418070055432354,-0.02517944592734434,0.00031159315169001703,-0.05164700048939056,0.38482007054577183,0.013616461720030858,-0.006234321261786164,-1.9214885825582302,-0.015808249664406672,0.00306176387482017,0.039564920183081935,0.0223243923310804,-0.04521351568475859,-0.04140165615163223,-0.04199664780371253,0.000492490832920075,0.059511979861863774,-0.014876439675524294,0.01993550259616047,-0.12644107354146902,-0.025302561898587823
-0.014219601039020096,-0.02814747976322909,0.029616348311187344,-0.007858375037047827,0.002508322085667491,0.8320720670560976,0.04204153478969904,0.05198258814198511,0.2197390813564988,-0.03306512392683987,0.01963350255939106,0.06591649255111266,0.012967607682480732,0.010893784740496534,0.021428856831715824,0.0017938697693872842,0.05252965000373483,0.017836901131837554,-0.0014861529469355804,-0.044380472654870065,0.16281015463309215,-0.1606152410392478,-0.038877744462872954,0.5704608841154962,0.0,-0.01398765693392295,-0.0011279807760786484,0.07269193600380046,-0.21722608844187277,-0.9235553996114538,-0.017032864805882175,-0.001110275023629737,-0.003808261592458,-0.2790961113585551,-0.010028677726064616,-0.014486631557818493,-1.7559020102072418,-0.17307062626347006,-3.294938046501792,-0.00029474181008999243,-0.061976101210420693,-0.037732019553750995,-0.001698139038530365,-0.06160539902703691,0.009345195252389136,-0.057343567964805116,-0.004973324628922154,0.024335542470787244,0.2693140080905373,3.3647855745901896,-0.06949499782827734,-0.022305970214642958,2.0322648984761837,0.1872220136939688,-0.044300852232069206,0.03565404956986109,-0.09413295747397767,0.0006369223271678584,-0.029750681327448753,-0.15940675172648314,0.19395252227006604,1.7875463789424608,3.110920674514973e-05,0.0001165281161795403,9.435139868343304,-0.008138779221409376,-0.03504792397702512,-0.0032123032121729716,-0.011915420732291382,-3.505043872790516,-5.218524426311515,0.01354978016378423,-0.009393272961139147,-1.2750528412578115,-4.59062476607617,-0.41203703630231936,-2.8457096151741106,0.2450131927457593,0.00038764295844266876,0.02705037257423304,3.236708134982478e-05,-0.12117843055074252,0.7393363198855395,-0.004164062824576627,-0.047913643216343095,-0.6186080346101694,-0.06298793960528871,0.006371369273974584,0.05927557795815224,0.0350990886280267,-0.35879698797003823,-0.0713389473478242,-0.0773507272477106,-0.12184024457174847,0.026318273910390197,-0.01066983055723393,0.017083134864453235,0.36340427032820544,-0.1333990594655
-0.00966538161257494,0.043196016600647785,-0.0363193494656155,-0.059836721199971535,0.031143074757397384,0.2443511092241367,0.021150556752309112,0.03897208339054595,1.104755336676939,-0.02141448872397498,0.004463144222440745,0.03773380756682038,-0.007296312290561204,-0.006720329051874445,-0.0021375354159401507,-1.0097748082049323,0.020241124585335564,0.030982278590002365,-0.011180896617195471,-0.028450042621125573,0.03345371216538327,0.04112036730764275,0.006130904394543292,0.26775414938436237,0.0,-0.04222397176575989,-0.003308280337677297,-0.013698700029695351,-0.04701508654567148,-0.6084958526282163,0.0003317434446058438,0.001757878853431851,-0.03424071444584642,-0.08153700305215023,-0.04857263404871101,-0.0069123827851478555,-0.28204726336653607,-0.03936380541805533,-0.38972269138318805,-0.07822162891937652,-0.1772392155164321,0.005597520032346549,-0.011121953380240773,-0.18113684530830373,0.019386564969136474,1.2485098526422735,-0.043331042663571136,0.04134677402105794,0.23008483963372273,1.0385477337723936,0.33331525269869045,0.016482040149908745,0.6139583446499104,0.13374705361545036,0.08429733809954211,0.043695432649468714,-0.01231590850172738,-0.0012304035332707313,-0.037944247594230304,-0.048601009468658446,0.02318300735455256,-0.01574644000213412,6.568873029675281e-05,0.00025766279325804484,-1.346562355366613,-0.0032214213206770946,-0.012961598378133399,-0.002165060552805549,-0.008559745630965662,-1.257238430052068,-0.4570515382759724,0.02859793954914684,-0.002868416260845819,-0.18786010041549553,-0.7418983863474646,-0.3780451627184821,-0.40233865461518836,0.45585299570782273,0.0030135773015522445,-0.010326124457057958,0.0002954855267338451,0.0530322398213107,0.18957769030684704,0.023175047273750395,-0.0053178675060189685,-1.469273867733491,-0.010270055868131928,-0.003307425728240754,0.042380522345219405,0.021907977979678705,-0.000713835256854526,-0.026825309541837643,0.0691648882531683,-0.061560115751045745,0.10665045495502767,0.011194351872764054,0.013764882299607041,-0.14402294704242516,-0.022624363467356728
-0.11921321921381019,0.15066114812300366,-0.06737759268776784,-0.012852117958507327,0.005988063116058891,-0.021961180593550667,-0.0028165773265061314,0.027510095825036832,1.1344262385295487,0.0019968659325785855,-0.015681042430596835,-0.06486356292105516,-0.005805802559222988,0.001893683354561167,0.00035993808447444,-0.6637508219401018,0.05274644062773791,0.01347312254113436,-0.004465384513075185,-0.06705348832413037,0.03565453828218909,-0.05067924454132329,-0.019603392430573144,0.1821999962364034,0.0,-0.05710348992235704,-0.001220213695289343,0.027154509854596897,0.06615235254912845,-0.5292802545860215,-0.0028312580226117143,0.0006212375433123461,-0.0065116662919668875,-0.15123069654083687,-0.0038873642610362125,-0.006693404307217737,-1.6241887243610422,-0.040290922379338893,-0.9768572635867665,0.05673316822491884,-0.1421747537284562,-0.013610927955676528,-0.008679529515292777,-0.05233038313529075,-0.006329453579236856,-0.059075148337275035,-0.009629809177183462,0.006664516802211135,-0.0031442927882122168,-0.032984060900433196,-0.0801068930173698,-0.005076649213888123,0.1538757637283846,0.02587905217125446,-0.005868678364498901,-0.0701831544073624,-0.03945981866203446,0.004553818719834073,0.476289457283748,-0.13111358206849447,-0.00744204374003282,0.9349698172036998,1.3974600655942104e-05,0.00024610019832989625,0.7765929836653442,-0.007713621901754746,-0.02413862187495663,-0.007283676815715306,-0.029772191453242842,-1.5948110945049783,-0.5202435022023798,-0.03786654343829288,0.004866620599819589,-0.37225801914628676,-0.5473084537571454,-0.5007984282793174,-0.7277227416827003,-0.0644230733846406,-4.71578118003936e-05,-0.007719204331265593,0.00019442117010266084,-0.10886425990741545,0.1987876066000583,0.18119581873623694,-0.032781468815015764,-0.8161449745371435,-0.02245085071427867,-0.010318066281694878,0.08289391830987287,0.03346748654420279,-0.006136535916286408,-0.03842117367724227,0.032638127418087054,-0.020266036077471048,0.06265396680346319,-0.03760140913637783,0.06752429667993609,-0.181695130331479,-0.007228466086373318
0.04408705077531027,-0.0037830060915008917,-0.05988420402552274,-0.0045591084024241,0.012266690135794666,0.7011198920191924,0.002133878523174136,0.05233188064246375,1.0961815230110663,-0.012443009426473896,0.000978926218333011,-0.03386923393532585,-0.0039615888915562015,-0.004283057959226396,-2.4185043128068072e-05,-0.6232909710316837,0.08230266360516252,0.028568114938140828,-0.011471575696977272,-0.03155458114070166,0.03313834245280312,-0.06865249075109826,0.0002763386561267329,0.25463366618972877,0.0,-0.06889672701332471,-0.0015402521780540069,-0.025641184122216058,-0.08033594930909754,-0.49541680987229875,-0.001666367207338272,0.0002935835294360317,-0.004298772543332053,-0.05369128522367531,-0.0037512844314900986,-0.005423741324251794,-1.489493681434564,-0.04093394668046408,-1.010524251283036,-0.023682422779487646,-0.1638723942062174,-0.020800570451240456,-0.00885246720438842,-0.043020102867824914,0.005848931768969266,-0.025466256811597456,-0.0070736690280917185,-0.015906577085347696,0.14755065210785212,0.33111174763557655,-0.08409207590706516,-0.009574697684645925,1.7323658410092173,0.12107511479837094,-0.000932327356151023,0.05884273531870514,-0.03354999814073757,0.00036078435791766394,-0.04748559241047203,-0.14507511513616875,-0.12547196375962175,0.9425544077064821,3.110920674514973e-05,0.00023557887982079086,1.247364622559073,-0.002539422062138835,-0.02423449579175939,-0.005563880131910867,0.08266441342824084,-1.5126592537249492,-0.44264411295336553,-0.04182430991456677,0.0001797297768151729,-0.253167339769684,-3.5988989053832237,-0.5102632651761526,-1.3069639924188832,0.4394347809966598,0.0004141303569092627,-0.013716169853648067,0.0001380713567434945,-0.14304277597360662,0.4628645036629194,0.02167828881467173,0.009386725360501016,-1.6671531782029494,-0.008740005481528751,0.015565583413869759,0.052246184961015865,0.0019012940246153891,-0.07496536701715667,-0.016436117510101662,0.04930236627125666,0.004149698411066098,0.10711631557066795,-0.010965240725190036,0.09686131661479706,-0.1421771288900466,-0.006040436660268144
-0.03840304526647843,-0.017180570806125405,-0.006993664977892761,0.029953884026305822,-0.006386562449795174,-0.04142534520122646,-0.011511316322229528,0.028322782338421566,1.1240779287494207,-0.02609661671157483,0.039752446338573,0.009418559339656168,-0.007996241388290361,-0.0007618115655963286,-0.0019891531079635713,-0.7871670231597101,-0.0006367021395977181,0.01608431944699728,-0.0047741399579305285,-0.03571460551690791,0.029118016788578123,0.16177190272106773,-0.01853154144586339,0.1797344902166994,0.0,-0.03037482504453122,-0.013089451663857133,0.014709596160070526,-0.00816484636015508,-0.33483173111246983,0.055950606661800614,0.0017430380152613039,0.04084483904322277,-0.1501443457195444,-0.003244982203873615,-0.006999074386140078,-0.2767800567941931,-0.046380197089012525,-0.5351631403342922,0.19731073923544168,-0.14243393801958118,-0.013123690070146559,1.7659208876983064,-0.09993552607146425,-0.009837073475127581,0.018526757588379794,0.04361737417637719,0.018779985402335247,-0.004431809736938225,-0.027691611898224187,0.15386925046926914,0.01568588934735098,0.03602309547016486,0.104170958092114,0.07681215141225664,0.018855053333054792,-0.0060588434668418555,0.004051219392736826,0.4775112956711072,-0.0409665825365953,0.013274724846902883,-0.06531175626423885,0.0007028577235809821,0.00025826859617178373,-1.0989973630889278,0.028695717507154876,0.06584330183827602,-0.008341509133997043,-0.010206184089228248,-0.5313727368981132,-0.30735330667883964,0.0069542795064461696,0.0684272341651243,-0.3925109451433286,-0.08790334642024164,-0.11120574211334282,-0.2752033369245428,-0.09691730571158483,2.0606184406309178e-05,-0.008288353276140447,-0.00012401333929196003,-0.06313075656583189,0.16232136408734324,0.15298585189632433,-0.016623752797152922,-0.6740974428862987,-0.035500491472444114,0.013856393843069347,0.049172297183191334,0.03612520462032624,-0.0019324568443429553,0.023226115098551908,0.015814984726913034,-0.00858306471284131,0.153742320603375,-0.033236728952650195,0.09471295757543433,-0.029078110954262083,-0.02965764673746785
-0.015195046868802955,-0.044015836158925466,-0.06613042050374128,-0.0039362751036683555,-0.005787263152180603,-0.3301573517746019,0.07149487660231986,0.0560857701999584,3.151574305604222,-0.000862673378697106,0.0063992246977108685,0.07026522276526964,-0.03387457868377121,0.01157258205976286,-0.009082250819111381,-5.678047863393211,0.03679793441143746,0.04440593523819855,-0.02274269276459857,-0.10764396689522406,0.06872572753516806,-0.1377010405397821,-0.0397021811368145,0.5368976822571657,0.0,-0.015412848600016396,-0.0009399416059109305,0.01730803904580608,-0.2094279948793829,-0.8700981345361225,-0.00015592426903878332,0.0004896420689898729,-0.0048168271870417684,-0.28916680578533754,-0.006333014389579239,-0.01442394698763859,-0.9943937106412994,-0.09863951128809106,-1.3346547971035572,-0.05196483362654838,-0.15368339004395823,-0.01686006661801132,-0.00677356288382992,-0.06295725308526963,-0.011979750109418848,-0.06521797291916262,-0.012858107366332503,0.031343247446641805,-0.0042629550334500315,2.132446435618669,1.258210960623729,-0.03217851555686877,1.9738755841114453,0.217784395205956,0.049864202212025435,0.0198002778185547,-0.13150683871479604,-0.0071943571704435475,-0.1279339899664759,-0.15765500979137936,-0.019236373783058897,-0.1353200786835479,1.3974600655942104e-05,9.881507567628095e-05,8.788187399369093,-0.008243334148653709,-0.02348364836445972,-0.004451419988717016,-0.014751526686992325,-2.712458773003957,-1.6532591249776263,0.007128848723154823,-0.015704673866510786,-1.1921459445358797,-1.4503189142108255,-3.62823593643115,-2.221824495746142,0.30807129807357253,-8.787304230821322e-05,-0.01833680675550106,7.693997255860717e-05,-0.0656980848813735,0.16604314619256083,0.060697471268146605,0.0701115395068689,-0.7031050986860539,-0.028677169033442602,0.04859961108777357,0.07713305542517769,0.04545815944622621,0.0003832657450837834,-0.12052014708881419,0.09074952359364574,-0.7141215756660146,0.09846885094276954,-0.011254374650941222,0.07379747491245002,-0.21018469550518376,-0.04201003190776168
-0.025865826433181794,-0.022661151259004267,-0.036082546625726554,-0.03744317769117445,-0.00829794381083727,-0.08246126606566984,0.013924645197362466,0.014162868314615152,1.0828332460600762,-0.06665104805041079,-0.0005153007280844529,0.013773815125057362,-0.009666583793256472,-0.00446297611717215,0.001680020473498189,-0.8047275273328466,0.005714326145567889,0.022140518766725476,-0.006050498679161277,-0.032227378728139286,0.03491508641610072,0.04129179105574187,-0.019136047369729577,0.1971012366761214,0.0,-0.05003676638782804,-0.0037076769532935813,0.012058387547906847,-0.04378196442331302,-0.6308455786959788,0.0031360182798902546,0.001564242565343417,-0.060070809045833264,-0.1490554840024551,-0.004125948731084035,-0.006932746952091803,-0.27152236135082813,-0.04599638913022928,-0.5827997281169847,-0.005584750733179293,-0.20320905176618073,-0.03490477990510237,-0.02013628919406592,-0.10632620804857745,0.01481774627123664,-0.03395634678802877,-0.05989717640291248,0.0235096310543799,0.24825465822324924,-0.02386845701525426,-0.019436194832721066,0.0032931286616810847,0.26632378639494403,0.09651778150983008,0.021269818144722768,-0.020267466647752006,-0.01005698287305121,-0.011686251836547763,0.5062173694091587,-0.029113939932130406,-0.0056661105575719845,-0.06016067419410119,2.1410134516055822e-05,0.000254855258741576,-2.138310664016316,-0.0033631078388282423,-0.019134742504181564,-0.007507727154752538,-0.019242928330201754,-0.5403258059379817,-0.28529944036050386,0.010053841951078675,-0.017660796174918343,-0.3938807777678125,-0.2881050683231383,-0.1550449694948616,-0.26283122191665914,-0.08545932961675304,0.00011125388887047839,-0.011169913115707215,1.6267518164640517e-05,0.012062927727343822,0.20831867778935975,0.1331358470483315,-0.019598295059294422,-0.9484914072604187,-0.01122215902382179,0.013368783067929761,0.053406728517874126,0.024798396028809403,-0.011048764044243353,-0.06639273138901602,0.06714785011278396,-0.05323917848090045,0.025748662028383943,-0.05127595939219992,0.0066000243262200435,-0.14783690148233422,-0.006447970889442552
-0.16385292047389366,7.052838579260493e-05,0.006754873051997372,-0.0022243606229657062,0.05074166160674377,-0.00464203812106422,0.11301760314936307,0.024542931200541834,1.097903532653031,-0.006477058055491963,-0.02085529269491671,0.031459852521703816,-0.0014619154814336757,0.004214428846968618,0.0049895092695173915,-0.6276115853037925,0.011807134362653245,0.032212876203944814,-0.006518424799144609,-0.0049996308788512935,0.03330801075698311,-0.006460279886029347,0.003339811516869641,-0.08652457144175789,0.0,-0.03326313266437592,-0.002699179793579847,0.03829947691886762,-0.09872221562117778,-0.18480728545172778,-0.002593987545911043,0.00023316996539727826,-0.002288979114534585,0.004700019396906775,-0.00354839624094136,-0.006794121917453242,-0.37315839123942807,-0.03896930096292853,-0.8474758494353657,-0.172163665079623,-0.19829249262182785,-0.02281070405795792,-0.009305554418101401,-0.03808788005169451,-0.011523405206830168,-0.07906019330649065,-0.009813525909038721,-0.011640367437161767,0.03067203690540577,0.0017107193188770665,-0.007231392344764859,-0.014172569303679099,-0.429319301764602,0.08954741483940956,-0.01861257682984976,0.034413209191508316,-0.026454817079144866,0.06230777629244048,-0.009453603271073795,-0.09155110822785077,0.00482513958154288,0.6676235758924417,6.568873029675281e-05,0.0002620062826508492,-4.012131591700034,-0.002213217656938904,-0.011300845927988247,-0.006718326005656431,0.024488192667985183,-0.7219779821285781,-0.23686030818426745,-0.004795998038335898,-0.00607031537674175,-0.1065475197828278,-0.21025417358010287,-0.1943305312379588,-0.41753236415226785,0.5744024726951594,0.0013550852672810055,-0.012892569862123377,0.00035111720974100974,0.29406533896845927,0.4349323732525799,0.026122867579152803,0.044127036142761186,-2.0028232452774968,-0.023202084425575004,0.021308771289249507,0.04329027900827557,0.004917058818335644,-0.09244719374527696,-0.01567332257950765,0.05952892602271324,-0.011681407643793327,0.21927878222479363,-0.00938586005353417,-0.002577464184418633,-0.13166533244617196,1.1433177746347996
-0.02221135048906634,0.05608845186576228,-0.05325252640999555,-0.002598440121634954,0.05191052012786076,-0.03298820839844042,-0.006315000600210852,0.03615413119042696,1.0741253982379175,-0.04742511232797632,0.004857284056861891,0.035016376180689195,-0.001069957548459316,-0.005530626324734749,0.0004721410333912098,-0.6313999102639594,0.03146773303569476,0.047225035922963926,-0.009287060832839126,-0.019700254560970642,0.03143121517869161,-0.005990603118006812,0.06961928029769639,-0.08349247424775724,0.0,-0.020680389439107515,-0.0008024130711908208,-0.0034861826007212254,-0.025135210700563074,-0.34387505235272464,-0.003848670461405152,-0.0009818388512294399,-0.004911470810239673,-0.020962456359420154,-0.005928301353119415,-0.006660961670999557,-0.31064103407723187,-0.03761304983862759,-0.5511388340256753,-0.13631718315015692,-0.1496932492176903,-0.01221639424308951,-0.004426578953464121,0.49673498188002024,0.011554920161005873,0.12806060708649447,-0.0001858449420716344,-0.0013130874142547704,0.12806135288703804,-0.012743565983997306,-0.021784124282384593,0.006851804561025692,0.1249214393909982,0.09743837587967748,-0.01536107797264583,0.11370611237102163,-0.014014268162426522,0.03718158731413692,-0.09938314236844104,2.2946239340980483,-0.0022640725677517677,-0.04930245694961528,6.568873029675281e-05,0.00024501443850813795,-5.129097751913939,-0.0016779114467488975,-0.01918889935557879,-0.006463367978954069,0.002732522405384615,-1.002260920455424,-0.6773014523556092,0.003740071063286343,-0.00727775930648774,-0.15832388489594712,-0.5903208379757611,-0.18108026505352542,-0.5249012160919923,0.6341359280619894,0.0009244462223457025,-0.019128601575052886,0.000360884475601356,0.29488299220602676,0.46409247102455364,0.026197146157146304,-0.015993974361090985,-2.1922911782289365,0.13862509307692195,0.0104731799817904,0.04065475241595505,0.022904736464261184,-0.08049201957597568,-0.05394911039530862,0.05613493427173971,-0.054551374468531436,0.12050837969152978,0.0005288936091147741,0.07838025056321693,0.09532828430622275,-0.01078371892151324
