cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.010718921583741256,-0.016071275436562827,-0.0022198836119878655,-0.0034452478639306725,-0.0017492974888130147,-0.013496699348199444,-0.05158795664829025,-0.004830175296223755,0.15714864355487249,-0.025939041643945945,-0.00938821047023868,-0.11889020089554589,-0.03250671534649576,0.13236267688145512,0.0203310067020806,-0.5254273277482352,0.08198686914554422,0.04077453083463281,0.0033599572400671365,0.041887196330356063,0.22647283436561375,0.7843681220496129,-0.003673383869075301,-0.08852131530875298,0.0,-0.006621137562165316,-0.00019423013246043077,0.024756903738064037,0.0016869560940923653,-0.11125291406850342,-0.00111690387841118,0.013648520714759142,0.00596715438959652,0.011880343281009089,-0.03336851992490262,4.651074858483237e-05,-0.05259190736660207,-0.07104283763676283,-0.4651101159923634,-0.13151525277642886,-0.14875256761878428,-0.040051780419082146,-0.005810398273595401,5.180949060902509,0.07268391242720282,-0.08622026127786629,0.2673941505666992,-0.024307154333583356,0.2407599372619086,0.5576051849783944,0.007446425526762907,-0.02646946843073714,-0.0079411253261125,0.0393825553315418,-0.000998168524662516,-0.014381909192216855,-0.010696582654433757,0.007445654579893021,-0.01473097896489769,0.044016512449549794,-0.07435399374760006,-0.06381560282594827,-6.221129613446835e-05,3.5678960352400406e-05,-7.695534564716457,-0.0007791673044115019,-0.012745146947317413,-0.007350287028278375,-0.004266630429505127,-1.31421011304857,0.014182255869110445,-0.06696867286551855,-0.052115245497904916,-0.41526032789551964,0.08049036623034674,-0.1527764364838667,-1.009039066874175,0.8602689001049985,-0.0009865223041364917,-0.05698309537658129,-0.00011633186939061124,-0.010016333693863072,0.24544304224064614,0.02795471726960462,-0.014494092180825917,-2.5856668462819394,-0.002455958882995239,-0.0021795035322378607,0.1152995780418226,0.03259955171808496,-0.04683884829103179,-0.03183500627633383,-0.006456815382907816,0.04214688351423028,0.05330243609369468,-0.008579912764733463,-0.040156035547503466,-0.020527590741067237,0.022166241470701006
0.005180980821526934,-0.04795570759401725,-0.10035175961595372,-0.012797321119284201,-0.006784181249350677,0.1813813546317566,0.044580737880525356,-0.037034994841836075,0.013864848588740857,-0.00968596058736042,-0.005904844822906792,-0.8706570846006015,0.016122778891807535,0.21026515505279972,0.0034417621685139364,-4.494718953081758,0.16666081952671813,0.02130475938392243,-0.0047181810071968725,-0.014473165354586596,1.0274397476149528,2.6547897373323357,-0.02584803504890417,-0.19408673302672494,0.0,-0.004824576266938968,0.0001601761378558947,-0.01843311173357329,0.032332851041275396,-1.3304195028814871,-0.00018050600526290723,0.015171580490542163,0.008466754972681206,0.041088925044593584,-0.15194335674626594,4.991418225187699e-05,-0.15581423197790947,-0.4134844688817325,-0.8015326784315527,0.054309032869184856,-0.03013426962938589,-0.02760029042617687,-0.02675340075337264,-0.2179884372241836,-0.011562893861018293,-0.038233311812037395,0.046228799512513054,-0.025226069073605754,0.18184911799468784,5.464210936211213,-0.005293112125575046,-0.02501825930484555,0.10083243269036794,0.04037566970301292,0.024959685815350123,0.003448545239851769,-0.04690661554160468,0.005946958863389552,-0.066010668893773,0.33170514277011065,-0.05163605783320237,3.0157244360504603,-2.893181466468944e-05,8.294303612105391e-05,13.231822916570815,-0.002870329476883972,-0.04612955306750246,-0.003304856194621598,-0.004653650260339979,-6.356736649718068,-0.2488473537894501,-1.0115991158504543,-0.03298639328476594,-1.2375667912578967,-5.067659441571025,-0.9441650816166061,-8.948454651081475,0.5083863402342518,-0.0005407546214007508,-0.011093631709242184,0.00037308579650073114,0.014607001913343,0.5889797776268771,-0.2876624505128039,0.0648250446297862,-0.8622127369684232,-0.009351019903991535,-0.020967077176132838,0.0928902120701627,0.07679910746183105,-0.16345496074205057,0.018056429043410597,0.0024100023262539566,-0.09202945082485178,-0.03979667687912881,-0.0011501220975292954,-0.13714965374275567,0.27076736395010775,0.005015317748066212
0.020535919780284427,-0.01687677357860585,0.006770730570442803,-0.011733036476942382,-0.001890011014372318,0.01952613981557064,1.5618233639196943,-0.17836811590284107,0.2270228697772599,-0.026751746252015977,-0.006927093181033424,-0.1706043739946501,0.03229749927475393,0.10151448579932251,-0.0002592947303274771,-0.5380966713512387,0.008758284546250947,0.025315072210711484,-0.03403067101991064,0.018241873610934527,-0.3141221684884356,0.9284697896911095,0.0035722025049559378,-0.15320990162899523,0.0,-0.0010670262388788986,-0.0002878919273737939,0.01158905827166285,0.0266877293688438,-0.18244538292006832,-0.002478099290771113,0.009852243742103264,0.005248288177066969,0.011776574249922438,-0.025543971174997456,0.00043949723240675406,-0.04985466722837089,-0.13410686963685045,-0.40081732900254075,-0.08198724103320978,-0.15373443560733618,-0.008959557260282011,-0.008084115943399656,-0.15158934526134163,-0.041696494715525306,-0.6261041081741672,0.03673565860134736,0.06456462761374954,0.17314853345119177,1.722204411605477,0.011668218227267544,-0.020869690930225077,-0.08132267978966404,0.036698879027044544,0.06948945775668318,0.018129794674340758,-0.006786757029063362,0.010744992236490267,-0.007083573481510587,-0.04638782334839837,0.011413205251338212,0.4512887376859775,-6.221129613446835e-05,1.0597249915056667e-05,-2.313523736264095,-0.0007329874785523494,-0.05095052911800871,-0.00724588872754065,-0.0015181121399283008,-1.3536488033104266,0.3406571749903651,-0.06681743322000301,0.003599369138672323,-0.28914076426885915,-0.6833686997172017,-0.33928808330041643,-1.1634637627002304,0.8533842172584677,-0.00045064660412250893,-0.025119021903664593,-0.0022624534836162683,-0.013799294013709919,0.12318407931630371,-0.020457576151533645,-0.009374559413195893,-1.9917684882798234,-0.00195790364099622,0.03380006173207171,0.14207512282495882,0.0377936246778321,-0.09095145190728543,0.07369227154247651,0.0004060780441443969,0.030655576063651407,0.11679787383742164,0.00021678534658951522,0.057617833356196586,-0.015782930165286816,0.017859402689258265
-0.019151330857359712,0.07921483218200875,0.012332820475781067,-0.00638094247763383,-0.0016615785219001498,-0.014550104023311885,-0.029827689443815447,-0.20823442485103458,0.2831379164129824,-0.05064683612135544,0.00799712275474786,-0.4359307362510433,-0.26111282953496817,0.11316086861194885,0.013164183015309633,-0.36676460545986334,0.025655554768046762,0.023211223685981098,-0.008114046686019028,-0.0732131564704754,0.0336923795337269,0.9082621380245941,-0.0008905403667500988,-0.08070166319333225,0.0,-0.005646059284531451,-0.0026361793679228855,-0.0034238398623971404,-0.0017407279919009076,-0.5366333817898471,-0.0006445084173109914,0.016930984870491026,0.0035410098318507206,0.020108248480769964,-0.024262890146620475,4.651074858483247e-05,-0.042450141048709804,-0.144394247835471,-0.5089020587169201,-0.10497679693130961,-0.013785412149918358,-0.04097731913686553,-0.008757349718982097,-0.12997749169671824,0.014565871396881903,-0.02632275688345554,-0.02495104297971797,-0.019731416868615587,0.0657706789185496,-0.032185196363174635,0.008917528279933426,-0.0027380843867210224,-0.008534371975869459,0.04675055515736539,-0.03222357682262926,0.005616795022262003,-0.041548910510652404,-0.003311709403309036,0.49981426938613377,0.026703347123342366,0.02464520006954961,1.1235173312554747,-2.893181466468944e-05,4.036184727004856e-05,-2.7171654061705475,-0.0006897683879402536,-0.010355267748581344,-0.003842467365198935,-0.018134994111618764,-0.8005422833603405,0.3926865537636245,-0.21568882178018706,-0.01041265980996084,-0.32380123703687247,-0.0897797244343363,-0.5858372177586154,-1.7252616331423338,-0.5258410646721601,-4.944011895749273e-05,-0.011521984984268591,-0.0005886987746892612,-0.01472790011301157,0.14828495176227524,0.6653319977859755,-0.016060186283586596,-1.0651236704837388,-0.0039057316341682764,-0.008854742959986176,0.19895595297904217,0.09174121992441873,-0.01433508061804893,0.13351683369148062,-0.0064511107071961345,-0.032809626433072704,0.05942282416414347,-0.003388891925876813,0.04767915035832843,-0.03809400391151695,0.023099340475439746
0.043490224038395774,-0.02498185490977518,0.014120652518667726,-0.00895742009560187,-0.010155168302525061,-0.011489204790769293,1.3218574683625388,-0.5237208661245922,0.3031976655140306,-0.030369018466443156,-0.0028767387451001294,-0.1672956163025088,-0.2283753028890965,0.11712353067455143,0.008083009040458724,-0.5759102153561159,0.03912192506850595,0.022313193791819386,-0.008329764791667518,0.01055393992007852,-0.5286239234372612,0.9271801762305207,-0.0038419071855621744,-0.11419386374317736,0.0,-0.009027343946314261,-0.0010449752260495361,0.022684768643528586,-0.017640116823239543,-0.5337570608929343,-0.0011844625483563057,0.016061459602877585,0.005726114530253466,0.04633202298417884,-0.03241404923527964,4.651074858483247e-05,-0.04825323364895475,-0.1731194220199647,-0.46200948376372974,-0.09786155683974487,-0.12118009889827054,-0.03367718866900648,-0.010816218243474182,-0.13547039563321434,0.014458250262506961,-0.06668886262832373,0.05013434583141349,-0.031127336584735602,0.10158488651211534,0.7214671081878916,0.002306402129185151,-0.03207961373677139,0.0012870549096751253,0.0447393477084624,-0.02025371184494234,0.0027656177178237706,-0.007590147460272064,-0.010682819987517706,-0.01250077398467253,-0.05671146293487717,0.033934024001185885,1.1809427084257067,-2.893181466468944e-05,3.6448883260522956e-05,-3.020272209452552,-0.0006985473245930134,-0.012465503908444432,-0.004068247348157739,-0.002578181575690194,-1.7092333938575759,0.42092029887305377,-0.23322549961423214,-0.024914724027989544,-0.27801286362026645,-0.4869701949849125,-0.698080258443748,-1.556766127505042,0.816886651952011,-0.00037007499824485106,-0.007715571713814399,0.0002824215011630279,-0.01769636605335378,1.0940546276068563,3.135260069395628e-05,-0.018304243098503526,-1.846877643790356,-0.006640240040896203,0.003406302578772048,0.1348845759512963,0.04518357091559549,-0.26989230105572154,-0.015796028037449922,-0.030016275713704296,-0.007845098749643054,0.16680940657326232,-0.015554922937200589,0.154969778316511,-0.05801521833161876,-0.02215832478821228
-0.021315677443254463,-0.005249814646837269,0.02778040847432758,0.004357071200073915,0.005124058639854076,0.08597722805146142,-0.03460603624469288,-0.16457639987534808,0.2935252262514852,-0.03648128599597199,0.0057642235210768125,-0.46265596684773236,-0.056657716462472675,0.15787315832390425,0.049669995601097486,-0.297416469548295,0.0471404432731232,0.02326295918575093,0.03177196421675546,-0.14006241118341853,0.13804583178924382,0.9525541900436083,-0.0017995242634284922,0.040310989150177695,0.0,-0.0032404068622865815,2.1771278914062983e-06,0.028411058109917457,0.12399953558027674,-0.13260942563101946,-0.0009113959468233757,-0.01242138893834971,0.0037949259561115473,0.011317460908198006,-0.023362279730072565,0.0012250130817911835,-0.053311793065183744,-0.07900799743858337,-0.3987575064083553,0.14643764553793412,0.021087104637083215,-0.03558145665290594,1.542789514621226,-0.2047838881414282,-0.003915934109012973,9.72004842637846e-05,-0.027018333456829073,0.03464090257100243,0.01118724452627159,0.0006346300985194243,0.039704830198686925,-0.024674205450360476,0.018705112689121776,0.05356145530703002,0.06421453623221397,0.00302512673663312,-0.013573564549834022,-0.02092427565304157,0.47152436084126786,-0.05359204051441116,0.04797115152638139,-0.06962512974185156,-2.7371419296452315e-05,2.0595926317263754e-05,-2.8219891722224704,-0.0008084075106654434,-0.03139643615545076,0.0037008685242623076,-0.01904048334653572,-1.071238134470885,0.3332696608016384,-0.03812193334009683,0.007953055830972292,0.05782728739094195,0.12761643735021147,-0.157232136589292,-0.9228965245443291,-0.22205654223081794,-0.00011512933605973392,-0.00503078233509853,-0.005385814949633325,-0.00442357145511421,0.10688713476702218,0.9910316623320352,-0.008636959170965073,-0.1949419909109139,-0.004362845973661805,-0.0006335242918907487,0.20405234814855328,0.027191297168350066,-0.05902840400543336,-0.0020382101341041964,0.0634925335607699,0.02493937812398477,0.22778231964870102,-0.019733214229651866,0.14289493725703326,-0.05442266309193663,0.02277138125663568
0.02149284501881651,-0.03029805540950097,0.059147865667709396,-0.002568458650363103,0.00731624725023171,-0.002806264858586977,3.3392138927445254,-0.6057637772629618,1.9714625041886222,-0.014656201528093977,-0.011862857002794531,-0.9010212805308978,-0.22678021528658135,0.27844408719010144,0.03649608515406455,-4.382402812921043,0.09416648699016403,0.02867275007087339,0.03791869984708273,-0.19239578108766012,-1.4013125889991083,2.788428004506351,0.0040139813485437995,-0.027325117300344783,0.0,-0.003019926984950326,0.0003246987232879711,0.02065050060797828,0.07246819722899533,-0.6081731986671456,-0.00011837400401158536,0.012938482872625922,0.018019501066635912,0.02323161086019154,-0.07956149040087729,4.651074858483247e-05,-0.081711904822585,-0.2738142116630896,-0.785423556252445,0.08106257638919785,0.04089960217854944,-0.0028083472568186407,-0.009884856151494028,-0.31497043530233515,0.10917086258003049,-0.014879648414805338,-0.08644032641394617,-0.019171668075092154,0.04093133325235181,5.509398760564333,0.003835020205072372,-0.008885076932911401,0.005010207307974207,0.05680432142193145,0.014475455573091846,0.0020359951032795412,-0.026817505558074762,-0.010945277037646424,-0.025979209984114838,0.6976360902595453,0.043100480068626656,-0.14474578240586378,-1.6564361632770007e-05,0.00015419765929788575,14.999903391958824,-0.002500919351374193,-0.045643095969324886,-0.003443421383283286,0.0004975882316777867,-11.807167138244711,0.027613031893671196,-0.15769425411649374,0.000705420761421148,-1.236056069271083,-5.041159476609794,-0.8741368233844756,-5.531096845528859,0.5684993176186592,-0.0004034833538854658,-0.015471109772603745,0.0004434453869620894,0.007948975149085952,0.0019474799211817366,-0.08848756188754166,0.006601314080335018,-0.343031578185659,-0.014769778776835992,-0.019788076332785846,0.0868626519489227,0.05894533528735092,-0.2659268520826043,-0.04493204001876579,0.020780774541945157,-0.027796240942648053,0.21764839041923584,-0.015389772529676523,0.13359251728084467,-0.09453347831576876,0.03524707126820257
0.026190576907307285,-0.00817266109725741,0.02441500395291777,-0.0007906258949035533,0.004666313862259317,-0.05007301832107805,1.5491680468834257,-0.06598322434832535,0.20363740705794023,-0.0351047499895631,0.005532178837011622,-0.46192873888766667,-0.07211490491267696,0.14964295538698386,0.017178493076852052,-0.3027234203696562,-0.021903933264467296,0.024960444980856197,-0.06835913255417886,-0.06351060408993343,-0.39782243567916864,0.9514589712895638,-0.017709331900962477,-0.04161151294883441,0.0,-0.0022948818465315345,-0.0003245319476852861,0.0022457806296862625,-0.011182896537854313,-0.1222604638195542,-0.0005141662077326593,-0.006352605911575422,0.002764444008793085,0.011615240702128705,-0.0350223244967457,0.00043949723240675406,-0.03656901923926242,-0.07944759800416687,-0.4155896099818064,0.1505751115099419,-0.06433683734680484,-0.05631076816474052,-0.007657595595295489,-0.15643095435367113,-0.10215778086407877,-0.07205831500928447,0.03762206162977267,-0.028208840685406713,0.23556315130085437,-0.010595744259412287,-0.021098643525579733,-0.029424257399232864,-0.08845337031292608,0.05061332655614247,0.0013469034326514626,0.0015079840887487666,-0.0072719939643282935,-0.00026141701787800583,0.49419850176586605,0.014305946334867986,0.042020871554987405,-0.06659087956244841,-6.221129613446835e-05,8.560422187793026e-06,-3.3972025361562332,-0.00047062211601569626,-0.053089359099124996,-0.004583826954123559,-0.009648237203818454,-1.4884671865741033,0.33453889773107076,-0.016970715733244532,-0.010154811450751986,-0.27961817551592694,0.07724647402816555,-0.15849441668665018,-0.8585940157409355,-0.5136605568445206,-0.0007483501587752699,-0.017828816986627957,-0.005227863419528193,-0.020970709780533205,0.08356828498159925,0.7520242322515507,-0.013540891551235536,-1.1690641445184062,-0.0035528796692027523,-0.008690137205664064,0.22787817763874535,0.039621795722051725,-0.0067795704415833675,-0.008614968174574869,-0.10659275460328956,0.02343084189926958,0.007245094721200376,-0.0034894477539409675,-0.010588202145161403,-0.04145733269002641,-0.004608751324048328
-0.023188877811869346,-0.012546810056330028,-0.08035338478167214,0.0029506175853962527,0.005676574355654778,-0.009923232543279467,-0.04058935941267892,0.024459758507861324,0.18828096869128885,-0.02620659862655854,-0.014580983216335204,-0.15509977433187327,-0.025239550205178138,0.11471077789486399,0.00449135385321113,-0.5356105758537297,0.06521111967841732,0.018186907566156898,0.0008244095922483584,-0.004539451998682624,-0.3386874472025219,0.9352494799903543,0.0008199190014840047,-0.024715650642081668,0.0,-0.005543264007923099,0.0015935662066257216,-0.0012963320149334617,-0.3193907831666046,-0.23475287757002117,-0.0006615738614722637,-0.0016434367997242706,0.008992381956259659,0.00544980422142054,-0.024813986067666955,4.991418225187692e-05,-0.04747082869134715,-0.12345829058979092,-0.4734073017009055,-0.16515986706497862,-0.19366362062507184,-0.043340625952231523,-0.01517384381323779,-0.11112282201917302,0.010059872700356328,-0.04604797101317557,0.02388374746385376,0.5674552646384619,0.0981064183583805,-0.02909656253588845,-0.005756885591270052,-0.02615946593461013,0.03253554163213384,-0.010750567735605957,0.01588233999256068,0.012224054119301017,0.0012621117904990516,-0.04456465248121925,-0.014899106143202046,-0.028871124931437127,0.038191013689402344,1.1234973945240296,-6.221129613446835e-05,1.5904646036992442e-05,-4.305612288475881,-0.0005957988916796597,-0.013252492617818397,-0.006918869560879862,-0.0032994431820941523,-0.9778168968384477,0.32865602443603303,-0.1341553312491757,-0.029880122723043828,-0.11082576137677493,0.12349303349861976,-0.13784893876058638,-1.3129004974278045,1.031308816700103,-0.0007712287630668637,-0.022325612820380956,-0.0005239222323510819,-0.027314010489814404,1.3392025578279212,0.055764957922142,0.022191908717562076,-2.5962647591156,-0.0031936323295086878,0.006992701810662063,0.1410484856849618,0.03595102164867264,-0.08948676183964635,-0.013534112343276245,0.08285395658821536,0.040453875896242386,-0.014736812928599727,-0.009085005798731009,-0.05314176870130039,-0.05038642944470555,-0.02917144325358048
-0.013070150516901146,-0.039926345354659325,0.049899871940948685,-0.005637965526894784,-0.006503936915335624,-0.027132308341287947,-0.07889145488844043,-0.8755528188454806,1.066771485117387,-0.04184227703000732,0.030190042966694548,-4.001921905223762,-0.24894708830353265,0.4136582676612123,0.058656844559847654,-3.4225611973956034,0.0703512891379291,0.027481571389318168,-0.0397021332406475,-0.3972905141520829,0.5460169073598735,2.7183510700289317,0.009776273570737244,0.013775436431643081,0.0,-0.0031699733088680995,-0.00019143826295952584,-0.07843969138630238,0.05238459667070531,-0.6306036013675838,-0.000299277461248555,0.011580438682055471,0.006200925428223505,0.019015106359520216,-0.14137518862360643,4.651074858483247e-05,-0.03396107961118172,-0.23004322903139718,-0.7162845249258554,0.7534458762767157,0.13491156796294893,-0.0037436306387789746,-0.007822410380436554,-0.29436432650801736,-0.020207647107322955,-0.07291068295109321,0.027200826405125725,-0.01173567749849315,0.16377560664344828,-0.04918046343464517,0.008257889471932992,-0.006317893495193141,0.0115459153655958,0.0652108627277303,0.1968574615968506,-0.014230192383714969,-0.05566975241686521,0.0029542717205460465,1.2900952964007384,-0.10460653968084013,0.11437692643458021,-0.15015865049818966,-2.893181466468944e-05,0.0001537242861744592,12.560731827560023,-0.0016598266118365518,-0.04634501191836322,-0.0033085312791438057,0.008803465624051068,-6.9780477761778545,-0.04188240711911994,-0.09530252124827077,0.004078965928947033,-1.1117348415115078,-0.3501859157472498,-0.6283726586052782,-5.313776495425483,-1.7765873832177215,0.0008783400638482146,0.0005508531956249615,0.00232921308073821,-0.0274532019462067,0.018409756821310484,0.7941644279987841,-0.014689312899142583,-0.14669896532274548,-0.0040100917684701256,-0.023278388344121242,0.5804739948003291,0.04326518170117818,-0.1188090436347395,-0.030034772927190548,0.010471946099765705,-0.036236104613623164,0.2008497432869251,-0.010060460888478154,0.16533937768007737,-0.10502888123644184,0.016088582245081588
