cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.017978227230064973,0.001976945078220936,-0.006105748424167668,0.0023429695313789637,-0.0022058140172395535,0.00033121182675511504,-0.00790589354450822,-0.055170661114076806,-0.10802617604126623,0.01551488776644593,0.013056297743104683,-0.8714996675002661,0.5399621361929401,0.02134207990853027,0.006170406438370458,1.0298660054669897,0.10911511296086458,-0.08086564537670207,-0.007762605656043825,0.028901619386400654,0.015343728686321903,-0.005865047178265185,-0.014201256420918618,-0.0014890112552162992,1.4566224964311098e-05,-0.014396457636895642,-0.000180609655309154,-0.04983469447584129,-0.015232866675145097,-1.101459229084122,0.012543864267563353,0.01240654546987291,-0.0013484361009381794,0.5794657801354762,-0.0764369390678333,-0.0004952088820035005,-0.20825992287736464,-0.0775181061025726,-0.6515171477052631,0.0034423714773021185,-0.20415735135261773,0.003233255636959038,0.017368411779200038,7.490364064533056,0.029946417771497456,0.40056315339763304,0.60182190836359,-0.012690596635979873,0.2452958024674807,-0.02278463436953514,-0.0015845938249501033,0.009632925542635349,2.147154068854539,0.025501559725492704,0.0075163929242651395,0.0018869166554779115,-0.011511703808653692,-0.004138592408450356,-0.002602828445732701,-0.08195335169757001,0.06391185778504926,-0.01744456701579865,-1.2078015246929142e-05,-0.00041967450987458643,-9.935989104342232,-0.010496303993321757,-0.01797214567098726,-0.005931322545639536,-0.009677582872673968,-3.6930766461108853,-0.04327568976055344,-0.09120913801548385,-0.006810388834735119,-0.47596813350883843,-1.594713781010942,-0.028451987501939315,-0.11280031655356627,0.8349582323797242,-0.0031590283991553337,-0.0223960639610181,-0.0014209549466550136,-0.030263489770955568,0.673942358676072,0.0015602316349417713,-0.023802423197467816,-2.3732164736801518,-0.010526118271024261,-0.01249667367674807,-0.014211210501062074,-0.005726608215998613,-0.06736144353385885,-0.02605978558742676,0.02403608642499757,-0.014749741298048744,0.40802624501957097,-0.0003669980487005301,0.1181162929021678,-0.0509510137995977,-0.05311513667451659
-0.0008675878142729784,-0.026864702972935812,-0.009397298678500206,-0.01741104173823808,-0.0002585647704566031,-0.017817469201223412,-0.016959239642362952,-0.16606467199758193,-0.8335428494767185,0.04582624177997855,2.0095997662629786e-05,-4.450492735313361,0.36295578060446554,0.06456905285181462,0.008343071864093079,2.5564752091979557,-0.028973568680833676,-0.553933495597684,-0.03465641674354664,0.0469343708071116,0.04906253807115166,-0.03916704741128825,-0.0005982489497783729,-0.9212120611833132,1.521026274338596e-05,-0.009115898858035947,-0.0003456274840107031,-0.0021074151344001963,-0.07311253467119956,-6.767889554728507,0.0016635235976619053,0.013594427879408627,-0.0045902389652583845,-0.9781445132750144,-0.17992460185157386,0.006705267173759613,-0.2837706359210775,-0.20513177117152748,-1.0601138192070922,-0.0041306785104339465,-0.10318181873733218,-0.012352589531469841,-0.03728068506714045,-0.16259322042754237,0.07518845336758712,-0.030130045416249873,3.1400508198755315,0.006634486929250257,0.8030491049156712,7.78163254456172,-0.01394993530165118,0.00734400813610604,6.871338286193725,0.06812239216087253,0.2245648620713803,-0.00011958273166041068,-0.04310360008085212,-0.02162129117029563,-0.05579505817833532,-0.16708885446599173,0.13860485021267258,1.7454768062064896,-2.9307278683035073e-05,-0.0025012639409421962,15.692771334701549,-0.029338654723152276,-0.017177048783657833,-0.0036118982358491394,-8.065022092304934e-06,-10.26305532707946,-0.0671072192279805,-0.4655026759420661,0.0034560092679691663,-5.653566989241005,-13.51025525707446,-0.6517207657160594,-0.11998717847784507,0.4323524319856185,-0.014433087991128017,0.0002648246774529156,0.0032617733270589237,0.034011872072930965,2.235560346009809,-0.017170474757784784,-0.028887507650602398,-0.6055502942884391,-0.09516242742149186,-0.01663532393888296,-0.14372913660813064,-0.008740659978236299,-0.452141757889341,-0.058262543671563374,-0.009629467607218126,-0.10482457338361145,0.5565165124755659,0.07665333643700974,-0.29636653269356006,-0.0018872027858706309,-0.024837683073461743
0.011086749932710896,0.08223628270106226,0.003472426660003237,-0.02590768463553579,0.05279131876836835,-0.03139405509475276,-0.003237218827872136,-0.04586876172883348,-0.20255441386914372,0.016327770438739054,-0.030073668746386912,-0.9990390117400987,0.5689396689240315,0.012983212172764708,-0.0052576001779691675,1.0368484264686517,0.12195440194660545,-0.14608778729770197,-0.24223332473350978,0.044531926544645675,0.015554470929752838,-0.0034481138120688003,0.011127992718987461,-0.18993784600249028,1.0411033713879982e-05,-0.013649703126967798,-0.00046692853833850217,0.02269657634329738,-0.04802048115986411,-1.249653428754966,-0.2606524065210561,0.014301279384063073,0.0013592705130333195,0.4294550083386363,-0.07022190203122547,0.00039299955092244844,-0.19175608804368915,-0.08864320231282177,-0.6187988000021306,-0.23254741116179428,-0.2677801841069853,0.0028368875341812498,-0.030785612851826898,-0.0711633317575643,0.031457731794078174,1.6711076405519407,0.6891694394405443,0.06638643358828991,0.20909382092323536,2.8995232153502695,-0.015084214140961718,0.013530724363978727,2.321351771966853,0.046004999638839625,0.1915051575133937,0.020596691813188142,-0.002949488208609972,-0.014988745906046807,-0.0014233662471984086,-0.07124516386249927,0.005162147750525843,-0.007150586153636501,-1.0541469038474936e-05,-0.0003657645989557434,-3.989079085103846,-0.010811620384186968,-0.018979191745296154,-0.004501423147695672,0.006734986444947755,-2.8914973684313847,-0.012666785667015831,-0.016851651285327677,-0.003303533133542182,-1.0066033410030055,-1.954639749489186,-0.13117296438063394,0.027852602228347505,0.7432213561775685,-0.0034408091016846516,-0.006623121961935158,0.019626449844235238,-0.006266245360008785,0.17204696509017484,0.014099588076852137,0.017787620365762223,-1.4441130649966907,0.005610981366054829,-0.013599695997431233,0.036674001094797674,-0.03888702927908975,0.10085409556235374,-0.021493322236468063,0.048874584170347915,0.008490452453051653,0.23240319811859367,-0.003146462630163176,0.5617039032350465,-0.011657345029641898,0.025924488558244245
0.007288177063312995,0.2203817315223298,0.0002601028827865076,-0.015001106333601473,-0.0043335750787670295,-0.04809316706210316,0.017891293940948818,-0.14201495072956982,-0.17636067652832238,0.054046961480002084,0.003575396647012938,-2.7062458259049547,1.0176065571975013,0.005193459637178057,-0.005938516791552997,2.0860077933328878,0.19334429970955921,-0.18421869049472886,-0.02875238419496713,-0.14539279585057466,0.03923078106036768,-0.01980872469236692,-0.016636599966716063,-0.002401264428908638,1.3741156971895886e-05,-0.04524649676139773,-0.0012672038091898906,0.0267299674115567,0.017093502371906325,-0.9076353632923537,0.011393293735999685,0.01735491821115887,-0.0007482829870158543,0.6279231230620346,-0.03691308637178103,0.00027778185691560976,-0.20791883991149707,-0.18301127874393808,-0.8330695330047213,-0.027912339137573523,-0.16631498736007755,0.009793871652771903,-0.04712029820040842,-0.10820972363991728,-0.023487976427464852,-0.04792482188305597,-0.15845245697741356,-0.0006708483644247015,-0.03232911592288532,-0.04309504005309747,0.018912696736184537,0.04116034425047644,1.6537178104118981,0.00024736829226798643,-0.025525313658346246,0.021240045005680275,-0.016623195793236185,0.01455508166367882,0.10936459055643726,1.118518080061571,0.0006608774215031065,0.16207877581299454,-0.000102489407518538,-0.002364720590046483,1.7779277515534146,-0.012655081001437658,-0.036087807912845764,-0.0057103891779665865,-0.008487100062304817,-6.087880330545417,-0.060172590637635026,-0.08594938157644025,-0.030815836305839006,-0.8762032119384298,-2.399531949840646,0.4576203234176751,-0.0560806599560704,-0.005628935253965555,-0.01469618382238446,-0.014233506243475176,-0.002289265791873662,0.02232566524087062,0.06225316128667764,0.08333730272859549,-0.02242547371732036,-0.6725169833747835,0.027988126262645845,-0.01333588103532283,0.023043118082514774,-0.026098168919177624,-0.02170565386108767,-0.013423435844063424,-0.014931873943506526,-0.05894177264665667,0.2062209122685392,0.03432626944438015,0.47510651092372663,-0.03136908902822858,-0.011495916919100168
0.045628497317225555,-0.011982554452960167,0.00015035188302409174,-0.005015747681146714,0.0019079570452656504,-0.04279194673709529,0.02383972159064341,-0.1656326830482306,-0.18367842870870663,0.047964101599843274,-0.12719424632610488,-2.6461849973291223,1.2341384655399752,-0.0014162091795263637,-0.011171950580244738,2.066903733142777,0.05784534641934336,-0.49694266460557746,-0.009690656873298672,0.0012502979274423777,0.041674675858791616,-0.02565119925726338,0.006678928066482012,-0.0017565674429696036,2.142072802218643e-05,-0.00894395473744399,-0.0009666772617190536,-0.04227622639752602,-0.0228478991956842,-1.6477025690255978,0.00576142711257394,0.010752292119507853,-0.0007489211968948983,0.3655858403778666,-0.03862348020265396,-9.024809432842237e-05,-0.19342515252503395,-0.1822279048190694,-0.8431214726590153,-0.015979370641563465,-0.18094638640591967,-0.003972911993336019,-0.03926644833895267,-0.1034330240373846,0.034562475048174786,-0.043078052541010124,0.6019676472221197,-0.027803628119617733,0.5132092423273769,-0.03892325700015718,-0.009329164967845678,0.04455449833068185,2.4230690756644417,0.05852435966192905,-0.02606873574279342,0.010627639768550284,-0.004525646969832749,0.010855049958838158,0.0008458617433578549,-0.13402683754546316,0.07518719784840168,0.5311836243326237,-3.0794726779227434e-05,-0.00249711447450423,0.4975413552825444,-0.015213207752215081,-0.03641884764666175,-0.005005391693740466,0.004006451835976144,-5.323982112886695,-0.07117953561860944,-0.10317869960041712,-0.018448648371437282,-1.0606683568619002,-3.103478130721961,0.23353793799709757,-0.05462958740575473,0.6648009697645053,-0.01592160774341569,-0.018572631436510657,-0.0011532971498658144,0.028500018891790393,1.6143891604134446,-0.00289342982736703,-0.03253723684968331,-1.3688717856958073,0.031744006588830545,-0.007426428691698839,-0.00565735353935427,-0.013866113299914322,-0.48587049716978076,-0.03844074700673919,-0.02392781791194936,-0.035017046074554734,0.2745977870056327,0.09314206918126386,0.5957004122062718,-0.04080061805817173,0.0028289231844587552
-0.0008968391981540354,-0.011922393087276046,-0.0014155452494060818,0.0031832013967438523,-0.0008289733330850224,-0.024339572325934623,0.035052161026854836,-0.08205811177247674,0.11928732982037017,0.026882692069139204,-0.00027510272991967716,-1.058483509768589,0.5839056388955841,0.11354706447577283,-0.0010760054729740361,1.2676602496650229,0.17816363432208893,-0.039985064163957806,-0.02057883069391968,-0.03022325534295318,0.04498696663567969,-0.004308301811211729,-0.01619834597884743,-0.023140282366563014,1.3741156971895886e-05,0.0018697196145784408,0.0003575421291436697,0.08099994086414941,0.2812229866765436,-0.7253263181461946,-0.022667282143158655,0.009617267638450869,-0.001769604329543658,0.6722817483183573,-0.039039732608145604,0.00038586268819958277,-0.21021620737797073,-0.08834847869183535,-0.6759061891747454,0.034365249387117984,-0.15901930643646536,0.03282407819637984,0.762593777250307,-0.09596683068495393,-0.005463074899551871,0.03357107459488522,-0.03754336249126767,0.011822234823817567,-0.005028751944125208,-0.03602683746180925,0.02589060636305433,0.006520401402155783,-0.016906580330853547,0.1127338370387579,0.3207190789100828,0.022309362157622973,0.021655736595147457,0.0058864218021875215,0.13149904719882746,0.5307731188318341,0.030125168182411528,-0.03886056613267773,-3.587771675419508e-05,-0.00043135625990712526,-1.1969418221701964,-0.008634154756377568,0.34131325116637123,-0.005925436794468566,-0.000373614312241016,-2.073971731188153,-0.02859454542369722,-0.18108052519956663,0.009930845324657572,-0.2614564655921216,-0.4609244704061996,-0.107350077718545,-0.04416928969558775,-0.03387719136418748,-0.002077982426529653,-0.007998852446011055,-0.0019127665676888078,-0.021123044910790367,0.13082358770087132,0.2742159655238431,-0.009186623272267219,-0.5371468760812634,-0.01710843613908047,0.0011966605509147077,0.07908594702620335,-0.004374436581808344,0.01684092990410535,0.06762514106680041,0.12754023780982174,0.020972888254002942,0.20876775050661453,0.014961681383404236,0.430983692502674,-0.035748376632656564,0.010123071136096217
0.011243310230706894,-0.01656444045224958,0.014566487864435202,-0.0036336157306221194,-5.460321390562051e-05,0.07674953145897515,0.04219813026044818,-0.09046286090432352,-0.7158161341931509,0.04893863082625175,-0.06986020894851382,-4.68130465308742,0.8580215269768334,0.06858777844587446,-0.020574046794093647,2.554125770328176,0.17062692925983453,-0.2634110905155344,0.0071071926295563905,0.024433410946669377,0.06218078167895413,-0.040691246167409746,-0.01149125405967554,-0.9218225551221241,1.374115697189592e-05,-0.0074067149635166475,-9.115289921710593e-05,-0.04562512048377859,-0.03253415365269334,-4.909561775153189,0.0069130549645850855,0.013574674323375537,-0.005031878987714026,0.3637571122209641,-0.13848765344696673,0.006317421782507047,-1.0102966278417074,-0.24550338596213794,-1.012994116665582,0.041774351811415346,-0.18365048339065235,0.011216921086987129,-0.062309810082932224,-0.13513409126259332,-0.11682406751196481,-0.0344351454720303,-0.49198390936899017,0.01633364220059056,-0.03391407509687287,8.204806437568024,0.018435067706308633,0.0436144592099806,3.514287765799226,0.06344737852350174,0.051796730117926605,0.007932610455349005,-0.02697803989429849,-0.00579836124808209,0.006749575689986727,0.006461980776866106,0.004058771382351844,-0.019404801695215107,-0.00012866490954228444,-0.0024895425795475375,13.526205365313729,-0.020015912328030988,-0.02631706202446574,-0.003780900715608075,-5.120055862286809e-05,-10.959110057152142,-0.07238710948386139,-0.4474413819001486,0.0021287518829576505,-5.707918811641073,-3.7196384495545054,-3.0021907751562504,-0.1292396084388282,0.407047584950348,-0.014961154717564361,-0.026039033701264678,-0.00010785493078896919,0.08428813516688663,0.11779582150122841,-0.01777649602772086,0.11517805651799312,0.7099434074109794,0.03066227446687555,-0.007971644270354837,0.056665850384924735,-0.02009526551580723,0.017977862325292387,-0.05543578072945458,0.4196907065734876,-0.10858665000839998,0.2782298529540699,0.07914091766822275,0.7750780920149393,-0.009668696054781063,0.013558948821128116
-0.017783011411893958,-0.02204587952194626,0.001549682907787801,0.007715609138050377,-0.026630585390601393,0.002323582300619058,-0.0383957485060396,-0.061015499721367834,-0.23443272412451488,0.011875666214593029,-0.03370738625301289,-1.3535443657197022,0.6565316666961064,0.008940510049632646,0.0008631832431972824,1.2636357519407273,0.1263657279028466,-0.18216220921081516,-0.015451484063125135,-0.01373286989808534,-0.006928067819346414,-0.004803446918382029,-0.014565781706217583,-0.030774155132455384,1.3741156971895886e-05,-0.00814529697287906,0.006033358994250593,0.039188474075654976,-0.033335179229960016,-0.7507658089656578,-0.02150944246800039,0.019418589082045752,-0.0021052472925857037,0.6762278842711372,-0.03790519988242785,-0.0009230666075108249,-0.20890269278193627,-0.08819132415424268,-0.6962341139686777,-0.06562397605549548,-0.29866241797373766,0.002645300914524511,0.0487899005965407,-0.11338029309573146,0.06503485670604334,-0.011484051180044624,0.6371052459640258,0.0026979184321062814,0.18093725499936905,-0.033138779152995665,-0.032357875812868434,0.002185024537546238,2.276432640513161,0.04194729198417595,-0.021333814281700968,0.02177478323348229,0.010385170154394493,0.0033604756547703177,0.11464226928255804,0.5435548439988492,-0.004553179687931988,-0.02659110782617303,-2.354760403456611e-05,-0.0004135156384271035,-3.6884102952051188,-0.010455108737721045,-0.023535286301035473,-0.006766215336307489,-0.01553083660838087,-2.1691051157535437,-0.04067422626621974,-0.17611923476487712,-0.0063872629576536425,-0.3725925348552319,-1.6289859337475991,0.04042204202732201,-0.020084031580704095,-0.15981880421660652,-0.0037460670011734967,-0.00781286041873898,-0.001252463519790616,-0.01806031280332126,0.1361498972081507,0.09971934181117072,0.004029145010112015,-0.7139098235841784,0.0002530418472692936,-0.009199098967181444,0.024580809402234765,-0.05585260184548593,0.018613191505831888,-0.03979084301235431,0.008764497812741063,0.009003752702996396,0.01781140518871773,0.022071424075297143,0.4225529816851329,-0.052325727004409794,0.002714921031812093
-0.016552114386659326,-0.011917238578701781,-0.02249278936791279,0.003736572708649824,0.08726679670049729,-0.029939089860920243,0.0024002134799084858,-0.07646211456014816,0.10005301209264879,0.006923896544554716,0.046671601127440024,-0.9151365425515612,0.1286363078588288,0.021483157459732474,-0.009414093863388866,1.2870107417084355,0.1018696065195767,-0.06319300650186936,-0.011865400464203413,0.03504863755380711,0.005294797300112223,-0.0026921629548397265,0.004146609768941767,-0.020902208574490412,4.26194414143384e-05,-0.010633860610590093,0.0022393766497202957,0.010268470217538642,-0.013390627916406122,-1.140035105710755,-0.00091464780001824,0.019281561170250892,-0.001426874706657198,0.3968496012767917,-0.045209427403921615,-0.0005443736400283248,-0.1049648946761759,-0.14358897323389092,-0.6023403760824426,0.062158203786349016,-0.25710925700946896,-0.0014964703763327382,-0.03738456979521342,-0.03739998721972366,0.013585889430062717,-0.006036009012318228,0.0822028784349794,-0.004439162588591686,0.23902151435247732,0.009526060746685591,-0.01071761597541564,0.007013903953949628,-0.007741686580652409,0.08391327017986557,3.1042556258573755,0.00987742504159288,0.009204907266622445,-0.05806430429767164,-0.003879080697423036,-0.08748020237272891,0.029310437055328487,0.5318855717186842,-8.155105999039384e-05,-0.0004064312546729157,-3.7438157965154786,-0.010364654207877619,-0.01827188973643748,-0.005906034301351652,-0.00352996445809622,-4.511567719807559,-0.03657133433058709,-0.09709608688788371,-0.005360109590095015,-0.1624935019600724,-0.8107257524444949,0.07999889462821197,-0.05792482423081301,0.9155616325154019,-0.002611757329561469,-0.0057348459941011795,-0.002577647502150057,-0.026967399814095218,1.2373860330326591,0.00041075884728842,0.013533607595236483,-2.0477563477631877,-0.013393596495201924,-0.007255390842696976,0.10876392625799848,-0.0059795932245206495,-0.06953503411838328,-0.027307696025567138,0.1391145195478521,-0.005535759565188493,0.4037196432620944,-0.01886609507501977,-0.12634058951873292,-0.062147083921275,-0.05104469755800835
-0.0009138268045256181,-0.02491910499349573,0.009593850704906176,-0.014917799204994133,0.014802918927620356,0.020231447522695956,0.04059230305951271,-0.17518076351562065,-0.7871517332213486,0.05345474344977698,0.0016622230452456616,-4.947702034169649,1.246500140687602,0.09149019925120783,-0.012684833993515223,2.4976613469950704,0.4764597414814742,-0.5832921930508569,-0.05933178827657438,-0.09912729629458297,0.05801587893452452,-0.036375992773067814,0.012319139477022475,-0.0099316808384844,1.374115697189592e-05,-0.0012893288773277681,0.00015199824949549526,-0.004317701704314352,-0.0342891667889087,-2.2357105896445497,0.01245394672153081,0.009635100463303462,-0.004434106547193188,0.9739134914723451,-0.18175762042191726,0.001666398011344631,-1.0913715026097968,-0.3166194141281337,-0.9820372302267768,-0.05448774337672145,-0.20461868677007394,0.009256085591307276,-0.04890865390277452,-0.131045890382997,0.08374482931617155,-0.04107478023653954,-0.7785099027041732,-0.0005588070044707481,0.7414514631888982,-0.07003209015998105,0.019481947919614065,0.01890041286860293,3.5626637046203466,0.09914585420110097,0.2934886260978266,0.03763335005260012,-0.019883653444465858,-0.0004975963008816835,0.16606778795332394,1.2221506502205775,0.03906865523178725,-0.013057263454511872,-0.0006728516327543991,-0.0024136168094246687,10.226648255867254,-0.03127755118880301,1.048338099344577,-0.004405667154608053,0.005978581413840997,-10.684569276120381,-0.057507365847385875,-0.5423033633413229,-0.003238379553445102,-1.4412958930944857,-4.424505000561681,-0.4617762405759707,-0.0921457282560993,0.0577467412973885,-0.013249955259402266,0.013351880406006324,0.003120169643025194,0.0005453504769144419,0.04795841119816308,0.06848648103972728,-0.021571707247564645,-0.37314828987679,0.058489320801691336,-0.016549985467560948,0.022256096437257688,-0.011808695748839984,-0.01855014598876721,-0.05188627640907861,0.20068944117900236,-0.0926773998160817,0.44795332005515975,0.09978059948012472,0.5253865518166161,-0.017554322148041552,0.013920040844234925
