cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.025309819550082012,-0.08760571536239906,-0.025229808740975374,0.013971007656816166,0.0012114895352787257,-0.007100198409002649,-0.02015379077522166,0.016688251501578974,0.4363454829402405,0.024009788254319347,0.02688319998999075,0.00045214691292851073,-0.022800563819307687,0.03228611819069266,-0.014163638820318458,-0.03582291727718289,-0.016510532327184753,-0.0027869401364637807,0.00928300740284102,0.15349200043305997,0.02021840055064953,-0.012287476574279945,-0.007436642027074425,0.3254154580929162,8.589605984702999e-05,0.0014263409015675996,0.00024645606841022875,-0.02064965885261983,0.0116858751805272,-0.2255924414672128,-0.001679950542821092,-0.07488357132904924,-0.004170018072132064,0.09504156847330246,-0.07171417654183877,-0.00030757753675368844,-0.3224269030469097,-0.01063576536985043,-0.6298946342499304,-0.17188418576550663,-0.13751778305994894,-0.011587346321402327,0.054468109355197664,2.7122524002110677,0.01124041440007737,0.23641132883984964,0.32673980771443084,-0.024961958823141447,0.08683987778445641,-0.016247975770619896,-0.02249868206279231,-0.006567208430824056,0.8917376544317294,-0.03507779265150605,0.01865894389198999,0.015039608250996006,-0.009310735643253234,0.017510015456201736,-0.044004608562434565,-0.1403666793157678,-0.035738344998207265,0.010381027136167668,-3.9786810641854405e-05,6.315497729382662e-05,-5.493598012149312,-3.492424899099324e-05,-0.006737022838367098,-0.0029470628863011534,-0.00016271269811171774,-2.139172892546989,-0.03440328623346771,-0.17624100213106225,-0.07296366031611579,0.13010935248384362,-1.0280945008200988,-0.11640448873942359,-0.3063438291129742,0.7605828084271332,0.008972893664119583,-0.020969165333039642,0.0005262278234774672,-0.04328473573551396,0.292173406105028,-0.026342846301782328,-0.005980164329033004,-2.5404035445132935,-0.006873375471420565,-0.02693910484197563,0.07577376706318444,0.05395477206515897,0.06494674132689553,-0.02087968275109612,-0.008713833268128227,0.0565620428090949,0.08764833271669203,-0.005304328826768777,0.03321385932919451,-0.09104357548353084,0.4550899296847495
-0.031640647938810475,-0.14968808653382099,0.009882510821353108,-0.006793713149522343,0.01007525282842591,-0.02350392393395939,-0.07675134178754486,-0.027364568024750048,0.029609774380958936,-0.01721461183693996,0.010574091469455957,-0.0002118797019294979,-0.07098075339641907,-0.15871232875980906,-0.04185531981148323,0.898755518327017,0.014247930405633498,0.010537919859584815,-0.0013154114449292558,0.8957081609764399,-0.0018456713414230167,-0.01226225697352777,-0.009370466218733333,0.6298597317101666,8.154276798287058e-05,-0.000771571508956067,0.0001187000212206148,-0.08957044758704688,-0.001043079241459777,-0.8535151743987771,-3.5759377564335056e-05,0.013688196658392314,-0.005416157355793093,0.9359144175361251,-0.4132571234338397,-0.0005915292892585437,-1.8383202818725404,0.045331750526984134,-0.9113707233161711,-0.011872929519356694,-0.23790026803488948,-0.007963810204683862,0.08771991071251886,-0.2693681201703758,0.03436695990238733,-0.08169518166321352,0.012613262853855549,-0.10373036809589282,0.15161624810426397,0.38664244324281477,-0.012046103015657648,-0.04708011516137546,10.64757853441047,-0.027861997363339625,-0.019329553014219642,0.025487914566236614,-0.0288348450233406,0.0012468419772326703,-0.1471320399154275,3.5330020997640594,-0.02144182038484149,1.1240148645590617,-3.0082964924237776e-05,2.885516151745509e-05,14.481492701322912,-5.106280953823813e-05,-0.014653624344810628,-0.0015814664418246469,0.021176714993933598,-17.939959317994344,-0.12334177681273216,-0.6930503788884445,0.009659108646170323,0.036533955614295004,-5.672626667155331,0.008474317063962459,-0.6358683651124114,0.3637062620344898,0.001345697206336964,0.011277008345733785,0.0011436602152260307,-0.048120916828258184,0.1779221548526354,-0.0576508167249908,0.07528001056845643,-0.7465860930103596,-0.039507438482739965,-0.20751951111159128,0.1345029787408362,0.13933460720609736,-0.010388890629171208,-0.0301222526648933,-0.014048642272194942,0.020463918658678925,0.14980066424519362,0.0052080937507354924,-0.02632693431225996,-0.04998069692833641,1.50311201997271
-0.011156072378992622,-0.04228770129410303,-0.03494913484493533,-0.027792436959849363,-0.021851542578822773,0.014578258409069041,-0.017567883910869282,0.045565087055288785,0.670753874500339,-0.2805050345984793,0.013918245859738748,-0.002983600895110847,-0.028363422459297915,-0.014831756057407566,-0.01816051608430737,-0.20393610140923688,-0.01649685667592733,0.015565858375780766,-0.023334540173954765,0.11687182766833247,-0.2763946970009876,-0.0031856356193105504,-0.018476897141380667,0.31136229416069927,8.589605984702999e-05,-0.001959724528403095,0.002071448330103181,-0.021699329152206417,-0.14909984585293787,-0.47947549967562786,-0.000979402645860177,-0.18534419152801407,-0.004518269620371773,0.0840911879365631,-0.06238687459235152,-0.00023872871226887486,-0.37906005625647465,-0.014084563837765534,-0.5782740710954404,-0.07237253373817261,-0.13099686010414338,0.014373691905789321,0.010126634757736175,-0.1186310806033017,0.0005303984425324898,2.2728658486461684,0.011127725209218408,0.9815485930818155,0.05177036902195482,0.11778083649835937,-0.008870307269827236,0.045162972653300555,0.6643082965219629,-0.028630589507063976,0.10549000639762583,0.02986397740988792,-0.01546471023493035,0.015232568299834683,-0.03398229344721809,-0.14104950445426123,0.011608142290660541,0.03612792063750979,-4.461959500978989e-05,0.00033686671074744095,-1.9639728667613405,-6.608763100736692e-05,-0.006852227446779765,-0.0032290973070037412,-0.013947411250283669,-1.2067382307809527,0.05707793720553028,-0.061337418873710234,-0.00978283676047303,0.1053247697237088,-1.2073153063584483,-0.007272815642577853,-0.24880125384063692,0.6806604193724003,0.0026417720042305514,-0.007615270231848866,0.0011861260555656751,0.0221280029325301,0.1933528323055125,-0.09666627327506702,0.0017801664691799374,-1.9509216503836524,-0.00038070803573167066,-0.059581767630908083,0.08430819589141354,0.05439626610805044,0.025794662196058554,-0.022773949183277832,0.0157932826135139,0.05231224758122305,0.08033638910961287,-0.007824787059038822,0.0062113052331285185,0.16479070733440446,-0.02393531688528973
-0.03057182454434044,-0.018082736781285053,-0.016792071932857942,-0.014001540508126594,-0.0037523023882824426,-0.00013499345826180714,-0.025183120717877025,-0.02610784648870557,0.7995943724153555,-0.03883201308315906,0.0036958274078268925,0.0018742448119769617,-0.03568691646148593,-0.0629337460398913,-0.01760195890874687,0.490253019991427,-0.010372592543264423,-0.0013098153632885743,-0.0322605619529917,-0.052808540016542754,0.019219277395528037,0.023020162766107542,-0.0032261844152217073,0.24733902988132145,0.0001470878424145445,-0.0013545031838700474,-0.00014334298413659974,-0.04513304157006943,0.031672125871963865,-0.14798346246918886,-0.0023016144237567155,0.025558921383670802,-0.005116689111559854,-0.11651116053426169,-0.08317882586187543,-0.000425050734975063,-0.32362189338038677,0.008540137056216618,-0.6531497400380882,-0.1614265079117115,-0.11166288594811027,0.002916283601317939,-0.018137971321698976,-0.0904835011959931,0.02362061349641894,-0.0731176095319514,-0.0032986396052394596,-0.021257151782386324,-0.003950532371314213,-0.04785612846793217,-0.01133721238662775,-0.004754553383492283,-0.005964858040028557,-0.010763144693188956,0.004127172666654568,-0.0018103323654613194,-0.003889169957966191,0.02946505855415119,5.0234028145998,-0.012831327096714603,3.139338518599855e-07,0.023812839577449778,-5.740105842008477e-05,5.051628556204575e-05,0.5358999686498812,-6.480286607857972e-05,-0.006759977500956979,-0.0031021064950114345,-0.005850692441297266,-10.306962164909306,-0.11760722305696719,-0.11759274063150985,-0.004209067638586856,0.07406752771155786,-0.9935285928234412,0.01856073896200676,-0.5455280051570667,-0.2218182478103932,0.0018022736542364593,-0.012885913496135512,0.0005617549579696838,-0.03753118508455049,0.20405047728126885,0.06255790825046831,-0.02844925003203805,-1.1438243155145198,-0.016347339194710146,-0.054698624437350546,0.1353704412401597,0.058873680655645654,-0.002754705398669637,-0.05036067412776135,-0.00680390869104343,0.09695374671059091,0.044872720476737,0.010857412553896193,0.062183481429073484,-0.10862573327036643,1.5065488402997267
0.012512209982504113,-0.10541247852486854,-0.017054784469572086,0.009492179040685238,0.00058510000902686,0.0020031041493089492,-0.03643684295864406,0.01125111330779897,0.8032029274125341,0.011528455895580197,0.007053911196496201,0.001356073822345039,-0.03319208393002071,-0.26168026399682626,-0.017943209627182974,-0.7067370249231408,-0.016709607871867642,0.0034931729311938583,-0.01819557773858443,0.12066626803887467,0.019867211420182575,-0.009078133203677938,-0.00820227725016253,0.30929609409079667,0.0001470878424145445,-0.0006950464552189995,-0.00025224972593960245,-0.028545881276662632,-0.001025703803583056,-0.1525792425188412,-0.0013307275239138841,0.024771512655446002,-0.002852637004484185,0.19204733639282137,-0.08184277530281281,-0.0015431641061498774,-0.3103496988884549,-0.0051710867924353665,-0.6299085891941127,-0.16291611747056992,-0.15045669791059427,-0.011534575801425473,-0.019404754850122687,-0.08708219274986422,0.021266157538824763,-0.04704470729492877,0.014440912705287178,-0.04874935704714279,0.06773303108036802,-0.025368312586413838,-0.0017475469499013529,-0.012478054087240023,0.8572960944353215,-0.019895231854568138,0.016378145018127673,0.026546272654497785,-0.009668106374779878,0.02707623414341854,-0.04763928822917143,-0.13032021872359364,-0.0018247556766124071,0.024890133799749695,-4.55824097238409e-05,3.7348787534437e-05,-1.9480411575337222,-3.0121644704682067e-05,-0.007353693460399742,-0.0024567035027309677,0.005278447551108445,-2.1929639048623364,-0.17601835193602686,-0.17026394717467178,0.0036658151884754945,0.11961040867984905,-0.9943987609065553,0.13345381216132682,-0.378707673950971,0.7277050205068523,0.0023576361185658743,-0.01924462875194789,0.0005595818848919542,-0.030524717337699174,0.7071922467495084,-0.03613953292157136,-0.009221813815894687,-2.5019969994259106,-0.0036017996873517885,-0.029481433380614333,0.09037146825191598,0.054870554857073865,0.05163941155926331,0.010652656896887096,-0.002677207027531685,0.10804169536378803,0.08822751679079747,0.007634277559577347,0.08130365496890439,-0.09394758644323596,-0.06180585533339943
-0.009565470264509237,-0.08169361678364796,-0.017040099123771264,-0.0073701552779756405,-0.003072325998702705,0.025157397685358046,-0.01603674967224933,-0.07278775065040044,0.39667689285948743,-0.31229770334878426,0.013718899681014796,-0.024681602502199893,-0.03362685686556241,-0.03160639197543373,-0.019932908257200135,-0.29487906545120474,-0.021662964314429017,0.009731178727977786,-0.04616672585222086,-0.11881624566885989,0.016038967271076236,0.028934516519524292,-0.001704670688185837,0.26971086010236744,0.0001470878424145445,-0.0017774453652536092,0.000746656514641656,-0.02854813124016448,0.03525674301350817,-0.16911909268529576,-0.0005786729935497633,-0.039778710277352074,-0.013928389848538331,-0.1160623025256058,-0.07907999599451748,-0.0002644645472928927,-0.29803981507881533,-0.003085624961675573,-0.5325987837114059,-0.04782559017255457,-0.09668412718856927,0.002924269446149085,0.3939510582005527,-0.1461446675333406,-0.029841342448901926,-0.0867041085820874,-0.008945383724030125,-0.027949218927375147,-0.006577242346607375,-0.016709326388424067,-0.003787952102236078,0.04243924967840314,0.10219662977660963,-0.008597410435928527,0.1973749320385572,0.00035655621191362766,-0.008125725568747674,0.021652618598507787,3.1140932464566755,-0.018727062352273435,0.11147720611559969,-0.028308177326760182,-5.409802012726981e-05,0.0002294068076379089,-2.390224885000386,0.00020784192119077763,-0.00893496095820074,-0.003944580549495105,-0.01273110254214194,-2.037997129520732,0.023964383655189873,-0.09959517050892983,-0.02403685566489399,0.11001935926976757,-0.9271487775245226,0.01128148374486897,-0.33401221076090226,-0.1930620376364408,0.001777911130834572,-0.01571451757849128,-0.00019269054096069293,-0.017325244936231825,0.20993820104089136,0.3699574553860259,-0.018787787186008938,-1.5653088786652853,-0.004071738889794644,0.04617558030242491,0.18104163095369002,0.053839269170009176,-0.004371508318693335,0.10647832662534867,-0.00036107266434040516,0.17193083919668875,0.08679114977121714,0.003360558097183734,0.08203201565647854,-0.048678738153595275,-0.02897267763022019
-0.026060129139809173,0.41694726106178726,-0.016378478735073452,0.006895300531602853,0.01349109607637847,-0.03193333234257508,-0.05813788454321951,-0.010583807718343791,0.7947288915223696,-0.05380397033762222,0.012088381497168496,-0.004075018537507377,-0.09656639599126902,-0.15650421129158143,-0.049565791056878174,-1.0096819285427052,-0.04866563274068495,0.003434258812260827,0.05100681525224854,0.7383851902566967,0.013292351389843035,-0.019311414894205032,-0.01321326414364132,0.6988015383388487,8.154276798287058e-05,-4.8739314284416555e-05,0.00045312973605863324,-0.062294327242026146,0.014687376422466309,-1.1848600640424323,-0.0002799245054517166,0.013257333832652447,-0.028546703924816792,0.9153882725630753,-0.2401468983219866,-0.0006076414222164284,-2.48333332635926,0.0017347088166471418,-1.149041888630739,-0.02662325210596869,-0.23901374262000688,-0.0038334721058108845,-0.009080374566112194,-0.20928212409823274,0.061445842694825545,-0.13317500329054746,-0.00283030552887646,-0.09692354301587054,-0.006168341845188536,0.35419553482524463,-0.0053779313669929255,-0.01577760178421227,3.464644679908404,-0.01682080204510804,0.09514181001543898,0.11403554607280834,-0.027262097018625094,-0.005219849998647319,-0.11990159508300334,-0.04374982492448833,0.22864952033778624,-0.010484414891716467,-3.1776138329904716e-05,6.241828354968258e-05,8.78628140888044,-0.00010602472116484376,-0.008153141159769072,-0.0016603898532797372,-0.005263976334814246,-8.005309251550099,0.03215930860237935,-0.6917242177682545,0.0028072387721509223,0.03454204217729086,-5.787203537737126,0.014039738207210647,-1.6093181570312343,0.478773358865328,0.0010137456714600218,-0.017699432867795694,0.0008819235363845473,-0.05566550213407983,0.06335197398669844,-0.0447436096930546,0.09644835521061358,-0.8714535464873238,-0.01369366018812144,0.04566596655222554,0.12627112271129975,0.0832506067709031,-0.041423634475322095,-0.03165350627040267,0.0018897745635967356,0.31437227852659655,0.0866130326976216,0.03579914377535723,0.08352911212518324,-0.08962283045066702,-0.0924708246562574
-0.044873549794127894,-0.0776747901580538,0.020246409313904062,0.01482556595484327,-0.004586576688318249,-0.04867258675154813,-0.010750925005701014,-0.051472662026522134,0.40056721431284126,-0.3357939372347193,0.019828315494535374,-0.0030648976496426995,-0.019895120415988905,-0.030692256410141852,-0.020058871817138745,-0.20899977943400327,-0.024780747108202134,-0.0004437371191070901,-0.03098541515430565,0.1183995493375288,0.0170004005247961,-0.001594058679462275,0.0050788725202566744,0.2568195161140683,0.0001470878424145445,-0.007435006888151166,0.001420831460786942,-0.029010383198803932,-0.04820378195744333,-0.14086185579080238,0.0007334973979721813,-0.07972176220421182,-0.005405438605288981,0.06800451353364226,-0.09061917622652674,-0.0003791388442763948,-0.32148126819743206,-0.004742855075330083,-0.6925439861536876,-0.0909159237568468,-0.13441286479184264,-0.019977784848905677,-0.01627451121971468,-0.11876012988966717,0.10524940681401089,-0.09147326516434935,0.010474021008128252,-0.02426667772968658,0.05674864006542507,-0.016462719063086693,-0.005123415856518935,0.0389020430614516,0.42538077025318854,-0.011655278262296067,-0.017866637549982585,-0.00016829606770240154,-0.001002058945363442,0.03541271972598472,2.9766708223654756,0.028765953440197452,0.014711473476181836,-0.02122056644893378,-5.298129396354591e-05,0.00011844554692524447,-3.4728559158283283,-6.585603569477705e-05,-0.007978421649167903,-0.004037686768329683,-0.029480826453477132,-2.103651560293465,-0.005457481245483689,-0.09264109897260206,-0.015644327805587787,0.10151194339386144,-1.441336699845098,0.010393845053612377,-0.2714997942092135,-0.23119036336550347,0.0018173629555404643,-0.01342541467027895,-0.0017277852242728944,0.009918245595384704,0.23506772110918936,0.1135341348996325,-0.003555465905118932,-1.3102967299637207,-0.009374804261299385,-0.0379233586655388,0.16127507111509903,0.05810984942961442,0.0008260573961432073,-0.03861585450101835,0.024203496847851003,0.050819333632206865,0.021813344112803463,0.009079301221425933,0.029124558004134944,-0.09263145187158522,-0.02075687273894405
-0.04657619204110567,-0.06171012685103611,0.040302356126094174,0.014907553473286376,0.023567751375118552,0.011582553827948535,-0.013305766596706747,0.009223921451408292,0.05415596438848007,0.2967423480355501,0.0026912217459493324,0.0025671464482401093,-0.028687731853537353,0.24327198781233028,-0.020811504679152232,0.178494203173412,-0.002941647350867016,0.0016686581222313786,-0.025822101947481916,-0.03872119423860397,0.02325182184975583,-0.004403894467624956,-0.009445838013809221,-0.03191539100620073,0.0001470878424145445,0.001637001320015953,0.0003459121984595727,-0.030000418634728163,0.007053648646681745,-0.11559926902184402,-0.0014108700516189084,-0.044554297337773954,-0.0025256815600942237,-0.03681252192376926,-0.11358910140727456,-0.00031610250372646415,-0.32542823539265,-0.0014465203339373294,-0.5762379194826129,-0.21072689315413917,-0.139941205179968,-0.014771679415995956,-0.000684210804032385,-0.0858500919971317,0.027154104446567816,-0.06424937990861845,0.008180817331658069,-0.0422794534524513,0.02212172023791858,0.06590816023066293,0.009045431029847851,0.2967954532656327,0.1325850835220541,0.03838469238571401,0.011309197807362677,-0.004175355153677571,-0.005251267061699661,-0.010552533526669348,-0.03570810407520281,-0.1644547518887993,0.009043094368493446,0.024077740295302543,-3.632253727114482e-05,6.528515191777447e-05,-1.811265774585238,-6.51376002347689e-05,-0.009348925462985144,-0.003052564993370169,0.010327441198860348,-1.141998618614118,-0.02853560101857796,-0.12776340721687882,-0.0004099310133863201,0.1311732264025722,-0.6714252898422446,0.14939955864986135,-0.3989640567708119,0.7454493062858618,0.0024171165811091586,-0.015072360267348218,-0.00014754401120168316,0.04170890734241937,0.7408306897375397,-0.01995198921644092,-0.00241432677461287,-2.6433600854011274,-0.015788863011054276,0.012778474353612509,0.08849801943755839,0.05263191455199477,0.056621425229480916,-0.023899334205789605,0.03343659905352348,-0.000178045753432718,0.04632754956438515,0.011071551727699922,-0.020487958638519363,-0.0890554552337998,0.44998095340005356
0.17465767929623935,-0.20538956731868618,-0.011127512082805276,-0.010039433818091381,0.0037543019351434486,-0.022301481371424358,-0.03963662728976933,-0.01928543190238425,0.8036880900540186,-0.07344488951261018,-0.0026929557512449325,-0.048853622481055264,-0.09670653588853688,-0.1736412728122976,-0.023402303741742018,-0.8571521056285804,-0.1336531183831855,-0.003171284184626518,-0.028836276779311724,0.7024109092876256,0.013862609292393965,0.012953681261861997,0.0003618935526745157,0.18263970164820856,8.154276798287058e-05,-0.0010578426158389094,0.0004446186232071819,-0.1031135202528451,0.03233777765736937,-0.5336426049309504,0.0023887795566962353,0.011285399099811489,-0.005888019156792167,0.10958259110751076,-0.21428848649477836,-0.0005832063593757053,-0.9568389696758844,-0.06750309384024526,-0.9484600777121643,0.11342536464422366,-0.10274511756054046,-0.004873944963899134,-0.02407117312574705,-0.24041646520284582,0.04731471296919882,-0.10046373560023616,-0.00642872036782921,-0.03240786037265977,0.08357200505643728,-0.0500258649183598,-0.002631956444210044,-0.03972696458228451,3.335078174809596,-0.006523693100356081,0.09366172775279755,-0.0223603351709295,-0.04429891224826942,0.0117273995177856,7.716057506640927,0.0684500609015862,0.0989270908398854,-0.0017934579741058089,-3.793851626545465e-05,3.2645205545117564e-05,9.299671765568565,0.0032729328833771957,-0.013968140775497382,-0.0019543564604787033,0.0043085137303836485,-12.249649452179224,-0.11096472764725723,-0.1739820121585223,-0.0005935772293046408,0.005674536845511741,-10.688637035632539,0.023468507787286593,-1.0138282577334592,-0.20571707032622766,0.0010477954946808204,-0.00415510553591861,0.0003639609134194622,0.007004007961472106,0.09982436991119761,0.058126832294585956,-0.011315813146823362,-0.7525664776217661,0.004493200409760317,0.019752571195830144,0.29534512069473384,0.14290617966467015,-0.04699160571405709,-0.07136858919290769,0.004130452009161081,0.10344047637521726,0.07756866094118059,0.010584066922912617,0.16728261927273239,-0.06464210328554001,-0.056427998010690476
