cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.01826903530086929,0.016576114976061335,-0.014924723015875267,-0.027032824826338998,0.0019982471975382495,-0.0460430753486926,-0.025322878206343533,0.041469235882178414,0.04793768969318476,0.02852163780941999,0.018862234125599016,-0.10724723006732992,0.00678441438915764,-0.020033173981604403,0.013704809576936258,0.048912585409144324,0.06286466730944353,0.05535289293811054,-0.005883260919743487,-0.10356205678714174,0.3159633098279804,-0.045140990499502466,-0.010484800731257977,-0.11571745627948435,0.0,-0.0024914720861632994,-0.0006552466078611194,-0.0012788755587832777,0.019619630744105644,-0.05377900986855336,-0.15494515142003815,0.025867752843406557,0.003312232546398209,0.3610106516304996,-1.5321853847669782,0.00023143320719777035,-0.3430986317506651,0.19265583190886137,-0.38013827404920947,-0.14380383155564025,-0.10722906618764813,-0.024413103801817937,-0.0031753451562267624,0.16943675640365422,0.008248840073715267,0.2565317331030635,0.114619769971491,0.024170147647151204,0.2190952012172596,0.178048388109542,-0.0038436809754899565,0.013725289436810758,3.4381569675357597,-0.005295433854154647,-0.0036522882241633516,0.053518553589611245,-0.003464812123901767,-0.002533800231728241,-0.0344322751322818,0.0013690132224790546,0.1705252037247234,-0.03124580031033101,-9.628873680460044e-05,-5.9057713377533756e-05,-4.672577883890884,-0.006944684908600184,-0.018636116843447976,-0.0014417940801398127,-0.01851518138999401,-0.7006722096415493,-0.8122352012295919,-0.019080392339135496,-0.04158541495761439,0.005926117978527425,-0.14678664156556787,-1.0685269244618014,-0.45186089162344867,0.6710490692310986,-0.00638249682040683,-0.0161393266482656,-0.007686544278186607,-0.055796350749854805,0.08842115794658761,-0.02093577911071242,-0.0059885859080599175,-2.052695171481079,-0.012864867280444715,0.00043398205883249684,0.11764735319085451,0.00258887721824963,0.08476189875688193,-0.021950280148455795,-0.010875438806158468,0.01267466640781431,0.0646610758369897,0.015869181213863746,0.04677307975199697,-0.14541929425270667,-0.007618127783368643
0.005317937350036907,-0.08614865765739628,-0.023666655158970897,-0.023648097441697734,-0.01821742427747231,1.2222381621737382,-0.08263378807927291,-0.7477911986341146,0.034354998683939576,0.14335139141477968,0.013294846892002636,-0.7454505560927023,0.02844986829943411,-0.07853239041797824,0.007750852358242901,0.17852562361026691,0.07388002113199933,0.37816843154200314,-0.0065650133795574165,-0.2242907506498147,0.039054208175778815,-0.14009614895116812,-0.018604994231927657,-0.018083422124968107,0.0,-0.001991785872098665,-0.005144656932509472,0.04283186396410032,-0.5034056137398618,-0.6052193192057018,-0.7402243685512636,0.06133721408369678,0.0055817553844100636,1.0254007284069269,-12.81546433280682,0.000381339433661427,-0.8171658265900152,0.5063840333369733,-0.8298501716136909,-0.08460807719522544,0.02151804087577006,-0.024666944826083278,0.01582367911201183,-0.06202117799603069,-0.04345720223104206,-0.03557005587676496,0.026185750147200513,0.014608357303467165,0.27316427940281657,3.5237930550366814,0.09963117861977737,-0.011105234485305834,10.808756320668937,0.004770263066753173,0.7163949397109161,0.02818442189770958,-0.022032123819230552,-0.0892105897623371,-0.045257742312002504,0.08816923183463836,0.14528810034125247,2.0056934872716137,-6.618244755846777e-05,-4.520514896244104e-05,15.118281020726362,-0.024675821688538185,-0.057302581156386395,-0.0010376959301045252,-0.00892953767263902,-8.055291721221726,-2.9769441983304263,-0.014790516905953245,-0.03443256295791034,-0.256935121144717,-0.847650919282618,-7.240840237384161,-5.326843241879103,0.37299206668541984,-0.0034733819131036988,0.013610349509186537,-0.00630033130238678,-0.020628842793229824,0.03537104740821196,-0.08018695214860247,0.22662053571168939,-0.6350598384478519,-0.011534628529956877,0.01011091639428437,0.07140370887837968,0.004692617354686215,0.061748023511317425,-0.030547979676012076,-0.009339529951769098,-0.02068499072437612,-0.06600411668270281,0.020559746507056848,0.05664345588615307,0.1505913039221113,-0.04590320296345318
0.009310812720432144,0.006253185378361322,-0.00920999086918764,-0.013061896184505381,0.008427260603254707,0.2382002396607932,1.1336832824910568,0.06062991130972659,-0.12293548764625425,0.034691126280708175,-0.0704549467030098,-0.7668095572096686,0.0070574221516113474,0.0476016413623754,0.009313769365185586,0.07197327253138978,-0.16606030647107023,0.057186398016688754,0.0072588016926311396,-0.10908300010527858,0.26064393779114153,-0.049821878976295864,0.22261262469007623,-0.11891275229903503,0.0,0.0010820623563643416,0.030474093389741462,0.019088629911624574,0.02046836379676365,-0.06483997493137224,-0.200223272194469,-0.032353366933497774,0.0030024485827552794,0.371552502590117,-1.5346603092134699,0.00023793593266164116,-0.31084645161168384,0.18754512773151358,-0.40498033754521034,-0.2400934698144723,-0.16456757152754153,-0.006396446871113453,0.0010027150701089778,-0.0649516690625531,-0.03569361655915834,-0.7768531363439244,0.023871264099290766,0.14157590778461632,0.1868621144398822,1.427010854219613,0.007636462630063955,0.027749005690200827,3.5299229649135206,0.020393534707549156,0.1380943161321189,0.042060917222203245,-0.008121851551758893,0.005284938688379668,-0.019481938274079985,-0.0774130279652559,-0.04455362718747149,-0.018620511617799658,-9.83331145485089e-05,-6.186510917766767e-05,-2.8786748113373264,-0.006915719500187912,-0.014549495104894176,-0.0008571391717598262,-0.02240485971369036,-1.1283311085496253,-0.6075380280403468,0.05977975196667684,-0.009911683718297147,-0.07236771421610505,-0.5965574809790409,-1.3161118823532691,-0.7270020044935334,0.6402462570610188,-0.010540859893754275,-0.006374180298984502,-0.02146694883251343,-0.05643328780768976,0.09157361081922015,-0.007708491568169913,0.04394672941875128,-1.5411739393198034,0.001354717862858367,-0.005196521544166278,0.11198156227080915,0.002196969398524816,0.03084222924457023,0.13890388928009048,-0.09039921364155497,0.007847347615899778,0.16176648180179315,0.021000652082519375,0.03645402035054937,-0.08011858403752092,-0.0015504170434460956
-0.014294588172803229,0.04221119025437714,-0.012072524952147584,-0.02739759845938135,0.3970329895577986,0.18439142922034207,-0.014933193540104372,0.07057546599945072,0.03493212988093956,0.08894214550053957,-0.05391903167029724,-0.6227797034924296,0.012255323356992176,0.01723838941707684,0.0709222918739231,0.06405013689696457,0.06173046685415155,0.04175868830010164,0.0015189091278747233,-0.2049122571345941,0.3056927523230443,-0.09923723616535851,-0.007431885280943918,-0.0371873834208905,0.0,-0.0018425709681665948,-0.0022977909220304915,0.011982390253068454,-0.049889385284991795,-0.10335092503221546,-0.07596715158823897,0.02331263167803876,0.0029616208580246083,0.19498842395291452,-1.5104044046573175,0.00044521596917861974,-1.0560445174391075,0.5049191478502959,-0.5272828521494571,0.023549882878555247,-0.10062446208738349,-0.014024809938309672,-0.007461196946838465,-0.019286167822242538,0.08468320447818585,-0.04191685229299624,0.005464802674213599,-0.005728761416187023,-0.02958508926652831,-0.06077087467836272,-0.0010508323929231723,0.010634674099278551,3.7885327087825433,0.008085376273382317,-0.0291129278818595,-0.02462770389315376,0.27881120104740287,-0.005178285758929879,1.5161767355293294,0.7215077883106028,0.009409208106411365,0.9081059343744733,-0.00018049283473039546,-0.00015446244673169215,0.20594461308995757,-0.007837088291226391,-0.026212580293519274,-0.001237135628916263,-0.03156759118897763,-5.147354276531046,-2.734145295385669,-0.009721720523993518,-0.030445168080331906,0.06486699200395374,-0.2698448744410392,-1.7860766194708384,-1.368836955852726,-0.13905413316919005,0.0017747665611101552,-0.0007812387712714934,-0.014893893863103597,-0.029146052980858296,0.1383908395641203,0.4490891394392161,-0.024172100548518906,-0.9304881692773995,-0.0017849711500736297,-0.02282241316522199,0.12327006308323973,0.0017084657951296329,0.05063654434338638,0.20535786976718576,-0.006511269963584973,-0.0401134907533577,0.0807242547520611,-0.008004385701311727,0.0044449338474221245,-0.13749732247954616,-0.006566328634684692
0.08529158720991431,-0.0573197022738063,-0.0034695773852719027,-0.03752445416521008,-0.017541267104710018,0.3244565930807117,1.1346259821164069,0.0916679195043014,0.05718810652810402,0.09245113984113143,-0.06342079092751293,-0.9966465934697923,0.007163515303540717,-0.03284090133938316,-0.11543809009749928,0.05911200390856515,0.11667936382294797,0.04096604630652288,0.013007428158417385,-0.205441633463375,0.31351804670454686,-0.14786732017522725,0.20897213295121211,-0.04079079590335276,0.0,-0.0020217356169570898,-0.002053301579431011,-0.020192686366291582,-0.09202335270591597,-0.09904336454873795,-0.17708534975278067,0.02378460356304646,0.008837704780325039,0.9722671752436248,-1.529909969189866,0.000673791774702367,-0.5111421847654392,0.4222739134094217,-0.5356533149107189,-0.047288404113037044,-0.08560330696092755,-0.02409172243281878,-0.0008124687379598923,-0.0168840840666615,0.0046258896141989575,-0.03549013849319785,0.013037833536400726,0.020445748562450534,0.25743393433549344,0.11359060205787495,-0.006006448521152537,0.016617861630434386,3.732945946438478,-0.010147569939438637,-0.004617010815095065,0.04348563160493026,-0.025317898755489735,0.009488418248879771,-0.0356787737022253,-0.13737371040372115,0.018448821663061405,0.864468217456835,-9.626535848154897e-05,-6.703035429425863e-05,-1.9102951877753664,-0.009839560421909794,-0.0313109829467918,-0.0014976833080807754,-0.010978002004336674,-1.681441019949993,-1.9864611009235458,-0.028075490700381137,-0.04393862226047142,0.05900785435239241,-0.6487549851576122,-2.2461418117304124,-1.5085257230625941,0.5862971750924808,-0.002336435366748902,5.399947089201474e-05,-0.01552824237627118,-0.00165771907324143,0.11613755602870199,-0.015250074876842204,-0.014989906657721413,-1.532185334354701,-0.004026580459109974,0.012526978544833162,0.13573361324552322,0.0018991354230655914,0.0766330014274985,-0.010498591874754536,-0.008923539794670978,-0.008621768484493362,0.12838040266833545,-0.011863703576990448,0.02078564299218639,-0.14155380510999624,-0.008102133891194989
-0.01720091045827525,-0.0145266472817009,-0.0334984480068331,0.09794673926589072,0.10397565701192438,0.1763601996402178,0.0031034936600291634,-0.16871312675242323,-0.12338830036231563,0.042055438427653864,0.02244094404778228,-0.35614194985701136,0.012577235721930027,0.06129471493577748,-0.0005558310180825586,0.08722732675754467,-0.21946341073071732,0.0596651368311668,0.014150922865883908,-0.11380553936780916,0.27211536198370967,-0.03760020815324223,-0.008551944307382403,-0.12401178946535577,0.0,-0.0011815364454163362,0.060005122081657904,0.01346433756041544,0.035614246026885066,-0.03477662290480636,-0.04620623637790223,0.020842496240327014,0.002920327496423542,0.3313664486890044,-0.08049794583102352,0.00024273950575798178,-0.35231554939878873,0.21154744621214833,-0.3287066746645812,0.018732573586412286,-0.06671232865433227,-0.01954922091566046,1.5148929577916004,-0.05677232123716845,-0.014404506198347738,-0.014428085486959058,0.0508265628205219,-0.008077848379303698,0.02489687596834381,-0.04270546945388783,0.005138893885226389,0.014584672971131103,-0.033123610848797044,0.019193639172413967,0.2133736364680121,0.013651858917380076,-0.0391957744583388,0.04893648434982828,0.4396324727351968,0.26418876791245505,0.10310843946312856,-0.03545886727400179,-0.00017740166410785296,-0.00015439174042954898,-1.2176268614736376,-0.006797377840415917,0.28844480845093606,-0.0012801911707409485,-0.029291755096591713,-0.8631748113832364,-0.81552636686574,0.04013719963384521,-0.010785910447844492,0.06716731819505688,-0.2013322152536796,-0.7968552839803222,-0.6493701028905138,-0.08134546550515778,-0.0161191382071521,-0.004002163862981338,0.051780590988055236,-0.04062747389255424,0.10802674866651886,0.30685953411476713,-0.021833710562371895,-0.5221091777238015,-0.007832678503007878,0.0028004730326464606,0.1566771587563289,0.0022946970490237985,0.050472139836465445,0.008013290394276614,0.026305348931384205,0.022217704827953003,0.14777799025688107,-0.015390080989881236,0.01659702550809673,-0.0019634700439027757,-0.018785341667541786
0.015113249961161665,-0.019598944790966046,-0.009829148514311506,-0.04414833185203417,0.46777918472532604,-0.2249980583177719,2.739512639981024,-0.10095208014900839,0.039077594378637386,0.037122572194970144,-0.07856685070111437,-3.631526832867914,0.006985699416337967,-0.08422669805531378,-0.34813774873609205,0.1516059399189578,0.17134293093308775,0.058048869353496325,0.002424709832555266,-0.32817242524542467,0.6268654019020428,-0.1361848787226945,-0.008913162555171227,-0.04001156793643956,0.0,-0.0017998082527684717,-0.004492957194299547,-0.005310849621672296,-0.026988560272662533,-0.14434780780273748,-0.7501688450269219,0.04091171549864026,0.0036635539963744304,0.8422873469865028,-12.674103345380832,0.00034213063969641466,-1.3225665390175847,0.605215450822493,-1.0483364438649436,-0.07839957954500518,-0.0017907742973699854,0.007472838725564704,-0.028157654333176862,-0.04588217813931348,0.012849172325708128,-0.03185940214766139,0.0020691595415335403,-0.012939780536469686,-0.039789321660888693,3.9391950685808594,0.014361169358923901,0.014836749030495614,10.041521664304007,0.004177130148828807,-0.012392229979700567,0.023885851937887524,-0.03664778753442542,0.0004909498587313389,-0.12389500310665691,0.41153868036628977,0.06512363753235371,-0.06626418209043014,-4.631787286547499e-05,-4.9875834052282256e-05,14.9682189773718,-0.026382823990209248,-0.0833908769858234,-0.0013469179570400162,-0.03250605849037996,-8.72574054367061,-3.0885003779228994,-0.01463789614276112,-0.006792539705600728,0.06857542969769595,-3.0221524139755185,-3.743199304654186,-3.441832937596281,0.4090572852594582,-0.006011475620528535,-0.004352506472888155,-0.0030861219192552026,-0.033043481450946606,0.03504344019148156,0.35883706493238143,0.18967736685191125,0.1545700136383186,-0.00794638947648717,-0.01624137722785281,0.0891008218262025,0.006613574237145456,0.07326679844876904,-0.008151742138802383,-0.001364664479427876,0.05874756063616852,0.1952056940827062,-0.03104852576698763,0.011042224533833718,-0.14169079121756425,-0.010178849642634585
-0.0006294614218283236,-0.03047477315062827,-0.02085632993329809,-0.015161450667796478,0.18746488597056854,-0.04743774182241713,0.7195062792809728,-0.09221625254052818,-0.14762777202392632,0.03543721090033449,-0.13231775214731595,-0.6013902118839657,0.010225281603876446,0.060672824705672236,0.013776194531729393,0.06647097467934875,-0.2155093647558233,0.06906612514442292,0.004472801271964184,-0.10780003913268853,0.27959180044462295,-0.04249542703939576,-0.01223862521074655,-0.0968463354985466,0.0,-0.0019518211095677104,-0.02967524214030566,0.011362112332797738,0.025786371591774753,-0.04009198428814955,-0.1266274273237006,-0.04537860294592564,0.002134055763876497,0.2500656039169631,-1.5325254423073547,0.00027427051826494204,-0.38697244175439166,0.19081471313259243,-0.34765140427723396,-0.0654488302278131,-0.0698086163347548,-0.037939083171148164,-0.0010086451607903499,-0.06297778686325729,-0.05074589467282033,-0.03777266676593592,0.02145392785204186,-0.006562703752866118,0.2540842328622245,-0.04446777321737819,0.006688302740604694,0.019540747498819046,3.4722433320725727,0.033086668411284596,-0.005048416207387796,-0.02565453280766255,0.07657865660268472,0.009502129890736968,0.5631069139609381,0.22480129176492708,-0.0026187219862314247,-0.03327669183161074,-0.00018055924691754604,-0.00015496477991054495,-3.926129988116121,-0.011000161348016676,-0.021912872063658596,-0.0013037302134219163,-0.02657730226900469,-1.0904990902278533,-0.7007015812483183,0.023649789376752245,-0.009007208054801574,-0.06594059827437014,-0.40321673335467534,-0.7566475898557607,-0.4537140789242924,-0.11613010230107297,-0.011556191945336865,-0.0041473932535176,0.006004560404033234,0.012751014327084977,0.1165429758377835,0.056704934727814266,0.0005556703489099678,-0.7178849315838464,0.0017977526552672232,-0.012243801494784821,0.1248338758798004,0.0023070622214418014,0.046645232088682737,-0.02883257423282292,-0.07966563471593983,0.02018364995942478,0.0874080387229927,-0.007086111532816669,0.010759615858698281,-0.15432441265467642,-0.008567216799133866
-0.028617412635596313,-0.036824505877762946,0.06147322488899502,0.0764941170115046,0.005157423291570903,0.022525481891874685,-0.07005455410365645,-0.07832074283079674,0.04607529069059022,0.011439760584629064,0.01632940169758889,-0.006750467594825029,0.00849639299179534,-0.017765429719460518,0.0032981011169170432,0.06210719956413964,0.04042542106299327,0.13285243771318148,0.0005762757885616493,-0.10528932983184087,-0.025353698616129332,-0.044763605397370634,0.19875234662359356,-0.187511176255623,0.0,-0.002645402894328987,-0.0006083272330331649,0.04644739034462893,-0.06330046273041241,-0.141227289649537,-0.036125295689459665,0.027016604135184554,-0.006422982951261776,0.48474200243061133,-0.08460294782056961,0.00022856096039525317,-0.3887939215111735,0.2139149074485554,-0.39195452323009977,-0.13025623958767069,-0.12924352634418398,-0.027842457605508363,-0.004636833740958041,-0.011332162426486981,0.005512608056907155,-0.02991797094039756,0.01921761930966183,-0.007456797728517357,0.05756038050494798,0.0070885884050618485,-0.011514696617076629,0.009569782865446835,0.06317483879286796,0.05785561847612292,0.28585979024375313,0.058956642110278415,-0.008399223711083566,0.01178734306081855,-0.005832271424774779,-0.022999837706420053,-0.028000530789524088,0.841664702190963,-9.625636870342919e-05,-5.9399717507376625e-05,-3.4640080861606926,-0.009407665481112042,-0.021502643150742937,-0.0014661301036806213,0.0045407826712793075,-0.6996980250210945,-0.6088484015428283,-0.010838312056965107,-0.010565532625377766,0.02214046672672466,-0.11987246191021317,-0.7622894419384013,-0.9368399126000878,0.8328669605759712,-0.013038930775351348,-0.00786637491401179,-0.01475557693275017,0.12108682127537766,0.09317956444362295,0.008498683648132097,0.018643730046797785,-2.4185438529755747,-0.008349283781102302,1.5639703500889749e-06,0.1805457084452412,0.0023796055317172457,0.09912393976990733,-0.012666065681725461,-0.0009760654092737413,0.008269085400154813,0.010094149791736343,0.013157914991866589,0.03825619218750927,-0.20644562897722665,0.13180673146184668
-0.016263453653701243,-0.11031592487533944,-0.02432889111846562,-0.04126958216351046,0.4799137735546235,-0.039867532053145215,-0.027646477903194865,-0.10514696256481595,0.028610930689351315,0.1506739249903361,-0.05915864113067742,-1.6354722518690856,0.017595473638669444,-0.043603853168072686,0.013979880170102278,0.0626591355187014,0.11810954435782468,0.09788741645986332,-0.0014106339725302188,-0.3287331906939934,0.6718159341849257,-0.09537925539486626,0.8363163142502087,0.0432705776916626,0.0,-0.0015265883065091745,-0.0047735839957216515,0.00318798842872675,0.006737719787530624,0.0035756766633557153,-0.17734309614846783,0.03921432760952666,0.0019786776831420927,0.3030842706211672,-12.793406244175877,0.0004953981463142151,-1.2167517257166287,0.5869226600589557,-0.7551088694147782,0.14452071101435107,-0.12138677480442252,0.00011162514132475435,-0.013988139365728415,-0.040339111279955445,0.21068454346380847,-0.0354814027191859,-0.0009588070451614795,0.012547237048338496,0.10768476285971001,-0.06832500219156597,0.015371776641261242,0.02173463337518475,9.189947524482807,0.01265874920391922,0.10974480615529857,-0.010166810195963877,-0.10348710241322845,-0.08194014321233484,1.4883785342080165,0.709973420150368,0.423573945449356,-0.054354661492013,-0.00010221267220052004,-9.014481306618049e-05,11.48511311417448,-0.0193955774275241,0.45505426987204256,-0.0010402506411434892,-0.017732207153672165,-5.186905917079328,-4.344577731111601,-0.02829674407128369,-0.00830809097876949,0.041207465376854206,-1.2738757635549445,-2.2564488357623342,-2.9473651695359466,-0.0900424537179083,-0.003939558932186693,-0.0022586547904412746,-0.0036894776420875386,0.021864145706145848,0.09773095842266791,0.05364174732879844,-0.06318766527558366,-0.6529294873236253,0.007165089963439966,-0.030181652913262115,0.09004816184916527,0.005027566464222073,0.04005352205687137,-0.027182801529205717,-0.011267765291776956,-0.0013697775749374093,0.1003623112097658,-0.022280565434572658,0.0034715208021732467,-0.16028036150571082,0.0015341859749352647
