cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.03918271175412286,0.00041961454187745194,-0.02024901115995988,-0.025286397433408436,0.00036305888578475265,-0.009948298826948433,-0.0025011676971686686,0.8250056322611912,-0.4792639284826986,-0.015260815904448713,0.011902138963572543,-0.46302987585917016,0.4311152130213311,-0.41689649454064476,-0.07654698854846113,-0.20495373858140184,0.0035711516176783775,0.006825369966341741,0.004919590987776971,0.029259716289667257,0.042408581886154165,-0.001967110725209735,-0.007813115338423219,-0.010640459251117632,0.0,-0.06575970805364473,-0.019033261046429193,-0.028962168724339342,-0.156262985025044,0.019724813890786133,0.0023288654249100003,-0.00325913704418268,-0.005757959051747637,-0.011873373044617531,-0.5497050914363815,-0.0016304822191510059,-0.10318376553507887,-0.028150846888165233,-0.6870228473943343,-0.18520451725099385,-0.12293322218745648,-0.04527591033580526,-0.0054337573633219385,2.7673997057922497,0.04407525886652605,0.06517351572298705,0.2688135339708043,0.02842424024303265,0.22334273344168845,0.004727479204203464,-0.01302094790982723,-0.013551752463123422,0.7713492725551785,0.09476807808679091,-0.009235825605547485,0.03834445458636048,-0.02453226392761535,0.0014594702930273477,0.0005095229585334724,-0.040787078860752043,-0.02439107436468124,-0.003001443358548602,0.00018372470138091056,3.625530670210665e-05,-4.698600984014302,-0.010527118092158283,-0.039938966749753155,-0.0018397638733270217,0.06164910402928075,-0.9433345554078988,-0.057794083449991145,-0.0631010571389147,-0.01963112556379588,-0.14575410390222768,-0.42065242577771206,-0.2946705201067156,-0.604256416749098,0.6083569758281326,-0.00014312597134827273,-0.011907427510444704,-0.00047528089841369285,-0.024967193420612627,0.24991936690223485,-0.020979979130814033,-0.010003276079827027,-2.0150015534767034,-0.003520335504872104,-0.017009728453751892,0.08303804984295636,0.07654119246653476,0.07220970407217471,-0.034320841286408825,-0.005349424966875775,0.031181678271263627,0.3219130958997101,-0.01698868868710205,-0.041517744698014836,-0.12408688867221912,-0.021616068918455824
0.019873105330261643,-0.02124881407878518,-0.03203461313874617,-0.04972457590627024,-0.0021031000392542033,-0.027280553672427026,0.00639679611043263,-2.6330762258979683,0.3981160984227556,-0.05988098691539168,0.09300929459012967,-3.40675144754942,0.41199106391000573,0.022469646064197667,-0.546050032989887,-4.046345010155881,0.023238868609747512,-0.020403732707277307,0.006411709451367151,0.0835385619179472,0.03270946662427716,-0.025061225259587545,-0.013196077244446408,0.14879464697775674,0.0,-0.000493230851093735,0.0013141007514054907,0.07488150403888988,-0.37488007492285175,0.026542615183137025,0.0030058387744431475,-0.00505411163998877,-0.007772771714344325,1.1434622132907812,-7.8198786752181695,-0.010210569427422428,-0.3632265036423741,-0.037371211264270336,-0.7327089978569532,-0.16386670569248926,-0.07996330498028115,-0.035627451646022254,-0.00105594543545955,-0.3091121752983339,0.017613464166242012,-0.08564330906983214,0.1294541925174209,-0.009088407501750023,0.4280205884305974,0.5597789208629389,0.04063018121926039,-0.06598358719874226,2.3271397135081116,0.1347354098682003,0.0220890581765127,0.025715614428004966,-0.013114583942125418,-0.019396941331064996,-0.06252552971446157,2.363119848593644,-0.00857040192386864,0.4324360890226663,0.00010621769831277626,0.0003008281411112612,12.225681316586662,-0.018583768918749587,-0.15309514880627184,-0.001772492842663979,-0.0017050338049614375,-3.382362564767729,-0.2659513989415485,-0.13634814772480774,0.026106922939562505,-0.6626527804803803,-0.9447791080512208,-0.5982301383135604,-2.9715402391102494,0.36035068428760497,0.0002456111600373515,-0.01784654876536905,0.0015265781867895845,-0.016536719029547207,0.22673097898580818,-0.05702960679292218,0.12650885301321493,-0.6543248244668672,-0.00793964450608072,-0.006434952845215308,0.08472627861489863,0.14687902729535507,0.14657098149359352,1.1615773683512325,-0.02440759944958678,0.05227337763136552,0.7997437192017087,-0.01690074441702169,-0.08511195314404818,0.5346108102048521,-0.007052703390375212
-0.028557879334908155,0.003314788712999545,-0.0012798883791296795,-0.04814324012137962,0.006221338982120374,0.014827892797270644,0.015334133111107992,0.598498636914746,-0.5656186867371396,-0.01837305557977393,-0.028853012392234152,-0.3963705931190215,0.40639537607402826,0.007930455123210191,-0.08438239561280868,-0.06035286146298042,0.0026850312402012465,-0.011934396327450808,0.010387080584021529,0.02899727273397519,0.039349388072180747,0.05448742010908164,-0.0057535446671847165,0.0037658662967551284,0.0,0.005904808521260091,-0.0017312080626203875,0.024224160349179513,-0.022460421416799718,-0.14788927887512945,0.0036070404099071327,-0.056398600272635144,-0.007483417200895223,0.34816471671817617,-0.6182014832810565,-0.000982093339819607,-0.10262732115498426,-0.02760257872050115,-0.5221638418498101,-0.18085158373336124,-0.10796308520649923,0.0013670871546425847,-0.0006530534127115568,-0.1113487078807775,0.03584965700495337,2.75245491510635,0.05874973839944765,0.03993663585768045,0.1459052153576174,0.5694891461530438,-0.003298162157374151,0.02578886136448473,0.522833089808845,0.11554418645006193,0.08882964755715567,0.03864866150895186,-0.016558383913627864,0.0014862189860035096,-0.015272306045684678,-0.07131903558876715,-0.036211803447965096,0.039322052015026684,0.000177414657035441,3.625530670210665e-05,-3.0640492262560715,-0.01387598323228895,-0.039138807606345326,-0.0019934269921756047,0.07044357486437063,-1.5500353246819547,-0.06905295766468426,-0.0793985675145814,-0.04031076962871687,-0.44362033392543193,-0.7243969134719862,-0.30933818752673947,-0.49051872284029907,0.5910342781941644,-0.0003373748733370636,-0.005282550270259971,-0.00018344670248207645,-0.005444701192343863,0.16624502867746058,-0.0008356828879811334,0.00817339145874805,-1.5367367197509838,-0.0009811957440829327,-0.012366656641907475,0.08049690204539965,0.07364320651465292,0.09834746668521309,0.2900962942093662,0.06919040724743444,0.009959730893583945,0.31179624731889105,-0.00563515334562797,-0.03383134609519844,-0.08063353440018425,0.0023065810017385766
-0.02671583341751233,0.028897884529534217,0.015408439678511094,-0.09022568235611504,-0.005992438348172923,-0.026807834962884625,-0.0023239495630639835,0.7200917536309687,-0.44377302808117186,-0.03421708589482991,-0.011768941568805865,-0.42250781625130657,0.5503089926240331,8.654209885167966e-05,-0.19042465416601223,-0.26979595297526837,0.026652731633589583,-0.010404356774577727,0.0021190700870624365,0.002451571865594278,0.031119202282997704,0.0028160434796121606,0.0034512100423374215,-0.12573305226379572,0.0,-0.0060386658656440394,-0.00015693158549054954,0.08278212392897707,-0.411274247650344,0.035057318267065755,0.00023516867407659137,-0.003702089901903128,0.004314118464282822,0.30986862105987684,-1.2057030326082196,-0.010162149125972493,-0.11119505212728951,-0.01977274526254757,-0.6418436911108727,-0.24787852429348567,-0.09246528427796602,-0.023422787207921802,-0.00913291337383221,-0.2203101951313828,-0.0009665236364219976,-0.06252807685697143,-0.02211262722567297,0.006604531031227485,-0.012316669175737354,0.007468813970587593,-0.028822224082254082,-0.05950843505131406,0.7655638321238598,-0.006391161065285687,-0.017603328043749103,-0.029216870834378128,-0.02565233038883596,-0.002416369409400741,1.1686255744871636,0.4708720498219623,0.002833492568863406,0.42312853627274427,0.0001741873603808418,0.00010116971054193081,-0.7597638916169358,-0.03316420583426722,-0.14897407109623614,-0.0014231062499067799,-0.04301930195663205,-2.605981346711399,-0.11197517821618366,-0.24453356814330485,-0.03397204968910321,-0.3617537487309438,-0.8587327447114489,-0.2925371671383401,-0.7629871150042764,-0.17352805541928415,0.0003032482951665406,0.0010671104567323622,-0.004189027103371155,-0.03914280963138852,0.009880004050959679,0.5478666780791553,-0.012384362682625064,-0.652586635920994,-0.00012205965109431336,-0.020143185364057486,0.0842052220610637,0.08052357370070813,0.035737750902490505,-0.04449293332114432,-0.00950828591497762,0.0770941077428755,0.34429664127841564,-0.009093302483543902,-0.009894869618055696,-0.1260999637558935,-0.0031015503702284328
0.017586789815495798,3.0420985409838716e-05,0.009838952717982897,-0.03510000710671564,-0.007931998048640632,-0.023100972765660404,0.00096860868769562,0.6835559072698971,-1.2601569339645666,-0.03538853691776318,-0.010729307416062522,-0.41574877222575307,0.5804206888640091,-0.0007719135153287879,-0.17317913460482617,-0.18048245402564725,0.017566042894804002,0.001450974288078702,0.008050238899376507,-0.005094605380471328,0.035432816764241155,-0.008216477405201466,-0.012452777618808301,-0.0384994571877158,0.0,-0.001261267689189984,-0.00021112270261217528,-0.051250930666211704,-0.2571832448056438,0.031766922345940515,0.001900428290011197,-0.0030364546918809133,0.0003999201296915941,0.42980227149459393,-0.7768217414248353,-0.010269845539474392,-0.1086399084136892,-0.01809952384375245,-0.6260453922877516,-0.2528965094496211,-0.09876837092755622,-0.04035942414211277,-0.011128826947350842,-0.2311916350086335,0.0033754128319975615,-0.059268168265388554,0.056172574461289836,0.0031752436239779703,0.13612561809292983,0.009674957245966426,-0.02121282936532899,-0.031634821012811155,0.76746589619137,0.199028504929177,-0.019165623980522312,0.07149553835269043,-0.029107295804707983,0.0012131643106440791,-0.02199232699153388,-0.22323234910403664,0.011795384792715417,0.2739711948748178,0.00017421191647382136,0.00010116971054193081,-1.4325381417912162,-0.03302623540033377,-0.1968297802890712,-0.0015303394544185574,-0.0073372692867521225,-1.9460484691517383,-0.14411808381509228,-0.24418184723526992,-0.023213968315835217,-0.5032464354415249,-0.3074641737777405,-0.22514885249432923,-0.7897251992748648,0.5808470312640864,0.0005685804949679228,-0.011820531901741753,0.00011848894553972802,-0.012541188508361703,1.7414641613752764,-0.017691918742591645,-0.01731717899983273,-1.8038324209424395,-0.0005901575901625536,-0.00024279053445798148,0.08541833080135905,0.06398594618308226,0.10929359630347364,-0.04873831286272166,-0.012825961322793027,-0.00905081541892925,0.3425045957630444,0.004486697450927551,0.06640173305616406,-0.10381486386882814,-0.004761764195354681
0.01673005278903141,-0.009000561079962943,-0.014057216284047892,-0.04791693574267834,0.004819993187834184,0.08511084317531227,-0.006458679016176413,0.805671754259347,-0.12123349738286211,-0.015691475727038415,-0.01150681039257,-0.39487814721878195,0.42921524999328203,0.008758506779322928,-0.08641185519873115,-0.3935621329727128,-0.03408129411705651,-0.010539931372120195,0.003096211890560781,-0.012286210434127247,0.03658988097974872,0.05972465399876734,-0.008689000635799533,-0.04851539472824754,0.0,0.09733945588307598,-0.0005778447082772304,-0.034798291170344386,-0.04407160367387405,-0.047698106146212935,0.0005314864681510903,-0.022882534512366808,0.09986060405054505,0.24708716058228883,-0.5048932829384893,-0.0012620695461341355,-0.10166890321539944,-0.030426896285807945,-0.5155852305052864,-0.12034050411344827,-0.12938052117636265,-0.009620876911899381,1.0007150765453958,-0.161218781673299,-0.013737533551149862,0.03771420109263353,0.0004292712600646786,0.003877491267323295,-0.003994996807163396,0.009810198007766217,0.039825454675870384,-0.09085010021299306,0.01473854612774521,-0.0009646720503043908,0.1292447915067067,-0.0128266797198875,-0.013942347461497334,-0.00024226746326839446,1.0267607857304148,0.40796979563352415,0.12648322947634724,-0.0010961079308284447,0.023698391967180026,1.0995734422798546e-05,-2.1797780596165413,-0.01116836166014589,-0.02178093497622416,0.018418998788349666,-0.043615514713451355,-0.9989156712677802,-0.06623927562233388,-0.0827089641325462,-0.0337984560820102,0.09524975195669627,-0.1347610421492855,-0.30691851585661906,-0.46981111630316813,-0.1361578786531668,0.00018315266901646024,-0.0037882768314089544,-0.0010251355973651564,-0.029436265227845145,0.14064286426303432,0.597095105639276,-0.019601331576424675,-0.8730175634428564,-0.0026366905328366677,-0.019010244236033497,0.1406038183889031,0.06974540927546038,0.05344743116791592,-0.05242264730212506,0.11297276794133818,0.051265419068344,0.17151091569858667,0.004729954068535116,0.015284569551201893,-0.04554125449476873,-0.006681138622864478
0.022524139380797635,-0.023726132848936363,0.006784898494516215,-0.03241724991780406,0.0016750557799521137,-0.00524549251056162,-0.012747356502016997,1.9336433621093092,-2.487568608412244,-0.054953639231100575,-0.09359014530920232,-2.615893777384203,0.9188868325597358,0.002188144107243182,-0.5430312974327276,-4.101099808100149,0.02282861298750994,-0.045251307826462334,0.06858922749171467,0.027537176359802254,0.03943178280274878,-0.057074692133606775,-0.004391142252745763,-0.12455530155027458,0.0,0.022921995547754696,-0.0004468522889974966,-0.09068241005879088,-0.05861821355443768,0.02108985732278622,0.004109056964776366,-0.0055016071219583995,-0.008640700804335221,0.6657479001957034,-2.755368207040168,-0.01040770146452349,-0.17779212906154782,-0.04366407474331053,-0.9854295638889837,-0.20416169467707096,-0.1562789041042661,-0.018151216677044044,-0.006617974979797553,-0.25454166514917625,-0.0026185052067585358,-0.09430397215281741,-0.04634581984406354,-0.01196308166403786,0.008075478094635173,0.7992119280188521,0.0011085119033570527,0.005717099978783675,1.3553826226743073,0.13272803681435855,0.014172472476039378,0.060242014583653074,-0.009558635426497875,-0.010894451501468363,-0.043545346096872196,0.19286588130715288,0.11645967855380927,-0.0301895763429295,0.0001025913552816193,9.735725603364858e-05,9.460816205089554,-0.03322128532980723,-0.19378966518862062,-0.0015617237348018484,-0.00588465929169256,-3.3476525679714997,-0.266548506585526,-0.28610197810149185,-0.007119634748269701,-0.5330561731996428,-1.0473668567697714,-0.4759953764093323,-2.1167872242547174,0.40269257892545035,0.0002457924777317967,-0.021600476634225405,0.0005190808577526296,-0.007186350273820042,0.0654654615141699,0.005023447055216084,0.36116233004978454,-0.8549498138898849,-0.004604857618684797,-0.012646486771508479,0.06054107022381191,0.2641419632231226,0.08770555010201538,-0.140771223537847,0.26687786716714396,0.11298515187227723,0.668101905009994,0.03673957087728816,0.008770700081631102,-0.08802551864830922,-0.009818702510197412
-0.01714167559547385,-0.006887179914684045,0.01672457443780762,-0.00039848392354250965,-0.002177751089086243,-0.018590546795529038,-0.003764168026950639,0.8047292825258545,-0.4650171554925043,-0.01629522173529721,-0.015285021333073388,-0.4043242613972344,0.43649512127990775,0.014413264854773575,-0.08332001234265046,-0.4510120119730302,0.00024032155748932786,-0.0135647933779301,-0.0017439173883729106,-0.0023317996934180824,0.0403566099762674,0.0598176368918184,-0.009376558315800637,0.01582508973644647,0.0,-0.0016855033931964308,-0.0014014135644150794,0.06916198893673214,-0.06803661499700268,-0.09907560285753031,0.0017322117606384704,-0.05237212210111529,0.0035567337415508605,0.313497494728867,-0.862187470194602,-0.0009887774450236776,-0.10598477835199346,-0.031061694284205837,-0.46956825762811233,-0.22756805979704245,-0.09016518834734684,-0.03879315145622103,-0.006554533835580285,-0.14659742435698012,0.04674073582302579,-0.008121119040921625,0.07635151594036763,-0.0011697731762766311,0.1942804083279854,-0.00893730932754871,-0.009948515215585103,-0.0371993605848806,0.6865914654002269,0.08657777973379112,0.002088526316283696,-0.02193318841698842,-0.016085687446329135,0.00017628238937641391,1.191703450446091,0.2679601293877512,0.04092553489125654,-0.01657259460328224,0.00017737585156341547,3.5550595437827784e-05,-3.339533638153874,-0.013881055580529836,-0.03899841549491914,-0.0016336867342142676,-0.028330873827728968,-1.0590927042400127,-0.06424346552222197,-0.07723712518404398,-0.024511177012164816,-0.09332461978106844,-0.4631157780375633,-0.3556006198446198,-0.5249609634553895,-0.17356273825697788,-2.786965491752112e-05,-5.408680553949458e-05,-0.0005324771721240455,-0.018344398795040108,0.24255205488144543,0.5751986339838164,-0.008043361511656676,-0.849754820787202,-0.0002686778050065902,-0.013908955398963401,0.10502227065092497,0.07428290097578859,0.05006125837855881,-0.0314732911958677,0.015503483988672333,-0.013264008067624216,0.2712842212978999,0.004426087811214024,-0.03337233223522553,-0.1229140289848031,-0.01131812492963018
-0.03880609498944457,-0.006298269778750631,-0.0003084894560271322,-0.029567429881798526,0.047772842955372666,-0.011762278536165375,0.0010575826897846975,1.4727568884225684,-0.9188661852140342,-0.016666805032867344,-0.045792361804303475,-0.398987449495001,0.1956660292018465,0.014416952618673078,-0.0857576667458584,0.693976593776458,-0.02637879750131877,-0.0006825077794388221,0.005515247453306994,-0.005240887076600861,0.04114426614921777,-0.00805235689127764,-0.012580812151204561,-0.037823110539150155,0.0,-0.003993200871267334,-0.0007313482088043067,0.022453648990982733,-0.15824900529874983,-0.060024428293265285,0.00735465989990241,-0.006725228573760529,0.0009299117186395673,0.6898464815454824,-0.24839032000870753,-0.001400355765111996,-0.11094805541431657,-0.03308063443198161,-0.3934847212865491,-0.1778163180984933,-0.1405340426863177,-0.028680370911833012,-0.012134334133489025,-0.11896015157814868,0.001916460622688053,-0.062493240921980345,0.04703966972417816,0.03308876028870254,0.05957068707329503,0.024451256035082327,0.0177816573868764,0.03780621011833183,-0.017533511832773147,0.02316819450191003,0.812171887407718,0.038913015165227334,-0.0135850149116731,-0.00033222148369177387,0.01745633079897953,-0.11098583072690223,0.031003824798238454,0.1403509571237624,0.0001965251224152796,7.056573579420055e-05,-5.59407873249818,-0.012048864927104094,-0.04138565098378574,-0.0027213377885846506,0.017994722179305467,-1.4128271017743377,-0.0655294152333247,-0.07708882132786636,-0.01921934239158583,-0.07274437728290423,-0.22920703948304283,-0.3454519550809942,-0.4503862129566706,0.6037698917401174,-0.00019635146265561693,0.0003738614303240982,-0.0010465094922761417,-0.010039835839378076,1.832577320605849,-0.01813594883322548,-0.013278153018644736,-2.1649426343954663,-0.003216727895352243,-0.022590305206243444,0.08464437045820782,0.07713737975804373,0.11205452045352204,-0.06120284650171374,0.11434459989413594,0.04371347987927921,0.10037457842971835,-0.00622903462189641,-0.0421976195397083,-0.13813850666600946,0.22197884826245612
-0.03267847791361229,-0.01719517097946705,0.0033004875728974477,-0.23402046140353985,-0.3116104254580097,-0.013518340453013939,-0.010086342516409098,2.3762544150670064,-2.546727520695046,-0.026111748365070186,-0.11725157477249468,-2.6476842897679904,0.9652334739557846,0.022591300896307464,-0.5578621442477608,-4.041664443236109,0.018978450766121667,-0.01642418623692026,-0.010733765327205165,0.07939002589758264,0.042358146685695444,-0.042975194749369915,-0.014614487404356672,-0.014454222274462754,0.0,0.003723889780455866,0.010585291767131268,0.19676540202567971,-0.15812178813404376,0.02561327271653062,0.001055491821024571,-0.005838231750980655,-0.007488408968030426,0.43084323504342487,-5.592462982153236,-0.010275122290487135,-0.17592594882737372,-0.0375531548552414,-0.6440001086438875,-0.2144803702373766,-0.09478911335436316,-0.003641193031589087,-0.006265710160678968,-0.28549079553471185,0.005269647980879482,-0.09954021469516157,0.10126647451404877,-0.008182020706541972,0.07149886990951168,0.06554119878427327,-0.03259642067344988,-0.1791047287671807,2.0215584745696447,0.11932120240063072,0.05705490742292359,-0.015575639887671579,-0.011152543447625828,-0.02088322357158673,2.985716567091342,0.23231566311647636,0.3336571178092567,-0.026596280846083287,0.00010256679918863975,0.00010116971054193081,11.422342558779125,-0.03782446556142442,-0.1777338590891087,-0.0011805000693907533,-0.00482397251711136,-5.025991819487552,-0.25435372331319894,-0.2376176746324081,0.0036399714708506177,-0.6207340827907549,-2.3280548492365405,-0.837284864384807,-2.0542142867017907,-0.09769831266245528,0.003297918079164367,0.010040151009509246,0.010142428520436779,-0.0023942860744471583,0.3415820834440152,0.7003530034422788,-0.014708967882863874,-0.6341156417923696,0.0008996031666592886,-0.013917862092544154,0.09354548723113675,0.2610707313870391,0.10639078877576573,-0.0982105855562336,0.2647974981899342,0.002553319717053843,1.0182374004126356,-0.0010396470872161396,-0.037028825941483615,-0.0970380559824178,-0.01570492410247679
