cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00574935046076293,-0.04177354374324827,-0.012350495458046335,0.0018092299132781572,0.00021560821251450415,-0.022203618798025185,-0.07598349328926951,-0.07243009881418695,0.07167591359741489,0.26264757180019593,0.001800689490572349,0.024611183539468156,0.004674433027220189,-0.03011115551961274,0.02198159926030459,-0.08120063203482904,0.03593066352525208,0.026194490607541747,-0.008447700173890604,-0.11211918040653504,0.009042557096561307,-0.0065741328445395215,-0.002910148637711314,0.1828183253879567,0.0,-0.024292457461485402,-0.004928146492525982,-0.01693436275267711,-0.0659142828422276,-0.5349890490463907,-0.1420644310545593,0.051743259279421326,5.180130621012972e-05,0.05478091968780869,-0.03204327937247544,0.036103351662402645,-0.40216491956138667,-0.09585198251045139,-0.6096190570808997,-0.14308016872173807,-0.13816657848443237,-0.03798087279314072,-0.023758021669794585,1.6128009793207934,-0.009465645617384303,-0.06749410206243414,-0.018571203287926986,0.0018232457137088549,0.783517640670356,0.04539740051668319,0.00392051508269142,0.0245934430480561,0.03315971180870655,0.00421079616444027,0.0053603980830998115,0.04483760702680243,-0.014544019735318157,-0.003987818165474302,-0.014716550968503906,-0.11993822407468518,0.02796826528781172,-0.042323821248502265,0.0,3.820497556533082e-05,-3.982032029799658,-0.0004074313507573687,-0.007064592584730189,-0.003761808024789816,-0.022110517324346744,-1.3768477900223652,-0.013312397297951887,0.04287015505620872,-0.08641778419855194,-0.3791823060370807,0.15383495537265285,-0.11237648530489991,-1.0367030696441932,0.748594170288136,0.008433323931361106,-0.011102997101864565,8.587673173600721e-05,-0.024355314874457062,0.6307349458740755,-0.029788544531322556,-0.0034311290111375924,-2.25873410791729,-0.023859668488297483,0.0011892388474343955,0.1087984920379423,0.04601156566782794,0.12160366619287445,-0.060674300114793106,-0.015532635219762241,0.018289784603119075,0.13282541560811703,-0.05945832361576242,0.3034361183149674,-0.03285967356718258,0.05056747807025385
-0.005158641245388854,-0.22503392152323648,-0.026915167483956094,-0.0002643596116826552,-0.03597053093818721,-0.022111078019637697,-0.4020153443339485,-0.21303231861596675,0.04585366352996139,0.745681374852906,0.0012109514189779283,-0.14929999812050707,0.009194043201706966,-0.09227461488462405,0.0042995406343135706,-0.2526692034346235,0.0673035834899933,-0.047300094849363435,-0.009052292409187299,-0.7807779602929629,0.0105941618598625,-0.020919624667148903,-0.023253850590813998,0.46823140546291636,0.0,-0.007727331952240038,-0.007317829563907397,0.15827882502914098,-0.4473051305976272,-1.1949188285679946,-0.361724774316795,0.12683695698688643,-0.00034948777457392767,0.17681428896668658,-0.47432468202090733,0.12809635524871182,-2.5589652322585743,-0.42070906856958135,-3.1743012199430503,-0.19468829653929806,-0.15292671937994953,-0.022777718725915535,0.05598256156085375,-0.8178803176693393,0.05422782028878602,-0.10309553315468582,0.0208015788431893,-0.08770929605805546,0.636418507782096,0.10093278296167005,-0.008604291014504413,0.015485360688286322,0.348380431460784,0.02777307963497235,0.1171821428336089,0.033139447701223006,-0.041360964617085695,-0.04066040619717162,-0.049378357561604865,-0.35883440112782905,-0.1952942446397431,2.2040397591764296,0.0,6.244197370257994e-05,9.604817520523891,-0.002314227842925339,-0.012196554414410286,0.0008074267712629513,-0.014817676123442848,-3.596060803393666,-0.05435510670974049,-0.0398537803332604,-0.596751190808952,-0.3137118148139179,-0.5339575067042035,-0.3675980556209929,-4.456924520274632,0.4271156217049025,0.00443253694161416,0.000271426292156368,-0.005586283502442676,-0.03132076070175746,1.3420687896786967,-0.0379049160440042,0.13375950481093685,-0.8179259516931738,-0.031587023997583376,-0.016186081875760355,0.1651944986569795,0.11703535997565527,0.055604784726146675,-0.036717528258283054,-0.03807973117905001,0.0010469039338605907,0.05087380119967882,-0.0054975259554011545,-0.2870237193716324,0.0021786959311487523,-0.09202098431526361
-0.0006653687276017578,-0.04201364689191968,-0.012130480778356899,-0.0010315491426191475,0.0013985092811737037,-0.01704823112270648,0.9063293714133022,-0.12948394496586318,-0.23202981555976382,0.31979361234837206,0.0157862314316189,-0.14590033162617422,0.0023804092230266766,-0.032340661620319865,0.0056172005503741665,-0.0562937986064527,0.027904865414287595,0.018943623368846647,-0.0005655095632466695,-0.10408142618728743,0.007344106992716298,0.0016443909535808637,0.007877246807754604,0.22089044966174393,0.0,-0.022863889274827617,0.02883799418994872,0.10930107443284104,-0.07040113255735267,-0.29640972855435094,-0.05020719293682093,0.08054017708392988,0.0002067691344772929,0.05729848009018754,-0.033520727215248944,0.02643109267732585,-0.330988063077984,-0.22035448237363156,-0.6329665444872227,-0.1280461278763449,-0.1252243204516503,0.0037887539736599627,-0.01083429612084672,0.22959300575679456,-0.09087879208804854,1.9882503187389762,0.008108854843197103,0.015223299205968979,0.9194323447746808,-0.08852646959094279,0.047487122665828066,0.016030144201637377,-0.15146327073836205,0.009398058786759943,0.0776898995002243,0.043689288307109206,-0.044592049020541584,-0.0019151617185810869,0.0028495871859962676,-0.10963233715343396,-0.03344972670773373,3.907240611251082e-06,0.0,-2.89040586217283e-06,-2.330190703101483,-0.0004176278297981687,-0.00541919709403923,-0.0036866691010631106,-0.04076752320063359,-1.507640999658895,0.040533257116184614,0.00692248131320398,-0.07778758795296556,-0.30952487381375465,0.13859563947960277,-0.08747809910080089,-1.2286237019170023,0.7638492188687932,0.008485610482557185,-0.011675735994311738,0.0010687601685329597,0.05798568076863901,0.13499048392026522,0.0038449649777017787,0.0034091515319797584,-1.9715226439176663,0.010851028801261736,0.0041742023963005125,0.13190283425910926,0.04631171992575702,0.12197976914952949,-0.02456402071395454,-0.20157187701606505,0.0553786548612927,0.38291365222760476,0.04484942749842463,0.310652711914418,-0.03594760459518693,-0.014629362252774504
-0.034184115342776156,0.03691824755537465,-0.008906826759039234,-0.0010858031852777972,0.0930881779461196,-0.03203765312457441,-0.11278367167496813,-0.37469251724118047,0.07243261176104042,0.2517620885365887,0.012210457347355015,-0.3193087432180007,0.00929594271821879,-0.05423012974846748,-0.05755608346959561,-0.05622628449011418,0.0338130249529029,-0.012638901018420688,0.004652499618757638,-0.1032436636855554,0.010699072641949418,0.008060756798448391,-0.004805255199789884,0.14826774294926282,0.0,-0.006740806991119954,-0.012561411323617227,0.03108453712221643,-0.056748173601818275,-0.3869510311101673,-0.014341077099037496,0.060528917490551254,-0.0008026723015665492,0.05053540478683968,-0.029293632542699455,0.029694822449873207,-0.5899146863276022,-0.11874925532747681,-1.2314716649308612,-0.12459984343741766,-0.1348402194084707,-0.013554904232015845,-0.005940274399626124,-0.09202853156723961,-0.015111886972503171,-0.05679438817772069,-0.0030663271769653783,-0.0540418833118174,0.04775425260453574,-0.01100527455186823,0.019751710959355087,0.0167137508623725,-0.0011705158321446442,0.04882213218359458,-0.024399135393465384,-0.11059910418563415,-0.024163285001906527,0.015325150312720644,0.3481420760479656,1.4826349994613184,0.0160292261651115,0.7256306404611695,0.0,0.00014601533257917133,-1.6376211814201767,0.0008727096236316961,-0.012768672723271273,-0.0009811331510048804,-0.021520946089012193,-2.4847446802516835,0.009123814155567391,-0.01603753486247624,-0.11828522210611038,-0.07205228475250544,0.2178655170079595,-0.20062181661892628,-0.8667769179287161,-0.24248579470404316,-0.0004010887539597164,-0.010653136168209175,0.00019450797748614976,-0.020326387938746655,0.06148238024987612,0.11333852601252667,-0.0031609271255165433,-0.9095289194073679,0.0016148457425399518,-0.016162896055694372,0.18021702536363685,0.293480366154922,0.0364107579781917,-0.010234436461433297,-0.012261193402915331,0.058204676810256394,0.08157104154625695,0.011101457383926212,0.09834756547693393,-0.06170138346761192,-0.039440043853507994
0.08889264060515205,-0.03473255430167622,-0.019426951780117625,-0.0035167535558920104,-0.00454496712717551,-0.03289812286061014,1.264753273004534,-0.1220118403105527,0.14054007156447365,0.30646732138720356,0.005551310982037734,-0.18582337759293824,0.012825394700604209,-0.04309905890699901,-0.005226848364079201,-0.06291661113870532,0.03236152070160183,0.01977256152243582,0.011745684462008755,-0.12191605942462079,0.016281607398639986,0.012166968135965357,0.0003028597016466448,0.1929103899274443,0.0,-0.02408660569794029,-0.003630142145598737,-0.026067668740832776,-0.09157491882391273,-1.3880072880087424,-0.03533211672130961,0.053572770513056034,-0.0002563744724733344,0.0800556586626808,-0.058202562510927314,0.027274590455210676,-0.6542479461416411,-0.15833194109280369,-1.1258030023596821,-0.17122089922880063,-0.12013494637358174,-0.018980271644480573,-0.0014305851145033628,-0.18835986677041514,-0.012201107455966224,-0.06305946521565652,0.0221605259963372,-0.007510954847406841,0.15440336236679558,0.03904735375963885,0.01620220128861932,0.0190733870366711,0.05680605820709262,0.011654738078817289,-0.007399103047929177,0.05111877974407831,-0.026006638007150817,0.010700838762357593,-0.014720281332668424,-0.16386168508605745,0.006569487262126778,0.7635032909203899,0.0,3.745843214546825e-05,-2.4029226384315123,-0.00010078272592790942,-0.015010390324660425,-0.0019671913605256606,-0.013123539719643593,-2.422640309082681,-0.046987845579768116,-0.014239358415202102,-0.10898276898566465,-0.1741518601516037,0.18211031933134714,-0.12918796818996406,-0.9175059792113686,0.7398421553851156,0.006120984689690791,-0.008742306264411203,0.0006799970490183371,-0.02104778255122449,1.163546077898693,0.029783626675706925,-0.019511337386953053,-2.377447269457599,0.0035620103488046007,-0.005085671346697641,0.17725549745603297,0.05046004565797091,0.0932948709713489,-0.016009257612221408,-0.014772591998703481,0.07948536451192276,0.45312791140999453,0.014971914321252855,0.3880861015464389,-0.05866289603779964,-0.02521430712473714
0.03175241679592443,-0.07183626102539326,-0.0038443133769614237,0.0106516151045396,-0.021273466224051372,-0.011751321211466504,0.1042775173554016,-0.37039006980137734,-0.28304612812403457,0.24696245029617067,0.013168039355732805,-0.32616600679112595,-0.007805385170326093,-0.050740311908079004,-0.043254874823916815,-0.08537531060623708,0.02969207346270524,0.0059845762027553985,0.02278298837933243,-0.11803547106241133,0.006602090649875686,-0.0076910194925035175,-0.008103005719946144,0.19860707267557423,0.0,-0.004617362573543644,0.006402491245204037,-0.010196062161599755,-0.01991593430560706,-0.31028642925178246,-0.0356369344743699,0.0347640667477225,0.0001235762121238965,0.0592918621507934,-0.03421421269373077,0.022694758755090354,-0.31671459480789466,-0.23155493505175562,-0.6481309940949249,-0.1614328648823852,-0.03429161423862099,-0.006062419984796787,0.72757414610032,-0.11075787001144916,0.10778379415050493,-0.040821249563079864,0.0022367982606805743,-0.04020415985660495,0.000593323709119012,0.04039325579734024,0.023094414563656587,0.02240586540200742,0.09943861290046545,0.026387755367895734,0.13604933973960737,-0.036528031317513344,-0.026592261728971937,0.018291742841397354,0.5246408872184978,1.142771360073752,0.0418962300519068,-0.035458559804112506,0.0,-1.8706075189305798e-05,-1.2125567980597836,-0.0001439418517696698,-0.00534263962754643,-0.003074550028301767,-0.0463402112135442,-1.2542400683826174,0.010778930302754142,0.10626392491395406,-0.10444636962734581,-0.004170322014191579,0.29137943944833067,-0.09957530355513454,-0.6493327694438537,-0.25258337684685034,0.00225747556115362,-0.004644066348918705,0.0004558387821385587,-0.0215781634203171,0.11281085371801133,0.37211455990710324,0.030512147497484304,-1.0365886983992385,-0.02686427342263548,-0.014074447440826063,0.14815382735360488,0.27606113171667385,0.04530853431239142,-0.03230522773908058,0.2048366243808866,0.1424695209988112,0.14588514813579065,0.0033976793659531088,0.14558577072745646,-0.04163383405588098,-0.0258874470913094
0.053729981137253933,0.016617186509201003,-0.015808597512412155,-0.006553979951301662,0.4423697946977523,-0.01686600094149043,4.427782389871891,-2.680017545442452,0.055749917340190344,0.48760059276857126,0.0053670585593547536,-0.6352157944841127,0.015640911437251503,-0.1073762730269971,-0.048085129507456977,-0.9344989068513196,0.07149797996415314,-0.00017739337545964046,0.04859705764119657,-0.6984126164747109,0.01114464715226855,-0.0635278355181452,-0.02628124233089,0.39783942575267717,0.0,-0.009045705476833794,-0.0070015028842184725,-0.08514468787407417,-0.17535249794236807,-0.3998591756838495,-0.09579434156161121,0.08341950529753045,-6.049471448227562e-05,0.14871126917528357,-0.12389987343507927,0.05042546686487538,-1.0912777880001772,-1.236259817573292,-2.3178343054854067,-0.1847700228885379,-0.06942757192799351,-0.018457521892202608,-0.00846009017053505,-0.11166598061471977,0.054410571212072066,-0.10241166562806571,-0.009720281600380722,-0.055989433702646474,-0.016632945526365798,0.1479937652433253,0.03378770403082071,0.005452578834730797,-0.007602180967277821,0.03983758726868675,-0.00011466191486411822,0.4143910860119456,-0.03993132803669486,0.014569538440507129,0.09996706680780228,3.88710548026372,0.05003658824946827,-0.13441798049847947,0.0,8.688975148529234e-05,12.788788641667338,-0.0011120749472933774,-0.012034087388162303,0.001334032827882348,-0.013779302089988083,-17.468565585811817,-0.0009215395900626087,-0.016304571516099643,-0.5744853579168709,-0.2704056099065343,-0.2570204081604814,-0.4180574610889963,-3.9543182741199816,0.4843904548798695,0.0053194092256168115,-0.015806238833851845,0.0007603019242260327,-0.03705085393780143,0.03964948524591357,0.18576168502702836,0.6100702183323109,-0.9270079427847768,-0.005875490429387713,-0.016997662607813737,0.13741750507977532,1.1411500981139848,0.038443757701599524,-0.04760105944164642,0.12017681197617573,0.09273291774392114,1.9185897210812035,-0.020898969369410964,0.09792295597296603,-0.0901819331578326,-0.023859878320054605
-0.009122609721980781,-0.07600351252598145,-0.003659835670342314,-0.00216045337151819,0.12250578600129469,-0.025715130565713704,0.8785581834030204,-0.3674530475475594,-0.31760716575891595,0.24931631784131486,0.021696201839060705,-0.4532536943212519,0.003151907298800286,-0.030845962245715227,-0.03415778260132576,-0.10342675656414786,0.02441796986146903,0.004754268419378706,0.008336320768944324,-0.13796391866898433,0.006433328220021622,-0.010765031067279912,-0.032943223247612084,0.17485067638894786,0.0,-0.005811829060887921,-0.001382347857304905,0.03954019851517662,-0.04173991728379874,-0.1710407075157957,-0.03613840022681703,0.03518733626271554,-0.0007639062661415141,0.053743755721887096,-0.03622027935218505,0.022025139529834252,-0.3035471656324152,-0.23111972333085162,-0.7436825528909817,-0.14111277033132086,-0.0019167626633086602,-0.04555878431590214,0.010118073696455565,-0.173359427713413,-0.15453246535333937,-0.040322072453398236,0.014056325840736348,-0.013303679513326422,0.5291639873824939,0.029812125708452247,0.0049362824937956105,0.014910173671328115,-0.21110895044059705,-0.028589169037448778,0.02801698120101738,-0.03625321624005246,-0.028742867115447362,0.02575609625944019,0.48311849785029054,1.0086700265499036,0.03282772551677134,-0.05992245315422295,0.0,4.334656276931063e-06,-3.008459520858202,-0.00015894444485615165,-0.006580942777309082,-0.0028867802377804406,-0.03973927290589913,-1.539130548267458,0.0015200525017927322,0.01900405130701295,-0.10307969665497094,-0.10479446439662322,0.19622440723129847,-0.12609413130623115,-0.8076592525409688,-0.2490953970830098,0.0009607501534133996,-0.0062148813088257,0.0004917707150093039,0.016030362452004066,0.09709975481351978,-0.23054640203012042,-0.009915196161574987,-1.0729421884137236,0.009506973242338814,-0.0009689669537348176,0.13718460621758902,0.2773946797652989,0.03659496386818981,-0.03135240385468047,-0.12928897787769084,0.1334766087877536,0.27970854720983845,-0.042246345019328065,0.19300771667291644,-0.0733914144303738,-0.02807325759061107
-0.013115011914878624,-0.06865286213392974,0.016959014666731376,0.0026344763113719757,0.05135111293931339,-0.01676597009384687,-0.07731786574393726,-0.08176654164553883,0.028691467064439535,0.30602847157927227,0.02361629960495811,-0.06641620755872833,0.004396021121046801,-0.023711432266565042,0.01790404911923845,-0.09309195653744583,0.03370541963705165,0.01802100732778662,0.025954260611875897,-0.11087505203347364,0.0081705297276962,-0.015621002696022339,0.0021256218189086356,0.010967127784030115,0.0,-0.01785881539453945,0.0018511045703116628,0.2967490147421463,-0.013166889110035895,-0.32205319892785195,-0.06280294702590676,0.060403597384553684,-0.000651601926571342,0.1404280272310077,-0.06334697587510665,0.03694888833262144,-0.5272786292836682,-0.10605732310009595,-0.8104990034190066,-0.15417197153381915,-0.11620120960530787,-0.014727852846066869,-0.003855964268237081,-0.174615253692512,-0.032724344706847215,-0.058897287419253305,0.014686917677526173,0.017184155997278017,0.10741076613576524,-0.008241940999274486,-0.01817129675808301,0.01863832808320294,0.0617080624685311,0.0016668982235202249,0.024726904602778432,0.09447347817080204,-0.0014239469474474887,0.01659648190986025,-0.0019367444588183635,-0.144123216473209,0.011703032461974773,0.7397139641274558,0.0,2.2862815206544805e-05,-4.1723456776740715,-0.00022701016952821244,-0.007412292788431748,-0.0025153079133110002,0.05676379517155832,-1.3181341357640814,0.011669406411719136,0.11816332098303828,-0.10916543207034621,-0.008276525706665639,-0.2737611272513168,-0.1255547082864208,-0.7389578965948962,0.9798852535917126,0.007431042270680877,-0.013859732760198213,0.00031106537504011525,0.010276761551615717,0.7490052821830704,0.010513184691852542,-0.006462975465580916,-2.6317034791537837,-0.0033246559581471937,0.0056152714405905526,0.15546081685279325,0.05733814602650293,0.1326351677400744,-0.028501336107967665,0.07780596192225947,0.02766996039686996,0.3035440057985052,-0.0039775646602057905,-0.034423326278329634,-0.05388034405851687,1.4891402787448818
-0.014830184447359607,-0.12338655441281729,-0.007779433825894944,-0.0011461221086484041,0.41095927652250047,-0.02907054330830774,-0.06836814014930263,-2.689487253942152,0.03363934549784073,0.21904718769859727,0.009853766855719303,-0.23861437122789403,0.00768331905828413,-0.10514227968213109,-0.044629165373859477,-0.35979491280901504,0.01606188394495267,-0.02582376108074315,0.0190825587955937,-0.765578625245466,0.009012192115792773,-0.05874366278588389,-0.021116782816197638,0.2863096116941591,0.0,-0.0002723340292426766,-0.006019084516234839,0.035935221854481655,-0.1728682253503931,-0.4673998924788997,-0.15226217635180317,0.09059532469270172,-9.216261444180713e-05,0.062272908498114225,-0.03466412115083345,0.02213795173156454,-0.7297561436849999,-0.2353192393498348,-1.89165674347133,-0.1824431122709786,-0.2607512285300671,0.0037561711813258827,-0.008687112539229743,-0.1529837454276232,-0.011676916369853083,-0.08439238509551887,-0.014619942688142911,-0.14046213547425904,0.21850547936770268,0.002220263101084696,0.023637119478726886,0.03197792239491622,-0.0014302969967111838,-0.13811138487740704,0.05560274782541573,-0.1390714675257741,-0.02749028536591172,0.04519625165542177,0.32040867140167406,2.9566023267546524,0.06016087468901793,-0.12906521601392926,0.0,0.00015506240526468333,4.536972675719401,-5.938179456169476e-05,-0.008546024697329246,-0.0007700754290610044,-0.0006599505006091713,-6.147671627357831,0.003993830244786816,-0.04525656612742076,-0.16396536784301843,-0.2787922952988341,0.1492116116539877,-0.3873078710676557,-0.9686933715805597,-0.20749079562526482,0.001094477626399886,-0.0006090483486523514,0.003085615248541575,-0.028172909945331455,0.06297362235568116,0.12479177938213172,0.002028892526763497,-0.6341734068373697,0.00742745400369343,-0.02367405260999806,0.17410235259537052,1.1849791112427337,0.03848777763684775,-0.04594145500553097,0.04349745011484605,0.07523996800129854,0.21568764616758318,0.015222199693519714,0.289260276699784,-0.05460019798275003,-0.02108175950795802
