cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.03148735056209252,0.0181202372338674,-0.02064349000536707,0.0029503860939950224,0.0036951321842418,-0.007265993604935958,0.000137648442558181,-1.4561306726840226,0.18000549573305047,0.005263316760780574,0.021514814238583965,-0.029809877892246005,0.007893932437717662,0.060484447047689446,-0.02483364116126898,-0.08188342248650891,-0.021007611670096984,0.1715367199615409,0.0002438887909167725,-0.030804600748007192,-0.07831033785880971,-0.003421373479768864,-0.01969758954577178,0.022351950034072532,0.0,-0.009907066331522895,-0.006602875448993962,-0.019292794846150874,0.012917357733651979,-1.0405477291417986,-0.01050322484598575,0.03098479248443248,-0.034091788040935544,0.30181021261901786,-0.13874921341117805,0.06841402395486766,-0.3572997741602992,-0.31531313633762587,-0.5201699587063598,-0.29695468260737984,-0.20408861815603022,-0.026457190595193806,0.018144028583220596,2.124335176719209,0.10827230842074276,0.13023122800752762,0.08812531390431,0.03362502921421987,0.15264813265257246,0.1381775542101058,-0.005763888940145472,-0.008820836548549886,2.8654560116993912,-0.047607570314682726,-0.0027125935730500637,0.010258606339254326,-0.01759678494247691,0.005717079581732341,-0.04289919097800191,-0.03748729538863457,0.022106821592860797,-0.03790335059467036,-2.779611960536671e-05,2.1379903597658427e-06,-5.008725700433203,-0.00038185191843585623,-0.00834941700231423,-0.003582639621069712,-0.019109745684840466,-0.5074437746817733,-0.10123745062190155,0.06839038710009258,-0.04759326684711786,-0.1083319759810568,-0.0533619765347579,0.2918344225140736,-1.510964049102779,0.3639572533575245,-0.0011704531145534645,-0.006247373735980227,-0.0014056453789045569,0.01762897210011375,0.22002083875648804,0.033901701927218995,-0.0236829556889754,-1.5053993648051658,-0.003335488381560208,0.02586904447229487,0.1343417618311487,0.014248928386115833,0.026431747428840836,-0.04399767648255405,0.01460935271108795,0.03226141022990053,0.04748490197168323,0.01866140702029178,-0.33382431755204905,-0.171988141090295,0.02603692528865657
-0.013104174208573129,-0.013786208664498022,0.0009256425058881039,-0.009791600346778116,0.005173538406727768,0.0069523117620359795,0.01508744559995296,-11.178520049424556,0.1149990792345111,-0.007557761018790979,0.09272823560891894,-0.08674356707863935,0.019892849295422482,0.12580453966442035,0.02315960827557242,-0.0693024727794521,-0.4307155960394752,0.25115312245868,-0.010350621109315696,-0.0966843962718329,0.042338304793530505,-0.01484202564853886,-0.040618961586728015,-0.04724566767228508,0.0,-0.0028051009633916187,-0.008597471246124378,0.06457765732371512,0.0569897700183129,-5.009283329163162,-0.019701927040539115,0.08774196303503717,-0.013782900323901174,1.1744846762798955,-0.8080487063522114,0.07097036005960433,-5.542666296279574,-2.189951026019617,-0.584066734883077,-0.10126997212862517,-0.1239564654984198,-0.02815172155817098,-0.017919499060003383,-0.12316641701383534,0.13136594775038146,-0.0442204712329317,0.02340875879546869,-0.009461282398571698,0.24340972015172585,0.39592425099586603,-0.04140680229422102,-0.016877811644848473,8.162564116735435,-0.09459448978203885,-0.013665706361405287,0.0823932429608956,-0.055906652525086406,-0.011059903021595945,0.3602379166840388,0.7129679669255483,0.1270516980340327,1.4333384967736895,-1.9605486366409183e-05,-4.3964203388484326e-05,16.906781017925248,-0.0010108910884780514,-0.04972222318018005,-0.0025307655957324455,-0.0019221057954751817,-2.4215572656729805,-0.468779849750933,-0.019823807640326315,-0.010600596874682728,-0.8354813083772181,-0.35709469840639385,0.5828541366885553,-7.709684087677956,0.07095653954925343,-0.0009856556590907613,-0.008889563418440934,0.00016172239669404994,0.20824941593449864,0.3477651284036124,0.018290512629001308,-0.06857764952448485,-0.6253376241338899,-0.000879032672987796,-0.020825843953465727,0.08531142768160596,0.03809733871153374,0.015926354330217017,-0.11782024173156222,0.1285182155835546,-0.14743402722470472,0.03298840172313778,0.05615835443615024,-0.04821750005748661,0.4069276107177217,-0.011563847911491145
0.04553787426392443,0.03518288475156472,-0.08039152021439724,-0.026643377046344587,0.0057093306006005245,-0.02227617934530744,0.008059135781955551,-1.4520725459673682,0.17614056807667933,0.013999327712412288,-0.08296732580800849,-0.15509139536262392,0.007548289355302148,0.046836076164033597,-0.005171872899121495,-0.0840744200142938,0.12525867837039936,0.1046803181700775,-0.04963382575689469,-0.06350989757177943,0.03544851384876658,-0.002434710817695838,-0.015844854747924766,0.07868468846132934,0.0,-0.002571918445141166,-0.005375154048303032,0.007761937161978605,-0.0028396289417133586,-0.9604438201638331,-0.006007046433118419,0.029185316223850715,-0.02996226354513854,0.3806431249159409,-0.12292560327685659,0.06850283778721314,-0.3881474550305499,-0.4524380803984523,-0.5418110229101236,-0.4352519999373063,-0.21344225228232058,0.01946748670971361,-0.11439652402362017,-0.08088837434355153,0.029773098077028635,0.45973595098066805,-0.034047872668494135,0.10684709463248418,0.09543262072533842,0.453367564695119,0.0006839856510095001,0.05578395404073786,2.883188397891831,-0.047597062510178804,0.2312667674360569,0.006603923688492995,-0.019994409774601332,-0.041163472696372175,-0.04839756834508465,-0.032008243011217984,-0.015708179944194146,0.4208290238826731,-1.8594641439516986e-05,-4.836014153711546e-06,-1.9267720278080716,-0.00032923059458208936,-0.026269023168899057,-0.0032417250311481396,-0.0626908492423922,-0.755388334847767,-0.1720685450440283,0.10784235517132486,0.010414007605448899,-0.011252713096986057,0.014091183842074343,0.2891703599396919,-1.1142296312897881,0.27193827170697776,-0.000978159155216307,0.0008962167891364923,-0.000595954651282555,0.13462789411415874,0.1754549170101211,0.046720650151187745,-0.01643686307937123,-1.276774428676111,0.005437794750203276,0.06898508025588358,0.15955355551592262,0.014489346135472697,-0.221742808230522,0.09145856058349097,0.04967645637687119,0.04554459374838952,0.1436135355486109,0.03248086085271808,0.017320061061503796,-0.030113086247452073,-0.0085452068749258
0.021326584288287116,0.12001215369312913,-0.01043578593008074,-0.00837253143390226,-0.07654371990169023,0.0013924732991791753,-0.002267497646509163,-11.079338405241941,0.18058661864220538,0.005030816597611373,-0.0337184527916376,-0.03517954442532279,0.008373932901354597,0.04206805847326184,-0.013527321253119251,-0.0855054753104497,0.042367532971514,0.24496231547437702,-0.02573962434521129,-0.04110468990604529,-0.0356707900773538,-0.008844749010080866,-0.018075910842722438,0.03250759138800879,0.0,-0.010054863394308129,-0.005023295350288237,-0.008697800499920073,0.034332541974871914,-1.7073500201800154,-0.0020709768663376496,-0.0076564100809672865,-0.00984663970370817,0.3629303105776004,-0.06010027487890714,0.07221212704189624,-0.35521147814781273,-0.8969144630177438,-0.5361549277424755,-0.164570624264054,-0.13929164757780013,0.004461631360115516,-0.014923036367504573,-0.08924156539429112,-0.003094100089094064,-0.049245062646351374,-0.006133030346652357,-0.0016930240430841103,0.00377712044033358,-0.01695258702273373,0.004823644205501639,-0.01891577686965541,7.523216443637694,-0.012813928119580605,-0.019281843270797232,-0.02005797937371326,-0.019606922818829104,-0.003265366634288173,0.7395080196090266,0.3671363619927333,0.02733440309678335,1.3611524031461106,-2.8522333083986115e-05,-3.5029163174097613e-06,1.7154722019927933,-0.00034613176664559354,-0.009249324480760554,-0.003701558647301758,-0.06821651373747366,-1.084670016656458,-0.47742540959388907,-0.011908513514660712,-0.017819911191590973,-0.14286538907652208,-0.14269951720780907,0.28777408881118643,-1.4877423671917145,-0.14075555611658191,0.001897251253217438,0.000574082763104488,-0.00026297344554769786,-0.10455984903449368,0.22780888782164477,0.11296562520419642,-0.04279994297988303,-0.8016007742628587,-0.015546418734426592,-0.012814525202040008,0.07898648586264348,0.014981400936165644,0.012900585228719324,0.12331517604542354,-0.07782304046854269,0.042540888211518905,0.14267464393255022,0.05620150898571205,0.031523008202038495,-0.17074239551068351,-0.0003969770401100435
-0.03425090732677877,0.006756900307254873,-0.032388228725803096,-0.002877666138804331,0.002939796504168829,0.0009077864010112354,-0.0025257905811853056,-11.095182724625527,0.17926336569373122,-0.0030664008735409192,-0.09968809708174615,-0.03750401263725529,0.012650772624784362,0.04295990769980414,-0.00631453984141914,-0.08380902010124397,0.14249457650229425,0.24977718904224197,-0.010451441477912967,-0.044890195910351156,-0.025154745475121792,0.0036850265425987547,-0.012323033924633933,-0.006379855065176818,0.0,-0.010437702560198405,-0.005568948757385128,0.004727030818527495,0.027873625114163452,-1.7895875523314861,-0.004026458504538159,0.02731737043748364,-0.03329671991942674,0.3760325625708723,-0.09155297741281895,0.06846836175425056,-0.3563916287688495,-0.45957254499787703,-0.5614005545677287,-0.3427931829100831,-0.17545829537750918,-0.030294380629498376,-0.017483179607624338,-0.0904679703492857,0.02679968635315051,-0.06869463591244614,-0.01498475244693581,-0.010220857352070711,0.3077090488892745,0.19957347214862797,-0.011931863935376175,-0.011596380155459702,7.683743510904148,-0.04733626606078842,-0.00843639915464337,0.016904618750513554,-0.027283468052136894,-0.01137612960260125,-0.10570563477692099,-0.0203519722088608,0.03362037421631317,1.3644328260151757,-2.779611960536671e-05,-3.765517531994032e-06,1.8313659146014079,-0.00031294249492354196,-0.006069694726179282,-0.0035760391803313267,-0.05797112223412004,-1.329479583330498,-0.5052071105226243,-0.0343230687952409,-0.022168953076719736,-0.007131322398015627,-0.1800058423344852,0.29099832748103904,-1.728785278932644,0.3475868676611501,-0.002452718887184905,-0.001444465814645175,-0.0019527297944455957,0.006298497810864784,0.23455060913330963,0.029865533189186704,-0.04138996007601515,-1.0934719387666254,-0.007682006111941966,0.003344580340306836,0.12137945232901726,0.014729522332488896,0.009388087867818317,-0.017144842634446517,-0.041493620706187034,0.057585349385013126,0.1194210831003784,0.05831565844079458,0.07217393154770528,-0.17234149676805124,-0.01462299796705676
0.039833336573484875,-0.017041297960408396,-0.005334022672390033,0.17522360588413402,0.0016113365502516267,0.06889307189703192,0.0007556387182651754,-0.04660346261563452,0.14463711293726933,0.015627673352480723,-0.27778151239886484,-0.03027209515940913,-0.000952283787303563,0.03464687536560504,-0.008608078892539719,-0.08553600074296006,0.2421258998354518,0.2596202806256575,-0.014810753755796664,-0.025687493034760586,-0.01460491024362608,0.003309201063111108,-0.016008951132436153,0.1048224240249152,0.0,-0.0008163920608873068,-0.0031316599988932834,0.16410546194760028,0.22585786498454835,-1.0769402179662442,-0.0017737271156083314,0.023028770641387843,-0.009180824506884401,0.3626645975687305,-0.07276630509803785,0.07435162949211474,-0.35422586739264594,-0.38135566741886895,-0.5885728941136019,-0.1056072956885844,-0.1338566428854769,0.01101342572743885,0.7791949116509531,-0.10786262762776198,0.1331764498805965,0.0793134083035082,0.05287778129148706,-0.0012853880919887505,0.004110502868682321,-0.015873204313097796,0.12007478135584589,-0.0033731551878092886,-0.051711058685808844,-0.018853507855707347,0.43463200311858363,-0.010009436591539012,-0.007254828594716801,-0.0017611377555380582,0.746759707719113,0.33957852936303484,0.04586570967325458,-0.013304888330365701,-2.8522333083986115e-05,-2.0605413960590985e-05,-1.4652176203528027,-0.00030938962940831434,0.4395229511933151,-0.0034517124923405286,0.022425020849010983,-0.8646873841431346,-0.016183426396419398,0.07066182570002114,0.01724214752562453,-0.1297014701500188,0.05292188816150576,0.28806293580853487,-0.8482598254351691,-0.150177087451442,1.4206829438655846e-05,-6.74024735172531e-05,-0.0011155393736963389,-0.11289832889856444,0.26482170081877027,0.21526762759472495,-0.03395859884557772,-0.5879454267419432,-0.0008036082652700548,-0.043269227870870675,0.12026003709126608,0.014807064122141132,0.011506353206356104,-0.027686280265403294,-0.07079546105423276,0.056486692224334806,0.23924995912468022,0.06118086215845029,0.06160104722502728,-0.0007986122007761294,-0.012664010601252659
-0.037625793790443306,-0.024568204823912143,-0.012697339231392036,-0.0013864740369736684,0.002001024632389668,0.04566685372738013,0.026442153965163667,-11.103254893557024,0.48795901201819997,-0.03266534217949943,-0.1621942524429183,-0.10210874757401592,0.019195307006742712,0.11314670947425672,0.022526775431091627,-0.7847583084779098,0.4022618858216033,0.36001391962292684,-0.09152466262664051,-0.09014982366140702,-0.06811403827114094,-0.023815348683016234,0.01705643504911034,0.048662540019672046,0.0,-0.002825334910466426,-0.00833160394102693,-0.11403120186031383,0.001823052072443411,-3.453532724961653,-0.017205359077984216,0.06370523320435653,-0.014683171378077328,1.020130493466499,-0.3778471862463628,0.06968495696387063,-5.535410215222307,-2.068611560662115,-0.7654161427139452,-0.16400749366807527,-0.22250151942200833,-0.12838284375497674,-0.01823150350484153,-0.12228776719656592,-0.06745645144335483,-0.07727537414053959,-0.0011795691883586881,-0.010799554291337249,0.0007840228213877663,0.8539642528993221,0.0236279522601737,-0.03708384192727656,7.571455232628209,-0.05019103650121886,-0.006897873635409038,0.007631440089475077,-0.050691900097595534,-0.03045515456401409,-0.1900241534038403,0.030118961959472695,0.010458057683699557,-0.07146591241600131,-1.3981011103980732e-05,-6.774329130846713e-06,15.91262770447544,-0.0006570000897759215,-0.017872204209838375,-0.0022929207442109086,-0.0007667300507776871,-4.775693791936441,-0.2979672711324564,-0.02997462879685538,-0.007564843045603032,-0.21562211567138856,-0.12436502416202384,0.5090334622610384,-4.201022131150792,0.21331882310958702,-0.00028303522648325587,-0.005229013245523489,-0.0006271059219377549,0.027533441058341556,0.12711780641088702,-0.01535817584560237,0.3345501689965984,0.29176481813026744,-0.014023187208104146,-0.01826043378237323,0.09666202283819365,0.04079310894770182,0.0013106723668217708,-0.1103030857281054,0.34717464498087824,-0.005213571884292016,0.08629648082760799,0.17541326822701023,0.07698011979312178,-0.18999895306917827,-0.04331972670074465
-0.01059733057132364,-0.013256790469140502,-0.1156095255854136,-0.024471644703449473,-0.003230876277547579,-0.03953085416642474,0.004180827359626854,-1.4394414696358033,0.15026294194133935,0.012544636775370785,-0.08084630543141787,-0.01770406215751485,0.0082761185444495,0.029951970324242707,-0.009915744687924461,-0.08473239654318274,0.008957403149540563,0.17192574086989953,-0.004273364437018243,-0.027111531960024318,-0.038138491909004126,-0.005315030746159625,-0.012362613812080356,0.05966071595802829,0.0,0.0031411671391698807,0.001757284874442625,0.04347145922339437,-0.005600828719873474,-1.1179555665644925,-0.0032678368748301594,0.026552905947245155,-0.008809851055189595,0.3641001528582728,-0.10197523016755022,0.0684677633660875,-0.36662568668617007,-0.4323676395094605,-0.3989185119560347,-0.3768432882038807,-0.20171533766623878,-0.031436485208723955,0.012552540120868608,-0.10427378527201732,0.06498459023324886,0.0381061917522916,-0.03076778775194033,-0.00446515678196896,0.06836950749886248,0.040484559149711365,-0.0013191526507822292,0.03901682899872579,2.8737254251856585,-0.022660390090402955,-0.029662570585937267,-0.010380359329725222,-0.015394450176417608,0.00041322885388332605,1.008070932404787,0.35663877670055744,0.024809555087844264,-0.03161065687284612,-1.7868427960897554e-05,7.836551061343476e-07,-3.5233249673073086,-0.000353830131947521,-0.03168138542248608,-0.0036819130504223228,-0.019096236486047573,-0.517054636252386,-0.0707097005524956,0.010014135222245023,-0.016973488757729475,-0.4096703118783339,-0.023840894141099533,0.2886957387670239,-0.7229131774245762,-0.139054870494999,0.00014339792465345493,-0.002330060437687034,-0.00036208741414475547,0.03907807847740524,0.20764892632883286,0.2035897897238334,-0.03550662431064925,-1.0779766620528184,0.02806856112564395,0.07109828812920752,0.10741703593991732,0.015103259765404907,0.007725026271029295,-0.025003817335388125,0.2837862574356802,0.04065911476990579,0.3165732942002933,-0.015506857269626622,0.010151235670560161,-0.1523891182264584,-0.01999785894925697
0.011181272125516782,-0.0131949600971281,0.024344453562819,-0.0024511901490363837,0.04337594831119969,-0.008693126966600268,0.025648048408358742,-0.06346155135666567,0.18434517782585796,0.029605434529136228,0.030658813422377626,-0.02374961665514994,0.010034657973765968,0.058303991264212415,-0.019599591608941074,-0.09104103002195996,0.032065241988899935,0.01678039401730819,0.0001542425936383394,-0.027790887537033033,0.03692591127861409,-0.0025692235803653728,-0.020834376307057943,-0.0681033679526952,0.0,-0.0022225868197473433,-0.0031197502967085507,0.0016490845323179372,0.0033597551790984967,-0.9442467604604811,-0.002329925904562016,0.03254300202943949,-0.0340652902452092,0.34738367792699754,-0.1208709499778018,0.06859111124128031,-0.3615104983997321,-0.43155852967457164,-0.46860298751592483,-0.5025011997796902,-0.1974431634410903,-0.02105815269697508,-0.017262674417411767,-0.10267042692185938,0.023539716141852858,-0.05773627348179348,-0.014059696131948067,0.007760203149942007,0.08267798886541576,0.05574033207043078,-0.042534117873446166,-0.005655352264705081,0.08400291222354347,0.11069143267837983,0.007739542019433157,0.032495349188480405,-0.00795182117016079,-0.020539365289648,0.0626159457244278,-0.08394700172932948,-0.025849583022108026,0.8189375687901732,-1.781386637836655e-05,2.014797122784104e-06,-3.450703227659597,-0.0007066872382105162,-0.010186289110695171,-0.0036917989579964157,0.0246621366513072,-0.5356214919168917,-0.07120632176746311,-0.00020868744432015368,-0.020542903430612245,-0.002580118040522367,-0.03263401699160896,0.27984268529231343,-1.136634191309678,1.0614122399611226,-0.0003601337703410079,-0.00026088329296145637,-0.0010848059556329702,0.10349292552821546,0.2608926211253477,0.02955701794793016,-0.017226297297336764,-1.8503310683476155,-0.006778071678410955,-0.0020972386056967427,0.1048392677239155,0.01468110147306933,0.015602789513019367,-0.03281949217133138,0.11943636580958722,0.002062735171833242,0.038463684261703816,0.016930168092528446,0.001074856999109283,-0.11700562659846143,0.0283398692822912
0.06978224840282639,0.03001663749187651,-0.0057665726794245906,-0.012386993090552013,-0.004270739395475255,-0.014558928435290544,-0.01140331960510358,-11.114842516876733,0.21930528631011353,-0.014918246433788286,-0.2572835277993233,-0.08858248843200249,0.014056384895616475,0.03401219486699583,-0.03678711795824793,-0.08368369947864612,-0.14453084681330072,0.3685716727251175,-0.0067384389510170084,-0.04428170563947296,-0.12244461754039661,-0.017953539278418737,-0.02957859067787753,0.030370091301227857,0.0,-0.0029457593861339933,-0.001990931030223095,0.05534793151712978,0.04111056360721503,-4.274743252480345,-0.0028737575617490863,0.07107501647427847,-0.004701746614814397,1.0094531323928593,-0.472767660345924,0.06953112173344801,-2.9491486035501526,-1.9050154792945988,-0.5101585570851086,-0.17519191495399702,-0.10817714006526331,-0.01562638653190584,-0.005167960401786869,-0.11369985335441353,-0.04427686654126972,-0.07328343295484324,0.022426760635612684,-0.006290702222093681,0.2692785350505067,-0.019045657845135993,0.0015999645836285274,0.017397277390610973,7.400368755684744,-0.01974999831488305,0.19210338869933827,-0.023415152415306645,-0.045533450474136504,-0.03258690022239646,2.2274399416987896,0.4046271775150308,0.06622836095169195,-0.05924864511276616,-1.7724788231781097e-05,3.6026280294758038e-06,11.162316457523849,0.001714389989792276,0.46169218885455876,-0.0024040907950122177,-0.0186957934011429,-2.4652344380700755,-0.14079445053983364,-0.03268105313807961,-0.01755493842466162,-4.033495263338184,-0.22710513035109547,0.5188575791085056,-2.8864890355035047,-0.39818441981728436,0.0001912030016083515,0.0026412147722860747,-0.0002933141997844959,0.11282094759473911,0.1293500963217247,0.24321537462622764,-0.0751974357215816,-0.41037198975287265,-0.024490527619387012,-0.005108751013071487,0.07709096408583511,0.04394726256220287,-0.017463636726582927,-0.04930753253661018,1.0494892489413785,0.10617941341639064,0.28433743105453374,0.12173666623090361,0.12238888510315199,-0.17031634544627258,-0.052399760960595246
