cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.014966986708178769,0.0,-0.006761401087149597,-0.14248072081032923,0.0,0.0010186186782789788,-0.452794969841041,0.0012477984941812257,0.0015899033232501926,0.0,0.0,0.0,0.0003577540860882581,0.0,-0.06775130380312208,0.0010617753388971367,0.019477600062168265,-0.0002351192913808011,-0.00023950692968654607,-0.0012185666579644866,0.0007527193802618539,0.0,-5.873480754026936,-1.379158233693927,0.0,0.0,0.24987710017361617,0.0,108.936581803569,-0.4360363916839412,0.0,-21.093397283871926,-0.002056468643283786,-0.0036149908130116565,0.0,0.0,0.0,-0.028749296649845553,-0.1603375356413514,-1.7951846034322638,9.343993753143263e-06,0.009525210376591486,-1.8933287765838953,-0.0016502084081468091,-0.1494127520169648,-0.007376599706336747,0.0,0.0035516272644193205,0.02075141760748752,-1.9778477773913095,0.202766629309963,-0.026071295867287094,-0.00958423350785094,0.26641744485133134,0.0,0.0047854705861037124,-0.03987117463863693,-0.04076012390230414,-0.19564235752519543,-0.044931429430473735,-0.004918376793783617,0.0,0.0,0.0,-1.1700395841579807,-3.292358319263859,-0.002619443238805123,0.0,-0.14383996696290616,-0.34964570325504324,-0.010902756725197457,0.0092864018946755,0.01139774667040545,-0.1087660103294971,3.5550203016460675,0.00016735404391481857,-0.028834806405324185,0.10292410655651928,0.0,4.225410578811945,0.0,0.632699814802045,0.3528449161529223,-2.421060551231823,0.000934454619473683,0.0,0.0,-0.001326988616653093,-2.616585300751098,-0.6184000194659294,0.1778329129646277,-0.09180822559301881,-0.019245409327655536,0.0,0.39196357869458254,1.2264701855763587,-0.12171861048891007,-0.25371780453643467,0.0038181957018602643
-0.007124597525059804,0.0,-0.016427575421369044,-0.31832827380793993,0.0,0.0006296513014266676,-0.47703703282901255,0.0024818850939929086,0.0012753707312938615,0.0,0.0,0.0,0.00028606748853822906,0.0,-0.1459684937432933,0.0007560462015579058,0.02356210236692221,-0.00016393348470468042,-0.00019448086170459735,-0.0009251759988494893,0.0007286214141956782,0.0,-5.872547061509768,0.10635454820169114,0.0,0.0,0.2628202046586034,0.0,106.34047896852748,-0.26358814521525176,0.0,-19.352124899980915,-0.003046614264566691,-0.00521688098637077,0.0,0.0,0.0,-0.015733749521258132,-0.3586811456748795,-1.8550568681446082,6.627731012392348e-06,0.01680893113595629,-4.721097027986082,-0.001298103584989896,-0.10168952436254479,-0.007376599706336747,0.0,0.01942830769436109,0.03928251927677831,-1.9778477773913095,0.4825015006974667,-0.019418008335336186,-0.40196686058298114,0.17202994520715545,0.0,0.003748985622746596,-0.041317053104650614,-0.03933246879482029,-1.0188346521981244,-0.15770861970597821,-0.003514840294745393,0.0,0.0,0.0,3.1468385743799008,-3.2971116366730553,-0.006510824285345243,0.0,-0.40837008574460765,-0.07878104639729262,-0.007910766357799186,0.016539254527432434,0.005238118125815875,-0.08939228895107239,3.560380013725311,0.00010976508339153552,-0.05975306308485558,0.24790274964045286,0.0,5.6208083144948855,0.0,-0.8547032539772458,0.3521916217164347,-2.366858198112131,0.0005467726579231727,0.0,0.0,-0.004776146914107202,-2.578439885548716,-0.615059262877334,0.11137013355155567,-0.04873526853847457,0.0037796286422481576,0.0,-0.40736658063038955,1.3837040224249673,-0.12729167663502583,-0.48052475233559405,0.0023759752822177984
0.01468283991591387,0.0,-0.006761401087149597,-0.14248072081032923,0.0,0.001018618678278977,0.12343456787533741,0.0012477984941812257,0.0015899033232501926,0.0,0.0,0.0,0.0003577540860882581,0.0,-0.07622325317423982,0.0007810596606223672,-0.03271421983409407,-0.0002351192913808011,-0.0003556686644172328,-0.001572561335003215,0.0005040339755412243,0.0,-5.871167781925731,-1.5068363266169305,0.0,0.0,0.12115273529843126,0.0,64.66098037122984,3.3546624432168577,0.0,-20.987446725230196,-0.002056468643283786,-0.0036149908130116565,0.0,0.0,0.0,-0.014498040379590255,-0.16103166717287665,-1.6851423233593796,1.7855260892034868e-05,0.010765467728035348,-2.0233813912243583,-0.0026203624314357662,-0.3543318547852352,-0.003156863540248746,0.0,-0.04444063537932347,0.02075141760748752,-1.9778477773913095,-0.03589081199619336,-0.04400715105442645,-0.00958423350785094,0.15982052253354398,0.0,0.002528770843020588,-0.03987117463863693,-0.00276984198718171,-0.10274166697209487,-0.045122500786799524,-0.004918376793783617,0.0,0.0,0.0,2.486196939326424,-5.8043279113230355,-0.002619443238805123,0.0,-0.14434849200100439,23.77590782134294,-0.010902756725197457,0.015762163173922983,0.010081470800725394,-0.27505476687488,3.692990621839353,0.00037757871831915074,-0.028834806405324178,0.09085002460727085,0.0,4.217502889598203,0.0,1.7132097713797998,0.3528449161529223,-2.3808152566577236,0.000934454619473683,0.0,0.0,-0.0007788910364861568,-2.616120588239309,-0.6991446786408082,3.71471695458901,0.07761338975526529,-0.01712903077817821,0.0,10.894385302198058,1.2264701855763587,-0.012985843558880336,-0.25371780453643467,-0.004724437039600932
0.0236804306702423,0.0,-0.005011895165397719,-0.13209894788688717,0.0,0.001018618678278977,0.4132603415620796,0.0009881260169048898,0.001488405175666766,0.0,0.0,0.0,0.0003577540860882581,0.0,-0.4015571888949976,0.002654277427654208,0.02356210236692221,-0.0002351192913808011,-0.0003556686644172328,-0.001572561335003215,0.017610056210527525,0.0,-5.87321075372851,-1.301672146975845,0.0,0.0,0.13523981349360287,0.0,62.40544157153599,3.3389555704474723,0.0,-19.338522138422213,-0.005946326343399033,-0.00521688098637077,0.0,0.0,0.0,-0.012964791444217205,-0.136982329510764,-1.6421531687874587,1.7855260892034868e-05,0.017566917804989837,-2.101038024555683,-0.0026203624314357662,0.04846864756904844,-0.007376599706336747,0.0,0.1731554897101135,-0.02075141760748752,-1.9778477773913095,1.3307001991648935,-0.04406240052715869,-0.24689156734150008,0.1640442772723002,0.0,-0.01161417294637315,-0.03987117463863693,-0.0002298283988528549,5.489798414906412,-0.1116757463810615,0.001844391297668847,0.0,0.0,0.0,1.383224854707331,-9.894908361395004,-0.01932684574185439,0.0,-0.1409783125864831,23.77590782134294,-0.010492732299315397,0.015762163173922983,0.005852453344017806,-0.26955585259493076,3.6478204556631,0.00037757871831915074,-0.07392629461916374,-2.5151753387949576,0.0,5.719790817961858,0.0,-0.6851089018088865,0.3528449161529223,-2.3808144610159507,0.0007707150045460514,0.0,0.0,-0.0005403852372078662,-2.626028733109268,1.8695218706503118,3.794324560185943,-0.46838391962543985,-0.017389305946370715,0.0,10.894385302198058,1.2264701855763587,-0.02949353514032391,-0.4229398346155365,0.009448874079201856
-0.015179246437593599,0.0,-0.006761401087149597,-0.14248072081032923,0.0,0.0010186186782789788,0.1731966351393066,0.0012477984941812257,0.0015899033232501926,0.0,0.0,0.0,0.0003577540860882581,0.0,-0.06775130380312208,0.0010617753388971367,0.02356210236692221,-0.0002351192913808011,-0.00023950692968654607,-0.0012185666579644866,0.048609926004392845,0.0,-5.87321075372851,0.3456247947791459,0.0,0.0,0.28390867333723363,0.0,107.15753079498732,-0.4276166350344756,0.0,-19.389860457047273,-0.005946326343399033,-0.00521688098637077,0.0,0.0,0.0,-0.02442906780818309,-0.16032230971791256,-1.7333856431185344,9.343993753143263e-06,0.016860710396739982,-5.409113780341512,-0.0016455186898177896,-0.09053719481980281,-0.007376599706336747,0.0,0.024885369085865597,0.02075141760748752,-1.9778477773913095,0.20603998106204416,-0.026548203501029075,-0.4217263092704193,0.27585439344354135,0.0,0.0046456691785492586,-0.03987117463863693,-0.04215044795430568,-0.19552389966370076,-0.11580889803591696,0.001844391297668847,0.0,0.0,0.0,0.8230405224829683,-4.057707633295811,-0.002619443238805123,0.0,-0.14416009905558488,-0.34964570325504324,-0.010492732299315397,0.036104942941799445,0.0055267331102868515,-0.10889878521720113,3.5848345527200554,0.00016735404391481857,-0.028834806405324185,0.10292410655651928,0.0,5.752381550478869,0.0,-0.810459336688807,0.3528449161529223,-2.413015564517505,0.000934454619473683,0.0,0.0,-0.001326988616653093,-2.6086111459790837,-0.9546704989121451,0.1778329129646277,0.32814881318246514,-0.0357475772801392,0.0,0.5735011100856112,1.2264701855763587,-0.1104551919508226,-0.4229398346155365,-0.0019090978509301287
0.0022809491362716316,0.0,-0.005011895165397719,0.0660494739434436,0.0,0.0010186186782789788,0.13401496050778955,0.0009881260169048898,0.001488405175666766,0.0,0.0,0.0,0.0003577540860882581,0.0,-0.4816165514606815,0.0026363064044497135,-0.03927017061153703,-0.0002351192913808011,-0.00023950692968654607,-0.0012185666579644866,0.0007527193802618539,0.0,-5.870925486208959,-1.3843348642087296,0.0,0.0,0.321496788005247,0.0,109.50106991326062,-0.3918930602599844,0.0,-22.249000613687386,-0.0037070614699933613,-0.0037965555282428037,0.0,0.0,0.0,-0.02875021995603427,-0.19837934587868533,-1.778262770369683,9.343993753143263e-06,0.01018926475943234,0.8801691340433495,-0.0016455186898177896,0.05162744252096024,-0.003178395384674272,0.0,0.017442768588181754,-0.02853774730006904,-2.0242376644450895,-0.26234087115150956,-0.025409554775336133,-0.039018768562434886,0.15982052253354398,0.0,-0.01424073709341775,-0.03987117463863693,-0.039475344617336504,4.1343269573168175,-0.09828139233246745,0.001844391297668847,0.0,0.0,0.0,-2.396945741079968,-5.199578665698655,0.11596107445112622,0.0,-0.14287521674883688,-0.34964570325504324,-0.010492732299315397,0.015762163173922983,0.004380119339945832,-0.1085268676183416,3.6760592810529147,0.00019566617266603882,-0.07292703655577579,-1.3702474146583363,0.0,2.9872884317910744,0.0,-0.6382789070279202,0.3528449161529223,-2.4205917075467456,0.0006845059034338302,0.0,0.0,-0.0006996790801198061,-2.626028733109268,-0.8565422439777395,0.30617520496571327,-0.09354791098321447,-0.018474522832610692,0.0,0.5971503916066405,1.2247385238861355,0.30664366232217205,-0.2466680487152354,-0.0007036670819311778
-0.011294805157738593,0.0,-0.005011895165397719,-0.14248072081032923,0.0,0.0010186186782789788,0.16484469210993802,0.0009881260169048898,0.001488405175666766,0.0,0.0,0.0,0.0003577540860882581,0.0,-0.4015571888949976,0.0026363064044497135,0.02356210236692221,-0.0002351192913808011,-0.00023950692968654607,-0.0012185666579644866,0.0007527193802618539,0.0,-5.87321075372851,-1.1814770910956807,0.0,0.0,0.27288217880594234,0.0,61.83987658611933,3.3321826479312584,0.0,-21.034361949655228,-0.0034709623879735224,-0.0036149908130116565,0.0,0.0,0.0,-0.02875021995603427,-0.14736814050072733,-1.7756337438731742,9.343993753143263e-06,0.009525210376591486,-1.8951651354107235,-0.0016455186898177896,-0.1494127520169648,-0.007376599706336747,0.0,-0.04615041003330517,0.02075141760748752,-1.9778477773913095,1.32080108117903,-0.026442261018720187,-0.01976779510618072,0.26641744485133134,0.0,-0.011650221373366854,-0.03987117463863693,0.00030799346403183325,5.489798414906412,-0.09497136617312216,0.001844391297668847,0.0,0.0,0.0,0.30294876773409396,-4.074404111196826,-0.01932684574185439,0.0,-0.14095405610769002,23.77590782134294,-0.010492732299315397,0.0092864018946755,0.01290295123721606,-0.10339987093725178,3.5667148226576235,0.00016735404391481857,-0.07392629461916375,-2.5161821174916588,0.0,4.249273979109001,0.0,0.7031738806779232,0.3528449161529223,-2.381284100342801,0.0007707150045460514,0.0,0.0,-0.0006996790801198061,-2.6264934456210574,-0.8802832376334562,3.794713363923198,-0.09277869115766989,-0.03564118289587703,0.0,10.723043370497154,1.2264701855763587,-0.09059340538844379,-0.2298544042393786,-0.0019090978509301287
0.06418132070164853,0.0,0.014380835270767063,-0.1132113947619656,0.0,0.0002001951990111264,0.055032635317609324,0.0010233926546601069,0.0015899033232501926,0.0,0.0,0.0,0.0003577540860882581,0.0,-0.05441122198533658,0.0010617753388971367,0.02353001658518685,-0.0002351192913808011,-0.0002985174896610956,-0.0011130344763029126,0.0007527193802618539,0.0,-5.87321075372851,-1.6242870825743947,0.0,0.0,0.13028364530844422,0.0,88.96789181923842,-0.3306119797056216,0.0,-21.190283266015708,-0.001374291059543429,-0.005903405346381896,0.0,0.0,0.0,-0.028749296649845553,-0.12703806220888006,-1.9712981176894084,-1.5186385194532637e-06,0.018692643273188085,-0.750477923199703,-0.002140742656762948,-0.3464241655714926,-0.007376599706336747,0.0,0.01895914465749904,0.017282741140075816,-1.9558970964213303,0.15784893559046825,-0.035459413269819356,0.009584233507850867,-0.003133735735951843,0.0,0.0046650278888291565,-0.04518616668273383,-0.040494924685517894,-0.24946713891332062,-0.03698644852807188,0.001844391297668847,0.0,0.0,0.0,-22.269260470870986,-5.820850121361492,-0.0020077340405996137,0.0,41.82457359010639,-0.34964570325504324,-0.010492732299315397,0.0092864018946755,0.01139774667040545,-0.028358805443962597,3.5445060585890316,0.00028256579718366395,-0.020599519096449945,0.08077158444739974,0.0,3.8290420957185574,0.0,1.475435304156469,0.3528449161529223,-2.410439813569192,0.000934454619473683,0.0,0.0,-0.0005078704804129259,-2.6229066491779425,-0.7829156121599155,0.17285856700407196,-0.026965230748498336,-0.013258640397777636,0.0,0.4468547359658607,1.3837040206912412,-0.01905708897160436,-0.14091107134848924,0.0014073341638623591
0.008056065352144409,0.0,-0.010035057863809621,-0.31832827380793993,0.0,0.0006296513014266676,0.41341074048918947,0.0017336948574793306,0.0012062909673229397,0.0,0.0,0.0,0.00028606748853822906,0.0,-1.2225286656153744,0.0015264655002287868,0.019477600062168265,-0.00016393348470468042,-0.00019448086170459735,-0.0009251759988494893,0.0007286214141956782,0.0,-5.872393693193998,-0.9349667128293004,0.0,0.0,0.12421331896231161,0.0,95.88428400761961,-0.2187303290539773,0.0,-20.819647875536635,-0.0034709623879735224,-0.0036149908130116565,0.0,0.0,0.0,-0.015733749521258132,-0.30996837655732357,-1.806267884672094,6.627731012392348e-06,0.010305062395584375,-2.0252485390261987,-0.0012948981203539732,-0.12263305930365156,-0.007376599706336747,0.0,0.17732636611181804,0.03928251927677831,-1.9778477773913095,4.409350565940844,-0.01905434291390495,-0.01976779510618072,0.1175607873232456,0.0,-0.009372464056866488,-0.025274775611705828,-0.032739502653354104,13.071899054343143,-0.21175937649136098,0.0013180651105295163,0.0,0.0,0.0,8.60944315440428,-9.875367143388194,0.5692217503005502,0.0,-0.39206135109671175,-0.16699410497361805,-0.007676581073078989,0.015762163173922983,0.011836322721734264,-0.07304705116848009,3.5993572033007335,0.00012430100518356067,-0.2585777433488118,-11.514614969140297,0.0,4.241366289895258,0.0,0.9116309763333398,0.35944003911878014,-2.3708916074929958,0.00048585339213842976,0.0,0.0,-0.003042846114456015,-2.6175793267623875,1.9046703016188158,0.8119843099146414,-0.05102504860839254,-0.015526881427456717,0.0,0.3654910368742531,1.2264701873100847,-0.033982436998584345,-0.2298544042393786,-0.0004906476760854245
-0.049010131803619614,0.0,-0.006761401087149597,0.07124036040516463,0.0,0.0002001951990111264,0.13173052881353092,0.0012477984941812257,0.0015899033232501926,0.0,0.0,0.0,0.0003577540860882581,0.0,-0.06775130380312208,0.0010568359994147184,0.022508258663105202,-0.0002351192913808011,-0.0003885675143027599,-0.0011130344763029126,0.0007527193802618539,0.0,25.960380410257923,-1.510645801187206,0.0,0.0,0.12115273529843126,0.0,135.01313854339142,-0.21591000921868297,0.0,-17.733098595738195,-0.002056468643283786,-0.0036149908130116565,0.0,0.0,0.0,-0.028749296649845553,-0.22371720693945862,-1.7861635348475786,-4.1787543264839094e-07,0.00940140221551403,-0.7039959468834326,-0.0029831625108580253,-0.3464241655714926,-0.005698180230781591,0.0,0.02523919375104082,0.02853774730006904,-1.7792208629447115,0.202766629309963,-0.00126639152599012,-0.00958423350785094,-0.005223871467673164,0.0,0.005696294837367093,-0.04518616668273383,-0.042591918960726456,-0.41037857988286786,-0.04493101797629987,-0.002920792384697189,0.0,0.0,0.0,-1.2850607464906412,-3.8456632983701535,-0.002619443238805123,0.0,-0.14482481078651555,-0.34964570325504324,-0.014136738396696678,0.015762163173922983,0.01037098146241792,-0.03281364123122587,4.606685768269999,6.83076561451123e-05,-0.02608441393655626,0.10274341304032054,0.0,4.15142226054802,0.0,1.708533554591113,0.3528449161529223,-2.223240210516042,0.0007810600966795191,0.0,0.0,-0.0005648349602993398,-2.433114928063078,-0.7709660672960357,0.17866789965290267,-0.046062866168279384,-0.01895233935609709,0.0,0.5441019730074782,1.3837040206912412,-0.012612005971820208,-0.25371780453643467,-0.0004273390983400554
