cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
3.4436320063061703,-0.006187177264237566,8.869880594111832e-05,-0.377970670507406,-0.17062993228290818,0.00024845101265491754,-0.007354010967793423,-0.002937338718282862,0.3865896366439687,-2.533383582838497,0.03479956320283567,-0.01450246962428123,0.0184815343038236,3.829856769645917,-3.934296661022674,0.00010266924149732789,0.00019900429852442547,-0.010979470734951959,0.0,0.0,0.0,0.0,0.00022794836415245077,-0.4332037502105034,0.0,-0.24700361879631982,0.0,-0.03369442514375244,151.7551089154388,-0.25486236100040577,0.009796417382588702,-0.01236470546052737,0.8991582297944727,0.0,0.0,0.0,0.0,0.0,-0.7697832175768324,-1.0018968916725701,0.0,-0.00036436460685356897,1.187369955662064,0.0,0.009762062189566755,0.06763466656776683,0.1629135880710728,0.0,7.21249436342142,-1.8305476220971046,-0.2488992443499595,-0.005195326817115085,-0.002113112340244822,0.0001204919933776201,-12.398020927916148,-0.02855201321132289,-0.029058866007935565,-0.000870222800930119,0.030299906190188,-0.07187449488440446,0.11566374552938676,-7.025131377846709e-05,0.0,0.0,4.342810314252691,0.0,0.0,0.0,0.42794606287406384,1.1288046347797214,0.07356456935558238,-0.05855318174468409,0.0,0.0019734556706923236,6.680243849417931,-0.3916292990442317,-0.048292992902412235,0.20933698239613183,0.0,-4.194177778918952,-42.00246757625502,0.0020448879191079837,-0.004956298892193676,0.04432328041395099,-0.00025718633793323984,-0.18457839784165406,-0.08705120011689212,-0.001168034987520147,-0.004421851173210309,0.0,0.18482245232886008,-0.015717627792887663,-0.26206400038247346,16.215927911299396,1.0447992249034899,-0.03435560702924338,-4.091904279468138,0.036756714794203414,-0.14947470113980746
2.2439949260763474,-0.0076369088677839085,-5.683967735056319e-05,-0.07820071492359551,-0.1696245983458059,-0.00034519205221390445,-0.013874610618468175,0.0030009841787372944,0.9274772927915784,-5.196106705124883,0.03479956320283567,-0.00861235985909085,0.019812910125808842,18.808714920901256,11.008583924596778,1.7983255453444863e-05,0.00019900429852442547,-0.020421651557989726,0.0,0.0,0.0,0.0,-4.0477298861780835e-05,-0.38066273666005174,0.0,-0.051444513959438554,0.0,-0.03141045868976694,131.83291350029538,-0.11905607846731711,0.001088456023008029,-0.008252213090321878,1.0469889419571874,0.0,0.0,0.0,0.0,0.0,-0.16002889798877154,4.78964015134575,0.0,-0.002062669584075847,-3.869908813582244,0.0,0.006958743468723746,-0.006413904618516824,-0.051279394562189884,0.0,-0.8322108880870874,-1.9043657463705395,-0.2536989159751452,0.05046934342687549,-0.0017980596916937098,0.0001204919933776201,-12.398006188693142,-0.011082967923934234,-0.02779619507836812,-0.0007702772061853146,0.09949706219458618,-0.18343269017640784,0.28670426701657903,-6.199797684466402e-05,0.0,0.0,1.8060002981121774,0.0,0.0,0.0,0.4279483295545215,0.6310161365222449,0.23096992752549325,-0.012071663988466767,0.0,-0.03575375718923782,6.893826972922833,-0.8089813141425748,-0.04573702477413797,0.4233014353348027,0.0,-13.74994064618772,-8.649215697656311,0.0012929078652107455,-0.003805446074938178,0.049568661855099665,-0.00023441174765122773,-0.11333986590600885,-0.591877955055508,-0.003810829334977225,-0.006545888667556355,0.0,0.1509822450606732,-0.01035048901474323,-0.06781961850128379,-0.8107963955649692,-0.5180695659157623,-0.02186213550522751,-6.679297502310724,0.06165461614846121,-0.3191539035271069
-3.9493818811530232,0.021450213824662282,0.0075821134401882085,-0.377970670507406,-0.2651326151873208,-0.0006664199056261434,-0.003901217254185352,0.004070498470017641,0.17437438566428853,-1.3361172753717736,0.02747201611733783,0.4681303284278689,-0.0331924118528955,2.4588390403104614,-20.876394119426784,5.972253328933707e-05,0.0006723006298774677,-0.010979470734951959,0.0,0.0,0.0,0.0,-0.00044460467207125577,-0.23634309785588833,0.0,-0.19263910796539707,0.0,-0.05307548011935825,118.67950229057774,-0.25400032265308453,0.00907816952592188,-0.012477591510354151,1.0469889419571874,0.0,0.0,0.0,0.0,0.0,0.16352077720924688,-1.131389845204656,0.0,-0.0006012777061387411,-5.190069069800439,0.0,0.009846991832157013,0.06207445724491861,-0.020111339821223873,0.0,-5.370549248082437,-2.11518529680182,8.982201126935903,0.016459358320243596,-0.002690512575817516,0.00015897311421835675,-2.375458210194603,-0.024768014197752083,-0.028966233925753208,-0.000870222800930119,0.09346068402822774,-0.07187695980865358,0.05071187003077508,-7.025131377846709e-05,0.0,0.0,0.9514517971956984,0.0,0.0,0.0,0.6706656042990631,3.790355166778402,0.07243523919020535,-0.05855318174468409,0.0,0.0019734556706923236,4.7540943383351815,-0.3916292990442317,-0.048406622095161674,0.24605970743002287,0.0,-7.9930278829353725,-35.14942862454909,-0.008688267294682871,-0.007487373312416435,0.2231401293506828,-0.00025718633793323984,-0.5473265896150564,0.10204257082015476,-0.001168034987520147,-0.004421851173210309,0.0,0.19339421206090696,-0.011515349124907705,0.09276552055495779,6.971361101815151,1.1773457610621068,-0.029573239885624335,-7.822880474455461,0.021355841270879486,-0.14947473029381791
-8.006645997501414,0.013670292210586847,0.0006274499872765198,-0.1731981271398875,-0.5612771898406563,-0.00034663050833114324,-0.003901217254185352,0.0028694139084512516,0.15918473732502503,-1.3982732142283756,0.134746826340502,0.15047202801704343,0.01966249678186924,18.809111174208432,10.946779251116983,1.2174311697549223e-05,0.00019900429852442547,-0.01420475914471587,0.0,0.0,0.0,0.0,-6.015763333855703e-05,-0.25709344507338755,0.0,-0.105320026950595,0.0,-0.13913753210942642,131.56198920762466,-0.11320020577187613,0.0008254643301303188,-0.008292152561583438,-2.4945500535266727,0.0,0.0,0.0,0.0,0.0,-0.3068706682358903,5.009113150390751,0.0,-0.005506058452585354,-3.9620369633493975,0.0,0.006269245358050949,-0.004601564968380897,0.23142164150992184,0.0,-0.8322108880870874,-1.9321672062236104,-0.7933259499326114,0.24939664220858104,-0.0023669706229687646,0.0003952067182771135,-12.39801986196163,-0.023428286023917815,-0.02459072162506186,-0.0012908027921179571,-0.08090863371908302,-0.1845750727695241,-0.050938643082164586,-3.38041623929215e-05,0.0,0.0,-0.45420752661258046,0.0,0.0,0.0,0.8704525272905876,0.6167238629374849,-0.06204021806123747,-0.02677958097749731,0.0,-0.018050367690344803,5.3937542513887395,-0.47606050873182215,-0.03842828396866166,-0.821991777203546,0.0,-17.70436201371017,-9.76738783121777,0.0006313989150715294,-0.00545509752039539,-0.1512651176201754,-0.00013500838700694553,0.25232289782938383,0.593192894182207,-0.003938154508347441,-0.016173746193742303,0.0,0.5773034083228166,0.005307716331240537,-0.14114508440773588,7.054022178028045,0.4615831244904457,3.09387300399773,1.129466165711073,0.022443327267351192,-0.20181282099774006
3.404974221861484,-0.007869365644336851,0.0006134481398439595,-0.1731981271398875,-0.1696245983458059,-0.0003487024130137716,-0.007354010967793423,0.0018653740161549627,0.34401429426289304,-2.6910730677252706,-0.035330335395044,0.2790734772458499,0.027544895713096672,4.967177503433793,-18.37192675932432,1.2174311697549223e-05,0.00019900429852442547,-0.02042106323125775,0.0,0.0,0.0,0.0,-6.015763333855703e-05,-0.5634325346716456,0.0,-0.09477859440301711,0.0,-0.033303028847888244,117.27649835115592,-0.08241019462899567,0.0008243281634162725,-0.008164827388213215,1.1041016637501395,0.0,0.0,0.0,0.0,0.0,-0.1696406941628154,4.1349900223645735,0.0,0.001333885877358336,-0.6795640699412634,0.0,0.006409450409811398,-0.004591092648049861,0.01612819950744135,0.0,-5.370549248082437,-2.1221149698851596,-0.2550062876559324,-0.003351934675486859,-0.0014604273112694545,0.0001204919933776201,-2.375457144240085,-0.020229309001970307,-0.025857427265203556,-0.0007702772061853146,0.09503417521576667,-0.18343089390330825,-0.11570046137520044,-3.364977225736826e-05,0.0,0.0,0.36899310979777405,0.0,0.0,0.0,0.42793433159016514,3.778766936749267,0.23052650073255398,-0.02677958097749731,0.0,-0.03575375718923782,5.2659379331805205,-0.8089813141425748,-0.034540749438951523,0.38349449316216644,0.0,-16.541934546505775,-47.549187025471745,0.001001708000994163,-0.0052482627580972075,0.136500970318616,-0.00013500838700694553,0.11781782900199775,-0.5935876961723541,-0.003810829334977225,-0.0075595646599844624,0.0,0.17288360874693853,-0.006659625357053488,0.03452014003267159,16.541332356738092,0.600431194366909,3.1307655361698026,-7.983401147221111,0.03789788561370049,-0.31915390264521176
-3.897607997681817,-0.006887561968897336,0.00043340905437423254,-0.377970670507406,-0.2651326151873208,-0.0005891550942952171,-0.003901217254185352,0.003724060204634898,0.15918473732502503,-1.4000269205407943,4.668203639627362,0.467387300500178,-0.046060247294277094,2.8404910408020574,3.8984692248201838,1.544092385890423e-05,0.0006723006298774677,-0.008608436412307375,0.0,0.0,0.0,0.0,-3.939733241259809e-05,-0.22425518938240568,0.0,-0.105320026950595,0.0,-0.053089089162102365,119.43023006307634,-0.17003495432919158,0.001212153616371439,-0.012477591510354151,-66.74175604720523,0.0,0.0,0.0,0.0,0.0,2.532641287404346,4.212924960978132,0.0,-0.0021767316617345217,-5.238548591930641,0.0,0.008719908612993226,-0.0071964101260488045,-0.19118689676311365,0.0,-0.41369786989654056,-2.11104896371105,8.969633859629933,-0.10963185116892651,-0.0027048585436411287,0.00015897311421835675,-3.023546444350006,-0.03298535407190649,-0.027274847506704673,-0.0009974821590757583,-1.1945775171141235,-0.07225924530829371,-0.050654517234494226,-7.546148024681646e-05,0.0,0.0,2.4268430144662836,0.0,0.0,0.0,0.6706671839048873,0.32002301701679026,0.001358677453791003,-0.05855318174468409,0.0,-0.011337994867757436,4.766214622630054,-0.279767206501875,-0.04841583414426258,-0.41869732786334973,0.0,-16.076761985596907,-34.32943831592619,0.0026882385646861138,-0.007872636684701614,0.22467499024215287,-0.0002259926918670928,0.31266884485348934,-0.5922286233266588,-0.0011680349875201538,-0.007788860171995218,0.0,0.28342398608664493,-0.01670160059341863,-0.14439137918803832,7.054022178028045,0.6964600648392071,5.662080409392791,-19.799981733358898,0.020295852848397494,-0.11204801447917961
0.8665274787456357,0.017446383141407378,0.0006134481398439595,-0.1731981271398875,-0.10748584794290275,0.00030325494236474335,-0.007354010967793423,0.0018653740161549627,0.34401429426289304,-2.6910730677252706,-0.42072368749195627,0.28205097399309653,0.0275336113906378,2.6294191493534846,-5.56698927283873,1.2174311697549223e-05,0.00019900429852442547,-0.02042106323125775,0.0,0.0,0.0,0.0,-6.015763333855703e-05,-0.5862729775455752,0.0,-0.09431785528877867,0.0,-0.017074140861076934,200.68984446618538,-0.09387767559744654,0.0008243300846377807,-0.008032239043745174,31.417357247323647,0.0,0.0,0.0,0.0,0.0,16.589720837005284,4.021580194764834,0.0,-0.0018757835652180128,4.277908386461353,0.0,0.0072075982020966866,-0.0045910907268283535,-0.8778207738027485,0.0,-1.447498448163714,-1.3529016016876905,2.7184881751259296,0.09983480286104914,-0.0018101779931539524,0.00013384617229953225,-1.031169623780534,-0.01814295191925392,-0.030015316642341392,-0.0007702772061853146,3.268709574399342,-0.18341373864328203,-0.11570046137520044,-3.364977225736826e-05,0.0,0.0,0.5378193971546685,0.0,0.0,0.0,0.21278806463100736,1.0810574661860677,0.23038528535320316,-0.02677958097749731,0.0,-0.03575375718923782,9.106131632915071,-0.8089813141425748,-0.03448931025346889,0.3787830961137673,0.0,-9.540144623631202,-32.99008980350995,0.0016067986279377116,-0.00545509752039539,0.13353910503427255,-0.00013500838700694553,0.12044557446968165,-0.5935876961723541,-0.003810829334977225,-0.006545888667556355,0.0,0.17067658268611607,-0.0080182004175139,0.029042116986063373,16.541332356738092,0.5220617361708412,3.130765538091024,93.75518150450773,0.03789788561370049,-0.31915391106571106
-7.795736921058044,-0.007515964956830667,-0.0001696109316260186,-0.377970670507406,0.5592349462456571,-0.0007484316021108092,-0.003901217254185352,-0.0026741981777107797,0.15918473732502503,-1.3996064440737712,0.03479956320283567,-0.014500386534726371,0.01828929012115802,-1.3090372564762602,11.827387550708476,2.5581539488615562e-05,0.00019900429852442547,-0.010980635246039448,0.0,0.0,0.0,0.0,-0.00016090298624658102,-0.01077035445143462,0.0,-0.0758327524606851,0.0,-0.037181511322674034,132.65299462325416,-0.1688411143486562,0.0015569513789405077,-0.012647645013557685,0.8991582297944727,0.0,0.0,0.0,0.0,0.0,-0.761569420147243,-1.1041483878959863,0.0,0.001279412079008514,-3.186715097320219,0.0,0.010966609822112651,-0.012817636117150814,-0.01963535098897129,0.0,-0.8322108880870874,-1.7902006848040872,-0.7647411582500698,0.10082292104363504,0.005071227150394563,-0.00022100676382653256,-1.2711014623962742,-0.028410949554061517,-0.028337209104605292,-0.000603484703542236,0.04091107628285591,-0.06906913315946124,-0.05105983538442408,-1.3974167443001886e-05,0.0,0.0,19.862551955845728,0.0,0.0,0.0,1.6059281207288896,0.5943218641049814,0.07320086644559977,-0.05855318174468409,0.0,-0.018686018070921764,5.0895995628624044,-1.9664386630839308,-0.04484646988179213,0.18610962390516034,0.0,-2.643396759868091,-12.034289189184785,-0.012269327514647883,-0.004956651325406812,0.029084975412233156,-0.0010994385186333688,-0.22373059977917004,-0.10351152469116227,-0.001168034987520147,-0.004820321733162226,0.0,0.18552764862775328,-0.01573421620137746,0.021021515444337703,7.054022178028045,-0.41339427227087233,-0.03462224102724189,-4.361398886103271,0.02029491423483201,4.185291943775851
-8.202648662186798,-0.006895620427472753,0.0006274499872765198,-0.1731981271398875,-0.5612771898406563,0.0001401576034396813,-0.003901217254185352,0.0018653740161549627,0.15918473732502503,-1.3985616789472848,0.03026837994064266,-0.004778241772592997,0.027515218039301542,18.80922824291771,10.950973796851939,1.2174311697549223e-05,0.00019900429852442547,-0.01420475914471587,0.0,0.0,0.0,0.0,-6.015763333855703e-05,-0.2599320282925035,0.0,-0.08889880621454793,0.0,-0.1390969539883324,133.66689569374387,-0.0765945243315127,0.000825466251351827,-0.008032239043745174,0.9978200214106691,0.0,0.0,0.0,0.0,0.0,-0.3096960727247488,4.912949251817823,0.0,-0.005534887668343266,-3.778237745323876,0.0,0.007209728895417102,-0.0046015050024194645,0.016953373924789933,0.0,-0.8322108880870874,-1.9589713084717861,-0.8087850751866743,-0.04000920608779279,-0.002469556700612312,0.00022100676382654644,-12.39801986196163,-0.01927730569199355,-0.02459072162506186,-0.0012908027921179571,-0.19603938222275968,-0.18457507335745416,-0.05075247292221156,-3.364977225736826e-05,0.0,0.0,-0.3218381015446609,0.0,0.0,0.0,1.4618512576489293,0.620712115068105,-0.06221995189824511,-0.02677958097749731,0.0,-0.028211895360818865,5.328967391804289,-0.47606050873182215,-0.03837684478317902,-0.8268538798483043,0.0,-17.63492528431019,-8.763461079748788,0.0010987820963451805,-0.00545509752039539,-0.10907507376707198,-0.00013500838700694553,0.2943850755363397,0.593192894182207,-0.0038108293349772182,-0.016173746193742303,0.0,0.5464588486117843,-0.007010286328982698,0.0355943095674593,7.054022178028045,0.6053901945580048,3.130755123815433,-5.601645584658108,0.021920275889260377,-0.20181282941823936
6.050961426804798,-0.007515964956830667,-0.00011467997252490237,-0.377970670507406,0.16295514980218892,0.0003013269748621363,-0.007354010967793423,0.0019101149980590838,0.3865896366439687,-2.534249280696995,0.017563522139670017,0.460623806186683,0.027566283403332642,-1.730380771268282,-3.468897777868859,0.0003578445148974844,0.00019900429852442547,-0.010978829394545503,0.0,0.0,0.0,0.0,3.9229908057722765e-05,-0.14977395975208238,0.0,-4.611938361709587,0.0,-0.013058778303942926,173.28794194984997,-0.16107736541111503,0.004741176426979908,-0.012194651957323837,0.5205988004346174,0.0,0.0,0.0,0.0,0.0,0.017501720781880753,-17.08982501844823,0.0,-0.0006125229130089613,-1.4533133150608575,0.0,0.01001754246474596,0.05249744266474225,-1.1550485834473518,0.0,-1.427657979817194,-0.6626240656631014,-0.7130843948285219,-0.3978664776589509,-0.0011451158081536102,-0.0001814100360739354,1.148761998422193,-0.029889294980534675,-0.028966233925753208,-0.0007191212665679322,0.04681377998648956,-0.07187449488440446,0.11567319089352122,-6.01616179702778e-06,0.0,0.0,-0.9480382942372556,0.0,0.0,0.0,0.38528448766392304,0.8543240601849469,0.07193048545011306,-0.05855318174468409,0.0,-0.018686018070921764,7.779245074173671,-0.3916292990442317,-0.046257156953677485,0.05735200678457997,0.0,73.19378814871835,-36.357159811130785,-0.008688267294682871,-0.007487647749594732,0.2155506120933743,-0.00026400263022134977,0.29663064130641137,-1.024819316399715,-0.001168034987520147,-0.0042837898796221005,0.0,0.18276801746913102,-0.014289502612002694,2.6514584299846318,16.215927911299396,20.126230750873276,5.6617176307906325,-2.5584653787635987,0.03584802615150429,-0.14947470113980746
