cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.1441674595053346,11.607514870390107,29.69315233883029,2.0682531399820254,3.2207862751089245,-19.4099057863972,3.2079835733245505,2.5656485789223966,10.867865841214417,-9.497509690226524,2.9231265520567358,35.77761918345178,-4.772054591402885,-3.013154680135905,-1.3215052937000955,-3.157650841587497,-12.758984817955932,-0.6581957576217577,49.45555918399598,-1.8578435847878325,-9.208175768015415,7.4688528003720345,-30.29179767389353,-22.843202498315602,0.0,-3.0598227343740003,-18.79315871515437,0.9068868570254895,1981.1017305202834,8.192927112565462,-27.423584522599263,-9.199712545140871,10.001573330263833,-0.9222564882673036,7.343432577178758,0.00209405883736353,-0.017097281979412224,0.016326091327306898,-6.575076624083221,-3.8972259247291663,-49.48228234168488,-43.722726687161966,-7.448457212992072,216.32570953026726,14.702859676187222,94.6381447462883,304.02835903955076,-29.72761156203281,284.124593478643,46.79268050646837,-114.10720170831112,-7.672145004706728,144.3092578263473,-23.23662974416622,1.4901752451100179,-0.019593848132189437,-32.82859016191903,-80.44353147239727,-3.400035864383783,-11.126797219193648,-1.108527832079278,-9.121289765840942,0.0,-1.8624525679414296e-06,20.808581284237487,-0.5332238485083663,-0.9165435150979844,-5.257524123343322,106.25795300969709,9.57356613620472,1.795521278553181,1.435192001704129,109.40989548989769,-8.272066382827333,-12.041279002207887,-3.9444199441078,111.3498427229178,-27.475546917692547,40.70154979328735,-59.3570866426979,-1.4007061611460547,-29.039717552370927,-1.0562494512411933,-1.4879000269856093,-26.81150303555297,-2.422604819452374,66.3888801425034,-10.819543745970279,5.311070152671371,3.875375913459647,-1.6174214709043884,-2.407983462692113,-21.8878922892403,66.44257589524436,62.20162154844217,50.21551842972037,0.21857127171894192,-5.1310836491349585,8.043998191877087
4.5691872345181785,-11.140577713450222,14.070523817373418,-10.373558165659928,27.143968884142314,53.685064708860196,-0.96843449248818,16.009013342243428,-2.3076138709306258,-0.9706984284822071,0.5657143801672823,40.363861429461686,-1.0530850179284215,2.406894063975571,15.166200010632553,-0.8226325128359661,1.0124755367859988,-1.59078428078085,-35.24975909111759,-3.8743142991619615,-37.241436992902315,0.4473792383256005,-3.495473735683201,15.941237128865456,0.0,-4.434688601472103,-72.70919459818384,-40.3084534172214,1740.3105814773812,-7.945669500116503,-31.1820397906447,-9.714655223554342,38.25308277829534,7.090386964087874,5.63903411734519,-0.01626796534815547,-0.7870818004153981,0.026559508608945175,17.45455983982369,-1.5429948322407425,-41.06100544096056,-46.270554745246805,0.19305025721856903,-10.180094834552314,-58.44046605843934,-46.62202142887318,8.850963459048897,0.8236144658566058,-15.435240854180078,167.03168554005953,-110.78381065776138,-15.175876925740901,1686.5436438037586,-90.23319915259809,-7.190297476600845,-1.1902056776196652,-29.918412114214693,-52.91835806046757,-4.569254691594276,-35.83800007804192,-0.21911549341683756,34.983236956953384,0.0,-3.479844586910059e-06,20.236764421746635,-0.6156780399287753,-0.4760085178991258,-1.9014687127835546,88.92644773348641,10.700303416322155,-1.2394929967009343,70.69944105027024,16.05017164822461,11.114148539641452,-17.37602152159616,-3.0172796788482104,556.9839414832834,-1.8226737810728755,34.66258292501977,36.38583146307722,-0.7007783282684759,-24.72752432518762,-5.824928404915433,0.22846018505655077,-21.052784106428764,27.323767523033126,74.84826255135,-67.26281481340138,26.96943179110964,13.134784396012817,-6.913881802299403,-6.764813369378946,-20.207784487440684,43.99390345938122,20.039191232560306,2.180688207391914,7.188315651094711,-8.37276707663147,27.64876919633708
2.981099034773797,4.034143783205055,14.707114329708743,-16.456029868068548,9.383541610414483,-22.3526561257834,-1.5582855161509575,4.549257571779101,10.591616338228517,-11.94706124294838,-9.699545126426226,2.817055872852962,39.7326988354304,-1.3279923721434619,-2.0424119745614955,4.516717452148017,-11.603702951124273,-5.022366716070416,2.6601916185188967,-12.673782810296752,-10.429217602386274,-3.832500383317765,-28.274148484163018,-15.096054432172219,0.0,-26.558786479642656,-11.047954827959334,4.925496127825705,1787.4967038630223,62.21025470127101,-29.12046222103538,-8.544046369417394,8.790071988820829,0.09439826163879934,7.004581247220746,-0.0006237425511830407,-0.15460604773108783,0.0041500207344125975,6.7254497735623495,-29.187428975736424,-34.5680315084971,-21.395541061097834,-6.358432224451532,-2.316519849173814,-31.450123418587008,86.15075218357063,21.642627517273002,104.06785759135144,-16.07142677824307,32.95428719572153,-116.12000408693812,-9.117291570799505,120.94466972266767,134.03366990910922,-11.574494303378275,0.13328315542191635,-27.08343732434232,-82.34982931685997,-4.072995213106343,-0.44229339590787353,-7.082634189441054,-3.614665898891565,0.0,-2.2045688113044745e-06,27.49439364583768,-0.41949789968757834,-2.340653345911735,-0.5822516377481357,127.88719632061861,643.3767011472067,2.824372768803852,25.735612383764067,21.36121308185415,-9.283177906403962,-49.602301818571064,-1.474755499259092,328.09287280189966,-13.240903339605381,-31.324339892666362,-55.9010607276326,1.383232473868976,35.45764348980562,12.509323716580251,-4.0504427443634,-1.5062022705266642,-91.91346803211033,0.16042226638150794,-33.20969952852267,58.02652873929216,44.11555817042434,6.713002906599331,6.069484204783917,2.9435531425301362,-9.648168109621148,-93.4798729102963,73.41947836786865,0.7277783346624105,-5.932805009742128,6.6034549796175055
-7.403609430395333,363.46351180541404,99.05449959427838,-6.07179106968895,371.99909375474044,1.0218406201032717,-17.390969570108464,19.021274559915618,-1.47006361878288,-3.734144836391726,-0.6643938652001842,15.407861134006673,-3.471375842349381,-1.3143602954597104,-4.094382336417611,-0.9955583138502685,1.379443891871402,131.94136044318884,3.542741370877871,-1.082551639249875,-12.827382838823585,-0.9574609703239527,-4.14539638514512,-11.92541532387839,0.0,58.65644878270748,-10.773943354127614,64.32852624977882,4887.156572733878,1015.9473358370034,275.1574602289137,201.62123152841858,165.25279796250703,-0.9178970146762253,10.317499306447862,0.007368212460252824,-0.04038692253425094,-0.018059294641631442,-7.096382004493948,4.454701728056666,-15.382840680032931,-23.246642345687796,-0.7802317208395945,-6.599662695076418,-68.88655222723659,-37.36644033264315,-12.128782804448747,-12.151722968471041,-4.537898621782916,161.89958857757398,-160.61300027018444,-3.2680041975584864,219.05916515981255,187.6755106657461,-7.724771205072409,1.1863739356302292,-11.277670577295586,-86.76582630416891,-10.954131585133048,-2.944101434159637,-0.36245607112537087,4.844894728848857,0.0,-3.5574618634355093e-06,5.484774085795992,-1.3255372305753677,3.2225619056519172,-0.41982751426723586,315.7450880202189,6.505838412420625,-0.627123273237702,131.0323876052961,18.7753063669093,135.04565041571354,9.420993421125209,207.29078821766484,1301.0976417589166,150.98043610771964,74.1726210434071,-52.8153062813577,11.15212283725248,4.217166121773907,108.33935050600853,378.37717708726666,19.895658104218853,14.884103452271894,-3.6700084752621023,-5.948078089300287,2.3292688761629847,198.1523998767385,9.479830197760815,4.166743293890771,-5.127609795190065,129.50419735757728,112.99425390979374,0.9011599329280244,159.43630266792977,0.6013254829890172,-4.96432430047343
57.79015333669632,-24.40507613801767,102.83379988527291,-4.242327018262425,1.765546607768904,-42.75641325902416,-17.527961770271222,21.515366531059147,-0.699809628274354,2.822442647490402,16.80636364182475,-4.823203594716598,-5.5537694184900905,-0.38523392613723495,-3.1865174336927455,3.5655080696502814,-1.837543153187433,-1.3710332066002895,-5.642702431429752,-0.8541826142839823,-19.075349409266583,3.357759173177911,-14.709558618651371,-6.04925703759299,0.0,-6.80604307663932,-10.547351351755516,-7.806797310898781,1496.2961135259468,-0.25279851835973394,0.46964795986370583,-16.757864264005587,13.68681529764785,4.130681071042992,16.38127320636374,0.006308011499415074,-0.024201015648909772,0.010041660744078936,-9.68831816197261,-2.634019387146207,-3.404994829944114,-45.266441526986505,-0.6577089172363957,-15.102649584943123,-81.62347563579598,-30.718173357085337,2.9570699912984657,-19.06326283615732,-6.0386138059847,-44.57244735016546,-186.30283618388466,-24.26007900345381,12.797849710365034,-42.10094435871481,-10.421299856854,-1.5948647578613537,-33.068287299775484,-112.09764798739711,-12.872887856802825,-24.924013802380546,1.3931175574036991,-5.455009504061684,0.0,-1.3702611992365625e-06,-6.205540029113857,-0.26631120357586385,-11.436968860878652,-5.412578563348543,103.43636546032678,-12.07187185332987,-18.461317679792597,-12.88339213905369,0.06091681787601136,1.3969828626175385,-18.34775735982121,-7.93354281933314,-37.71559871205351,-10.702800992711644,7.832187110755109,-14.920737394273281,3.734535856404175,-30.38880585402863,-6.508250759458169,-2.0069231879506266,-32.110010012545764,-26.118484759072796,-3.4959632524366566,-11.131918139609828,-2.8009283482933442,-28.16049375073281,9.880141280711182,-18.365062816862494,-6.629231815072171,-50.46404030865042,-64.08989386404546,4.861465549993861,0.49819985725522636,-6.237176049582956,-2.4041745852320484
-20.296699598861142,-35.81209543963406,100.67824730658648,-12.848398882546755,0.45304162056702696,-0.7029394464992867,-4.547797928152204,9.541391997246853,11.570470565812407,-6.201446824739442,-3.499232049629573,-3.1373359180492306,80.82200528186505,1.4585463563795877,-1.7116490221904836,1.6650434556203308,64.94129820810804,8.683549423980121,-14.299985201736137,23.726278571670697,-24.57140198248724,0.3401459718123829,-33.218279074406354,-22.919591275136337,0.0,-8.667789594948598,-18.812592792937888,-19.360665635068944,1516.3697754869638,4.034997482820853,1.0054344811477562,-6.64771126026006,14.596257033479073,-2.0329617530726907,10.064168526775617,-0.0011631344549727527,-0.020719787432836614,-0.0031873082884183706,-5.455497002536147,1.9847805946551107,-3.753826836563802,-41.58917885339741,26.78789082062654,-8.912566278104897,-76.70997172077792,-12.384790733220644,-7.740610592877904,-18.86193335935941,-4.168579782116158,-50.59014586869802,-180.04781285032118,-9.321563774703625,-67.46437847955778,43.92651955142319,-8.8517491752254,0.6383835610108282,-39.11776047616007,-99.29046779062493,-11.597551192325348,-20.608502464090137,-1.4742119116439494,-6.164181347697667,0.0,-3.5574618634355093e-06,19.73324033642964,-0.7322529332590737,-13.443352814904959,-5.192596267771835,122.20367903226142,20.721577555437417,-12.192321993470358,-5.595234672102991,2.6359912116164854,0.22475702650797696,-10.839169525858992,-8.47476164851043,-52.01267732788114,-1.7389528606360785,-75.17279482033702,-10.031409696915302,0.6334138456680902,-63.30927717671084,0.5814093815212447,-6.383347942161645,-21.830935606318203,-18.829036974535985,8.227038862605731,-11.84063999578785,-8.543691431405039,-25.907597334980526,10.768157459202179,-7.645492694170781,-12.074005612102356,-15.058976813775669,-10.624228561141349,1.0943436612953326,1.3921917788246942,-6.387515101958756,-5.267419572295917
25.75087186413711,-28.300162093779022,31.944717745501812,-6.277955650511945,5.939697060222745,-19.648984557140402,-17.553815669796148,21.750033928309925,-2.928692809437123,-7.459391652460743,19.371875435913143,-3.028192845012661,-7.187115185267114,-0.19388422901879346,-1.4156313142361532,5.177112749205546,-2.2007270806467987,-1.4927010823078204,12.681159707235341,22.67550301698047,-20.648785561028955,-4.7852610690148065,-7.031449568565981,-23.46365751591149,0.0,-48.06125554018694,-17.949349810285867,-2.423150757090846,1479.1138304272883,12.229349488998755,0.9125113585076913,-9.948191780896595,-19.967337074259284,-1.7763935652526939,8.880023860816653,0.0004636259943546184,-0.027947828729065247,0.05049444903052258,-4.344260355446613,-4.673731528026392,-0.4250542788073426,-36.542879473869455,-1.0242891610652332,-15.694261552958192,-72.87763901628666,-11.746874730489663,-1.698164090237823,-31.9274934256906,-4.12959062038909,27.977341382912968,-186.0967228041644,-54.38635042566983,-0.9972193526839215,-103.57351240752584,7.321385894814796,3.22718609208794,-37.532030055023434,-127.44420862858678,-13.30471546844581,-21.40226392014906,2.036909969954102,-22.070241686089183,0.0,-2.3900791559484034e-06,-45.93612005368753,-0.5607523105971745,-13.740262750866188,-5.049186841208434,99.88790740039246,1.8431113095658032,-20.48742876992709,55.649361538976336,20.13660030185836,-5.092864451695316,-12.599461277870327,-8.430455312515472,27.308045846752588,-16.77098766639425,10.495713807253706,-10.612426337592666,-6.844867214149631,-64.61809527612043,-4.1200163951147095,-2.7421021866562243,-28.632162482547376,-26.24350613684449,-9.900247072482776,-9.344412701785005,-6.458933042192468,-31.839930479839172,6.321517691600007,-10.410010861421618,-4.152224552327246,-61.010645370546754,-11.001555139981077,17.543228921502596,-0.6387196516878595,2.440109991937728,0.14640595988245406
-11.925453462360949,-3.45043471372409,16.345155213919146,-7.1644565351539296,4.6593931004962945,-16.636694749529394,-4.789579698723647,14.95931077487815,2.263890324913604,-1.6263554132212095,-2.526952390992838,-1.9337408120028978,1.5315226032899911,0.6005793574899023,2.756121341256757,2.2027873873595167,22.821170128235362,-17.64550578680301,-24.814459179148866,20.265122490630354,-15.696892576505359,-1.5672454284623567,-14.702286037321654,-16.49264654783418,0.0,27.31042438908113,-61.0036688402224,-10.983807099793033,2612.9351694324446,11.414798775160797,315.01812613630074,255.22623958931817,24.23297789044107,-1.674571078859102,10.268230980762503,0.0014133925239313981,-0.10887612486382561,-0.010298966826334549,22.354903982537053,-2.848741651481969,7.49817070314342,-95.52069338149083,0.21979759224340145,-11.21337915919884,-72.52451559186653,-48.69774336003725,6.327214068615307,-30.073609497629388,-2.506296653612826,163.4324701358483,-178.58204908642068,-14.043325495996745,240.76473851020808,-30.802629042265384,-3.7384544459171716,-0.4378812992604396,-21.534010638880996,-44.90800461977683,-13.82562103427457,4.0683484001261965,-0.3197965238481931,-10.298339612074379,0.0,-2.311245357242713e-06,-3.0452107098231562,-0.5729055119070362,-1.194291171202326,-5.136029169753094,108.5855421785446,16.339885855270232,4.7579614151112155,136.07555674609625,12.889861265090357,-2.7500961904149097,12.966717368241344,-7.098658754526432,675.5837149472826,141.46914723635817,32.898792431663914,-40.251608125485276,1.2832556883825832,-60.48778019234497,-1.8905275922289804,379.6717521944978,-13.351560570035588,0.5462410466808413,-4.440580102057315,-8.862476613006441,0.5381517488693673,-26.817589843456535,3.784576178770361,0.938814978115429,-1.0238870656620414,-48.851586981238015,123.23479762641178,-31.58098397993626,1.0487126151423884,-0.6631916289688027,-6.5859783760216
-21.80528025292317,-29.047624463262093,-32.568198802698014,39.2468405775,-35.767203501952174,-17.61099042357502,-0.5076289094670455,-0.3615044755085397,-0.6135154074391646,-13.727736412265639,-2.828736823558205,5.700407713487827,-8.820994704166976,-1.9085888731053564,-8.654376541521952,-5.079917716436805,-4.0214781465432035,-1.447614324590121,-7.030735327536836,-14.15879778556723,-18.520164071541455,1.4135635884017144,-20.246867927922377,-19.897653762646595,0.0,-28.057448979131664,-29.507117232950105,5.04426839970206,1778.477347513119,-101.47767936086207,-1.9838910438601607,-1.8781090544942565,-8.762624070499404,5.161432959707703,17.183874743051028,-0.0027056631717266096,-0.025826407564554663,-3.6067652982533366e-06,-14.158228041741785,-59.71016355663161,1.3887561664420742,-44.559059545580574,-0.8660297540698408,-15.707635002895632,-76.18507751896217,-3.16099300635937,56.34158450207694,-36.07535621350539,-15.163104479605664,29.970726322048435,-195.17183678636195,-28.03463378148226,167.53373648868745,16.98266978917516,-12.272995505462376,-6.713371468978509,-33.72722307644261,-96.352798538548,-4.126081972012586,-21.729078274935524,-0.2540674811718333,8.035147291785478,0.0,-2.1565361553781193e-06,-10.025729818880219,0.890858963403063,-3.650391735006284,-6.766749944907678,-3.0703326834564098,-6.2406700367856685,-2.240465675852746,-15.210334253956026,1.5230768253394573,-2.6150388253427654,-10.49134506970948,-2.1975225390002593,18.460462877349986,-1.4235989476889734,-58.86328536417011,62.85099972051307,-5.18192346138579,182.66404275604086,17.23132797079621,-4.034757001081735,-38.844497972199335,-41.61834711370972,-8.684378980071582,-15.955717658149178,4.9338031036965075,-52.48422692853174,8.266059198937517,0.6695760850125315,-13.932378027351914,13.67066946892742,4.684368855378122,-6.1270954591750835,1.5376641237481947,-3.9178076596886164,-8.19038729394202
-21.038358634841043,0.29541777305507594,31.099495413900595,-10.374687819096765,19.928013642038277,-16.806278710679727,-17.508482215927597,22.029980485752773,-0.4196601289896383,-2.0667030873491172,-1.5147207726851553,-21.065371166484667,0.22630730276308827,0.5165855953693812,-5.7444053529884505,-0.7082364705155982,-3.0623708328949504,7.087597835522137,-9.129424159314713,-0.9431991836035704,-17.07611981448713,-2.3255098131402256,-13.374127033700862,-20.952469530046198,0.0,-1.5083930783139057,-23.15970678732136,-3.894465938655367,1555.2796932087958,25.591099131773635,1.4515832287598187,-2.93186995340086,36.6686278813572,-1.6450861584339376,9.195179940502832,0.023091764185950478,-0.10375384948776889,0.005908623100157335,4.694038501048395,-12.32211918964577,-4.590574445307282,-33.88853137168025,-0.7863080021034834,-13.303332157387075,-82.62880290511033,-13.746427003658074,-20.928671503137362,-33.070770109107286,-10.648800709598744,-46.256713648717906,-183.75528563817912,-14.825327769519932,-7.32159116645051,-92.13650274252743,-17.903333579638506,1.426062277593486,-34.066804716673715,-46.703477465077896,-13.857076840025444,-19.980519303233596,6.015077473523506,3.4258691578706086,0.0,-9.428426297876704e-06,-54.49724763630105,-0.7655825751818343,-4.4549402353187615,-5.038249597855985,77.25897063690087,8.968019957499521,-38.897314529342395,10.888770922690155,1.3423975454015507,-3.7890043739421104,-17.81250720860473,-14.016070580502653,30.822625597312843,5.089318146587544,15.598971799529236,14.488558596141461,2.247049106150215,-19.33624313748668,-12.195216774379581,-4.578298015489243,-23.62296759503676,3.697640522400434,2.754326865114503,-7.341742504409404,1.5227267480759277,59.4533343938312,56.303430185235975,-1.8388401737836086,-4.504977896613572,-94.375980209519,-81.53034873794121,6.16127488049928,-3.2189778281721537,-5.513813454861888,-7.314953099762463
