cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-5.84137603773756,2.0183261032830155,-1.8067920136333133,-4.291996143519623,-37.831655354696714,-69.1229156376709,-4.465965242833542,-25.961230109039903,-16.19553200987211,8.084422334833155,155.50299598707903,2.1481603745192284,-3.3007032481690715,-6.899522672926589,22.04133559649795,16.38831359603447,-4.178747903675662,0.31320205181968397,-2.4957139655035516,8.31398266823996,-7.256833735676701,-17.394080745782812,-6.608567809080409,-11.237334542580026,0.0,21.649474743627263,191.1903084099085,-64.62064296598936,1484.700322697227,17.169885214771305,-7.244341772283838,5.308274518180696,18.440641170764664,-0.2451501365846271,42.78109719128093,-0.00018256798325462406,-0.015233213482100251,-0.06484256541891696,13.996947627635002,-2.347962209773711,0.6431716959264298,-48.717870716133945,0.5336249936135492,24.788311700865957,-5.677243650899115,308.434742723066,532.0551155654111,-57.29221461149137,107.7951744926639,40.71156494120411,-148.01313637466896,-27.760636057414022,14.391976875494937,86.54140676065624,-4.060346779037487,-1.2280164871286505,-36.59240873590257,-3.3317906998076325,2.3696876571163186,-1.4099765557303607,1.0916593522344227,27.14552630771283,7.331916779247186e-07,4.318828149603616e-05,55.18046741601194,-0.33226196864992236,0.03350859283113522,-14.79634806073331,226.06750062397063,28.779120384847683,-17.105454812080556,-13.326198247700091,48.63892585468666,-8.989406491833146,8.278612239567051,-2.9247436451509583,218.83025674581535,-6.324301609322536,-10.594366992294917,-12.891866317846217,-1.2090971034344684,-61.82291009142738,-8.216099709071408,-2.716875102181963,5.129094007489306,-40.888789798408276,-3.4386841430855903,-20.155848884470018,26.76324900517421,-14.880927256799458,-15.454862142364627,-6.734288239897289,-14.816569486245276,-14.922496708003218,11.77708649869186,6.606154943451939,49.46433885555661,-3.303144477513429,-17.33741349895426
14.094677070362986,-20.697934791961767,8.441953336947691,-2.744174174937881,-36.63051519223873,121.84296591156027,16.201661088912306,39.22957527594641,-2.290182249287183,10.238314695990098,147.56623107361702,-0.5745967186726755,0.9950797785435361,-5.685315394596813,39.63036180849218,-4.602154031319073,-2.621703467678041,0.9107170376569493,4.0262261301374735,8.918168469809473,-5.581075285469704,15.647832372273177,-5.275336715267328,-38.02426216618228,0.0,13.635036275510057,2.8000363335248544,-11.170019149276808,1582.884577272538,29.833595969499754,32.56907309958894,7.099660338006963,6.85434503718437,-0.7035867664476236,44.08906827720434,-0.0002501118200381622,-1.3100769094519447,-0.20001811053464044,3.3642080668809387,-1.7864184111780972,-16.844917015851838,-20.26810946538384,1.0053502190613262,6.097810488520738,-47.85470316622958,1.0290619696604226,-15.310972264115911,-40.31699262287118,4.784370658694926,87.38296814137409,-129.4553270550972,-28.191161556590803,2202.123176341225,-65.26507771984464,-3.4428779941414334,1.1014034433049065,-28.615804295061448,-6.490989345193696,0.8312541580786578,-23.021687495636503,-1.870199403340811,-49.47188940016357,4.770289895266886e-07,0.00018696882444575827,20.766010429959184,-0.34209192494000884,-0.0444937932390172,-6.029921863656859,67.74278573178412,135.6895183027181,65.800433291966,-5.400013054017775,34.10679218504969,61.956359793198956,-46.444833335881476,9.49099052001945,136.14284365766093,-7.2190769739474785,-9.769327005266025,-8.08433194091915,-0.8173420473482156,-53.47343447934097,-6.270920539484981,-1.9764685518435952,-1.0042811571134145,-38.56004374024299,-3.1910603380695703,-6.176413234042922,15.33224034711349,-17.217115008664113,-26.248925189919113,-73.91137379744325,-178.13938356919638,30.103175311926563,37.733794117324514,4.215815372690237,41.67744876098666,-2.2299967225955353,6.8367097872414915
2.420254261742378,3.55904135994742,-28.04135869290902,-1.27206686161267,-35.230946816233796,-30.63485241377601,-24.752394750748884,8.464194912087551,28.99602706504476,3.825605280094197,-12.807723393778133,-4.138238356177424,-18.758545860218227,-2.050079889252189,-0.14831114124728975,-0.866928281755311,-2.8825155866194145,0.2771332672720422,2.9636778738964744,-6.3032494865732005,51.00341081563171,0.5389757494779779,-12.792788630816569,-21.589064069922294,0.0,31.46740450932109,17.898342071750896,-45.615029758973975,1486.1322171649638,-75.97457379139911,-5.116662486356654,20.522787173175207,5.371591829502094,0.09355153955287523,46.91107394517878,-0.00045110831557279433,-0.02399538483893961,-0.032026067414690586,26.5225022725588,-2.8030058360922303,-0.40970691576598,-2.6610907915378963,10.18744761899523,-12.611594450189989,-22.52235448417799,275.50451479851927,-15.169668922550418,129.8558113551532,6.030910729172326,167.14213869113755,-104.66855007301479,8.267217042656162,-8.988125668526926,394.96451194829825,-3.459238077960333,-0.9946726516230966,-27.135625180644027,-10.454007572727718,-6.933401309810105,-18.688528654742996,1.2817641238264457,-1.9887400393892962,5.916586631342466e-07,4.454052227422685e-05,-31.642467904811458,-0.44467682392800834,-1.1660823437946277,-7.307773836118388,118.78933333794292,437.2034730863728,-12.9617965559817,-30.677062349793534,41.53276911790574,-2.703501717572014,-60.54945710003012,-1.8998067102742853,761.3343654067974,-7.901082747307033,-1.4691726415229214,-9.624033664158096,25.602738791758235,81.90226270178414,-2.2581884838147666,-2.6154152658713192,-17.989785112896413,-55.46579589145541,2.007371182054421,-8.853728393399031,35.700904240110056,-27.191246096795,-17.80279486529984,-1.8105996525332382,37.516375574143254,-12.829106985270291,0.8783557723650518,36.021896109100716,35.89835676399597,-32.8800171042169,15.619081746940989
-4.698726140123505,848.7427443291772,0.4442077941945234,-2.1176368017819454,310.54272130382725,210.77274474024478,18.070946998128253,5.169161155871897,3.4027570719772267,-8.568060718763853,-8.869778451689903,-1.4202352951833255,-8.395400721635344,-4.254286632009981,-6.721010421362898,-3.9429340018851016,-2.993064616385168,0.412557236115164,-1.4695983205687013,0.3580907072817797,-2.6850953066393823,2.2757761040024693,-6.354797006600114,-14.230705097139122,0.0,62.8397682152392,173.16100188673812,-29.455796976575275,4384.581696265274,628.4141419508097,649.7355447513642,-1.907922370814718,7.811232377264518,-0.11962440087675069,-48.68932959124178,-0.0006931360030015513,-0.018987339093840722,-0.23956349441961935,-8.92072164961187,-0.8139428264434058,59.34795635340487,-29.665513464247596,-6.2177262283791075,7.377909868371289,-70.66808798130835,-23.960180607609367,16.172829813587764,12.213164284170027,3.9894977493493067,-0.9441042777922019,-154.67841108998806,-6.681889221307871,-2.261635309930946,22.596612719585952,-2.885477809927903,-0.14478843623965731,-14.77887204098218,-39.76730587824289,-1.7475894606233848,0.9944377921775284,-1.7125548708834502,119.5333247322162,5.916586631342466e-07,2.772100889766816e-05,102.77523028795147,-0.8896500539000327,-0.9242054503505548,-4.036381457735318,343.62763892353087,205.93003453383267,695.1096410972077,-2.5389865239971425,41.91823117387793,267.85124699388086,0.6268678430580221,-1.7073505355113678,2908.4100213466536,389.0608876498668,636.0827538954823,16.45574138754303,26.561243846680984,75.5177354314781,-0.4765639742944679,8.94458341003945,166.0498155659677,-45.798599151849984,-1.8485310300696247,-3.003491127228849,21.272792833356043,-5.090779540194018,-2.0610824409134385,-3.132476227568512,16.543615711500998,-11.035586320836932,-12.997468159139562,3.0563279805832404,-11.990819636478033,333.62401460920216,-4.612352238875048
89.71657473847726,-27.290440656269396,-2.6595250061009525,-5.201296346443658,-3.2546776570922207,-0.42367310315222995,31.307562462720757,-14.585228838229309,-1.133633335769349,-0.28343282863892055,22.85097545799113,-1.2596530639797752,-10.519766879236883,-12.470480887721962,12.476743264957804,-15.224205777723773,-4.753606540536451,1.3216675213495652,-22.20888167450756,0.5909808373494216,-8.865482432897943,-13.259619679885867,-6.424786411746694,-31.258071343282367,0.0,70.00628599541334,-25.128135510690946,11.463483310715777,1447.5831935873755,-25.85971297592323,-9.723195124258545,-5.4926134624424225,-42.246632617395846,-1.6481845937355097,10.998377006023007,-0.0002886829354395457,-0.01806585081365348,-0.0179426216299513,10.014259933701053,-1.3139832794675605,-0.30139872937223466,-55.01149732526293,-1.3082533132895222,-8.100045482389145,-94.20277816252256,-39.1687489943033,-3.0163275965799468,-43.54711032774938,-10.671671376973697,-39.98264066365432,-242.29756645010576,-24.331254594672657,-0.6367905851212579,-3.7426505712607203,-9.341800433787181,-0.10370139223342792,-46.24332684839761,-46.38277932168433,-0.09613784212547884,-13.930902590032353,3.3918526061017014,0.8747719262956561,7.331916779247186e-07,4.318828149603616e-05,64.56628631052668,-0.5737583075951236,-0.5474757984737688,-14.334310781658148,-22.480770564947886,19.45674818713069,-17.33145794618223,3.867870961952133,45.82041003046135,-7.756013722636853,0.12858433896054924,-8.496800628093753,-37.50804875994814,-8.807058031417844,-13.512455293934977,-8.046487659942338,-15.089096664758681,-123.57878292750499,2.0384964153273986,-14.461692566699664,-33.826948967444956,-48.81610693587059,-3.083718918651938,-42.02399687865091,0.7384328430145503,-9.199894426307631,51.02138018603042,-8.157385285265343,-22.159877365854967,42.66853741052078,-9.891397744497207,-3.4969754290926147,-5.458035373311816,-5.149500438317204,-7.921239943765854
-26.69048201770891,-27.99419262962906,3.409394741301479,-7.007279812876564,-2.819130291700561,1.5743882563623868,9.536869556724684,9.389783104112457,2.9248840230884174,-7.704916245928794,-17.74581860448186,-1.8618183268695083,-13.489904593284114,-5.484485856840257,-23.395576949697432,-13.867234983210967,-5.549962163537179,1.2309476109971849,-4.738517200696112,-1.660649560743888,-7.502355786441956,3.3612244926530512,-9.795466670087926,-16.62823186906073,0.0,163.19041643651235,65.82234695086294,-77.92981885537482,1320.737510412996,-137.67332825334358,-9.58780070381752,-2.7309115046540597,14.97974718823437,-0.4334733049580361,-44.1480061817329,-0.0003193634162835052,-0.025364986907717876,-0.034883743337090135,-7.400286721446619,-15.926435003632303,0.2980254805019931,-56.585590710880346,93.78725421879263,6.223278974925304,-93.42925707012776,-31.540185563789354,-10.54845894296189,-34.82079886925754,1.9904609333860894,-2.7023796370616355,-297.6983321650439,-51.90926002594149,-35.611268834434036,-1.7121661148776592,-10.915980193475203,0.5745490480460238,-46.98944986661995,-49.756905576728705,0.5590008488478039,-3.0668900333973683,3.3699032961798365,-21.200506567372766,7.331916779247186e-07,4.318828149603616e-05,39.16094662286094,-0.889190593089919,-0.7242834248455888,-16.314986465535416,41.68587786254337,184.64526275359563,-16.204275617960878,2.9360436739270686,16.72375062753163,-12.799436507476704,1.3615182926526566,-6.125268274566416,-36.64148275991778,-1.4394516111258608,-16.735767016332932,-3.094920136173236,18.02048914164187,-50.93244915674105,-0.5052959064848426,-20.861812650161976,-60.51008751694106,-48.39608317256664,-1.1264496427402089,-51.07546096658265,1.5312492401831075,-8.179433951591644,14.992500914080896,-17.19032131601332,-31.68765310116561,7.229311068722045,-11.448580221025303,-4.003982910642385,-4.4229948414237565,-5.027691054686852,-3.4287176984078296
-3.6801407827719,-23.25627120492622,-7.487581377835601,-5.551321865192807,-0.8371682607473525,-3.0098339438730477,36.03645805909839,13.50945877293502,-1.4082770090887737,-0.3207098753470548,30.339483703205513,-7.425963229926135,-10.861994801879248,-5.342954208757124,91.95698088333846,-12.592375603186843,-5.431990967746247,0.7315685729150146,9.310354213754104,-2.3908055125548358,-20.020873739577702,1.3528941415604552,-1.5058420263252539,19.10803514002004,0.0,55.082534370431084,62.905983112432864,-48.79301891414631,1455.6632724223982,16.615225403028067,-8.628129692981952,-4.8439832065490975,-42.037502394816364,-0.46806536069582705,2.0865711971747394,-0.001469965977333342,-0.03956623260472193,-0.0007849448524276589,3.031345538120752,-4.999863595090058,2.5638746180448173,-49.975780562532634,-1.665372555142347,91.01253817838573,-91.09515906299747,-13.413775987091041,-6.879906222472085,-48.19742639625402,10.777773597734676,1.9820520478051302,-183.55870486419408,-37.861877598889805,-9.097837968005628,-3.9448544988094936,-8.95854696225107,-0.348045952343835,-41.228182571621794,-49.63859954009154,2.1137553217458507,-11.984028102597875,0.16932968347265506,-64.0620140418701,7.331916779247186e-07,4.949614994551854e-05,-71.68241614971443,-0.5916356564432443,-1.0540813226570624,-13.73616816522909,122.26443974988564,193.9058207748809,-17.313697509282765,1.6536755978956406,0.3134324967671451,-8.509625460743916,-1.06232420579001,45.40820503788212,-31.862158755309693,-13.816233934767466,-11.396785139433536,-12.751965158910417,1.2706851125320544,-90.01100879289218,-0.6032326407987579,-13.93850434631853,-29.928235711574033,-36.82398532724047,-3.425798194049142,-44.02210455707921,0.7891340608581555,-4.190338840716591,-65.43776882767176,-6.9124827884190525,-21.80449598830779,6.85941151822966,-5.769850488851103,-1.9346880935323567,-4.747869671214299,-10.098086281707053,-1.7815617911171535
-3.4450643907860035,-50.31682621445987,0.7263334962078577,-5.41769944407636,-41.685562285069956,-81.29834271681129,20.72395128668935,-3.295956076585567,2.6968216665013998,8.714364990106809,-10.254692840390872,-2.857036193330338,-2.4454555659698,-2.860735633101749,-8.587270825968343,-13.760290845698066,-0.6818727221292428,0.2877118363261583,2.71679639629346,-1.5234651126814147,-9.611181416276198,-8.784610949030805,-6.157230397518887,-14.022805942122634,0.0,-12.86976898875757,-41.94164314852129,-110.41054348850548,2157.277573312659,-61.41919027243782,650.6347330600622,-14.354846976086574,25.528298665449757,-0.5570710784434161,-25.82845575422207,-0.0014159899140455752,-0.02476889231184735,-0.03792779240845311,-2.4069673903567357,-1.1632094071917343,105.6506273278588,-59.82088288075258,-2.543171902582676,2.3906084516863806,-75.5546116528514,-32.959950256537766,-37.914946153261496,4.160989859810991,4.094782015824011,13.183413228862454,-154.14366063458485,-12.692042036737666,19.85956218839947,0.619549601564084,-6.334317319780818,-0.4336936791243479,-37.45102138814287,-68.91564122798174,7.6285938840011,3.7159558692464807,-1.4870429778760084,-36.19446129355814,5.916586631342466e-07,2.772100889766816e-05,-3.4247666371382,-0.9886428228862046,-0.3631529675581646,-5.560964434429655,120.46919040341913,184.69098175370533,284.7884226277799,-2.043155166290903,-8.438630471171539,-9.239280253828902,-0.9146374210041583,-4.147589247265707,710.9146631273757,5.419994201170883,-35.29913886002583,29.70155248065279,9.636632992291759,-57.08652667393489,-0.2478380892166357,3.415565880356879,23.985088993798342,-46.37789361967583,1.0942957567900382,-18.859026031973247,4.521454173917737,-9.316164316257268,-0.9549936075122315,-8.433854347513787,-5.7002514835085405,-2.3000747959622134,16.361064743310358,12.499458777720951,18.105650986635148,-23.668814170969327,7.340061352992072
-13.803260012075642,-94.42167239350063,-15.654676625323436,6.276295137599694,76.73873779857666,-5.429484175948133,-38.12723319149844,-42.41233536695007,-12.333743222878434,2.6773433718543926,-8.458532619328764,1.8934481184841006,-10.835990925458507,-15.082363739727517,3.9847297955798857,3.2830223798608253,-7.188491691811279,0.40249393571983166,-5.447364331333016,1.9781088894213072,-12.483328599165924,-0.3338051623245464,-19.05345867106714,-25.442672017841403,0.0,175.1875767406732,45.92598046802527,28.197716970077476,1518.7265297551933,-84.99763254200735,-1.557654115198516,-5.726001654448655,-24.564154786980033,-3.7912354170008316,1.4758854669098473,-0.00024992770002860794,-0.022095970234172528,-0.06000169402012199,-1.1061142593353401,-15.728987058861216,3.6756899039661843,-71.01793387775476,-8.543117076042327,7.829381534144969,-100.86084326543796,-67.32951896916948,-8.317718281344224,-50.352114704910385,-1.3391050280429937,-13.750042323309483,-296.5456552333596,-145.8510102401065,-10.123598386110924,-1.8125478584195327,-2.185294620384858,-8.056506812388328,-47.65712207324101,-48.34736036698019,0.47370417254278707,-7.550481129093068,-5.469768495389303,-16.50055768029938,7.331916779247186e-07,8.483264224588896e-05,-35.82184086248146,-0.33505791667535917,-1.5743768648564644,-16.45736348611451,96.60879016890996,134.08943978289219,-8.823170949213042,3.488864008479968,1.6208068511041647,-11.78717899040938,-3.690523496020344,-10.666502947454699,-16.68812683089062,-11.176299236044294,1.5401891519991904,-8.240582827173622,-7.4672279014425404,-61.60684199330347,1.2128789627241001,-0.7778225018612908,-171.32675660522787,-52.94969174162465,-5.735392149048017,-17.853831717548236,-48.82637769435047,-9.099400397946901,7.57827242115324,-19.24193780649614,-22.974432777289383,-23.40064840453905,1.0054805370698994,5.857771492732033,18.35583237333875,-5.074328961788223,17.148313775826917
6.708745759687495,-6.772118990600159,10.714902499774174,-1.5098049596634089,-3.1496187149594275,1.13280693574706,-0.6788855196544746,52.346157577123236,-19.15430722789042,2.2857786079367223e-05,-10.843693933712597,-6.086448195429365,-6.435922591803428,25.286004755500993,4.330072591205441,3.1361412093871173,3.4318886498628816,0.31022149266684973,34.59447273041639,3.044007236166302,-4.645265176267706,-37.804595741549264,47.11049869687746,-25.12372501664049,0.0,60.90011426614874,83.79596723238149,-53.35076126219174,2355.029487383592,-48.76436239313077,-13.600005777772424,-2.220331561432232,-16.6026203463426,-0.7481667554311408,3.6137939568414645,-0.00028389218346167434,-0.23433248179198551,-0.047800573063120806,-6.85846419961417,-14.063614043151686,9.95014832790157,-15.455735636100655,-18.932625306494344,48.56502729259268,-90.21519535263312,80.02812188064811,-20.47549401961749,-25.573812447187596,14.071299793887546,8.25232347418079,-264.4234186734675,0.3387039659363917,6.949393116747641,-9.955096394120485,-4.752938492682255,-0.27553114365574266,-35.061497830629094,-44.727457391969416,29.55049065556159,6.544229406963501,23.172886385448486,-22.632734136730953,7.331916779247186e-07,4.917219393639048e-05,13.971817946477024,-0.41525679231863033,-0.8163950439309033,-13.809418969430453,134.24467085453338,16.141890589296064,-9.507848624464586,52.049713385405624,1.5968374746460958,-7.923687152666145,5.856981526774746,-1.7139721224144393,-24.113243628765908,-6.179503762825341,0.7375314257828959,53.14565369045375,0.023779891652066728,177.35058493873325,1.9056256301590289,11.868446607722884,-49.89094101352694,-48.65651433818774,75.244211933808,-23.20050327639073,-20.773026123073976,106.03100571488723,-13.146444451622449,-21.374690826873305,547.2124083254548,-11.34225301591513,-6.177147774679932,-21.399684683519766,-14.086210368698758,-3.09328066081983,-2.29175605758126
