cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
46.81888259789659,-34.35286795738027,-10.541854538756583,-21.880519756343347,-15.606656767632568,-23.928454696694697,-0.32736230618459383,4.200147710939056,-4.08174913618201,-17.03667205647396,14.35635369317653,0.3142719406837438,-2.10169064851819,-11.057836268402873,-3.863212549845254,-2.381900493720826,-9.264670821191588,12.748814086586838,184.70678783875522,-4.131971394478954,-1.2087669650385604,-1.6977476417143607,-5.594953430050739,1.7475909606834326,0.0,-14.296654720393423,0.4843032486656271,16.72644849766773,2123.891794439983,-20.2451079492657,62.56960173205671,-4.443848785923238,14.966103688483157,0.5398122452389251,-1.0418280233617472,0.011115377212563367,-0.05668469806370748,0.07324437270186451,-3.2203925026781355,-0.13841103084595577,-2.6454080165159497,-22.15600988752221,-52.63274319965792,9.293942062497456,-77.47559862314921,194.50830725632355,504.1032662319328,-42.28375248360714,96.34974795858346,-1.942864455654781,-194.04222067268722,0.8229659780822726,333.02766644162534,95.29558908017778,0.2745732525898002,-0.9417032622040985,-15.292733525986872,-21.14413688314722,-6.43791307967888,-1.79849371954197,89.5663772232976,-28.797220063684378,0.0,-3.0491710520924655e-06,4.116459894294816,-0.882377213149208,0.08677307679046667,-2.306548339411762,207.150730155742,76.7600883993367,-0.2575988958799703,1.02598162172474,21.70270390081646,4.185241244933019,19.875828721296735,-6.093275979049231,394.02994994076096,-13.521960241760555,-20.97344140641127,5.004799907097118,-18.649168171045588,-22.211601325393254,-4.1164628621493655,-30.135556105253485,-15.047663514229725,-3.0975749276262423,2.7050335660879457,9.22451099856545,-0.04791464923591115,36.504005828453614,-9.83605355206936,-24.4787786449444,-56.17706349867446,15.207635176039116,6.68005191531513,38.394954144814875,-1.1760336190098577,-29.982912906609677,1.7835250776072267
-24.508603210769184,-41.87993276645087,-8.74082687843453,-40.191151450826766,-3.3000588889104545,70.49033199999394,-0.09016382645409618,-24.82778960766156,-0.005333029822615659,-17.57964009392388,9.652064316790907,-12.662581472734324,-2.5609309578654624,-13.836266867414057,-24.957519102044515,3.50272801825543,-8.885386048649384,40.60376856378479,86.0073684016743,-4.1214378206740845,-6.184408853416947,0.6311075849007572,-78.36341463040785,-20.633655341591446,0.0,-18.348977466735246,0.9641860987369988,-26.44467109204802,1491.9861605407505,-24.354340047164488,32.13824014298595,3.8265630018920547,5.938836307270777,4.420864651463126,-2.822609522433677,0.013789967521416329,-0.1169419938981777,0.1732874910463221,38.18862117504133,2.0862654175739914,-1.2230043910994166,-25.58596890384269,53.475208189919876,0.2553163900357011,-79.26011352721214,-20.110794081946377,-4.930012363434431,-29.477515295311985,0.7906365569005482,-23.14548445274545,-126.80474456314788,5.452251392351388,2172.59969797291,54.02950589429675,-17.273796262427776,-0.6991918348681336,-12.765932365393574,-25.013168263985474,20.148951512731674,-5.354616632559709,-7.8006819620809,15.531441343249973,0.0,-4.844548175179447e-06,46.137796439104534,-0.4338352372708089,1.5124568145957407,-1.2943824703552782,151.62429340491414,115.08395902688503,0.11340662292508072,37.68910318396724,2.701562889918523,10.118892690551826,-0.25539889408753214,-0.9586994882664409,150.06846493224126,11.870992896099148,-18.89507718007648,5.8526605425526865,-18.76234698329025,-8.037816299008005,2.152269005083465,-40.03175709127098,-18.856593391857526,-0.5460791868465278,2.0851929271522405,-73.39341056184297,-64.58442680185513,2.910761989560272,17.92923884744501,-140.379064809799,-34.85329161991318,19.29922383661874,-4.688201361061474,-9.153291328707393,5.574532316822141,-16.834470785911627,-0.751803613635405
12.520815071856376,62.80952210415956,36.66632771263253,-41.9102212006447,-7.763241202780544,-18.807055827480752,6.025544148875505,3.649507576664787,-52.193862136474536,-3.36443804798641,0.4662548178078287,0.8822832213357439,33.948736363342526,-2.123708064090699,4.15271033328053,-1.5738760742442754,-4.958213540251364,24.15280157151679,19.681887922507862,-0.9365146053780798,-4.472449900745382,-13.158508657743935,-13.14095345088921,-17.013468205138334,0.0,-6.037845285514152,17.95063790185981,0.25683619351408027,1736.9423009086695,-19.2695787640371,8.373519636026915,4.0446457437451455,12.722580644329804,-2.4719326718171395,-11.388978442173498,0.009856687927949989,-0.07964103996598686,0.07163995424625998,1.5429968347436525,1.764587157143948,11.599071610554862,-23.972310102344036,-52.368064830108,-0.010199501351979582,-113.84668575793464,259.7686114618349,-2.931363650064018,146.14622584910953,0.2898091579755352,235.53629871628934,-126.8508411716707,-2.8837589290746153,69.20008465839744,-15.97081296215483,-15.957640353596311,-1.0821658611481777,-18.672858299706927,-5.8209504435614035,6.235525182328602,-18.37620861075015,-7.244259772532324,21.6024212353004,0.0,-4.523779194482957e-06,188.0636016862659,-0.351986876249972,-0.7727991215488917,-1.4650310665466177,193.70818496830353,665.544561195951,-0.04554232268955291,2.439781606361066,-14.419701392310305,2.008287548241832,2.7062052512198327,-3.804540586601146,619.8439499125982,-32.5953430260559,-9.466668972082106,36.41153245695704,0.5354256118182136,14.883326005893652,10.864168066859499,-66.712649430691,-14.555043838543186,-12.29962834543526,-10.201454199951979,11.617396856197677,1.8152810543435587,29.160151452743406,-17.64573053668705,57.49110858824535,-13.212257258781703,-8.900900145640893,-36.280665623391094,4.790247915683924,3.2936629803123987,-55.2387709561338,0.9501233793390232
27.341331802034812,999.4460269756775,3.5757017164417597,-13.090975887072705,322.392507947438,68.78519223244436,-1.6987492837597185,3.9282775756379973,-0.49535300162924595,-0.5669087581309832,97.92068568084234,1.5129406306459734,-0.28015700107201624,-2.9381248482945694,-22.56933871807367,-1.2655284448103032,-1.1613149912317824,2.7200791422804085,-4.0365450190961,2.1552140249402507,-5.987044230106082,-1.521248236870763,-3.905598318487433,219.39797841646748,0.0,-17.412934682510347,15.743182180806993,-28.2279318029316,4225.133058940314,754.754019689931,11.050166570122698,2.2014821887194618,2.0872904878404506,0.03578675666278401,142.2859780311024,0.005523246217765263,-0.08833891666440408,0.06610305322398496,-1.572487776933425,2.632568305563751,1.4906337629154693,-27.322083178177817,205.0570577003668,-0.33575871851208894,-128.3529704175335,-10.854123599851699,-3.7961390864007862,-6.086221231901033,-0.7803711269291349,-13.780868032911286,-124.87189797287462,2.0297714337732002,469.0998084568863,34.03803777812866,-18.370643296860127,-0.5658114176184009,-3.938308948180668,-20.899444882715816,364.461980757758,-4.593891565619237,12.013095857289237,-7.3719482647891015,0.0,-5.007218294571294e-06,115.77976793274658,0.09135388062008985,-2.207124478631368,-1.4867312690159629,208.41857713514995,131.45549462367026,-0.2876202147857333,2.204840836459392,22.00788685407455,24.861525549115854,3.378030708496942,52.2388179913991,2939.078019205315,-3.4930110732206203,1041.612017551242,-30.60809624157745,248.13935721383638,-6.497241025385818,77.79041035722828,22.323899983124413,22.053424076766152,-8.299779952029429,-4.004629664536263,48.80055246988616,0.05040721152433835,68.51502854650192,8.105986645619428,104.10209818177769,49.26637703278574,35.63745277819742,162.45990537740346,-16.71062379492576,0.08814082092626972,566.8592261757212,-2.5546642252447596
125.31773282673217,-42.296235982584285,-8.345719119378037,-17.814676473206536,-2.028051741651306,-3.1923372641919596,7.400968644401747,5.021399383088801,-1.4324824630043116,-4.43856472023829,-17.48437850549927,2.5983191374943733,-0.10259003157842335,-20.832185090902342,3.1432411133229734,-7.021941839102089,-2.80215820922373,-11.140396125800619,-16.258813960029702,-2.649091268968731,-6.924182892634006,-7.510520532685339,-11.360519405110303,-10.464363294298554,0.0,-18.3386616847401,-8.371247651696677,14.689477621691488,1695.5349848246553,-79.95165145079076,-20.108401709957842,-14.570275301175883,-1.8196835229773658,2.474513963924186,0.09090247396869695,0.011338079047346239,-0.10260139851390869,0.08829796274900514,-9.377380989710575,0.49614780539369413,2.3298190076526812,-32.11050842422544,1.9263579603128016,-0.8964321278795606,-186.16641764583068,-4.037768765526405,-6.957602624657621,-48.430678164977216,-5.043413774319756,-13.59614726881507,-153.96021406256764,2.0295010699104448,49.12749582409402,-29.18662301295307,-20.094769516427093,-1.4449569158524715,-16.927257974500915,-80.23595475569527,-24.10148065765623,-8.11911617274839,-0.05048983940554577,17.957228156252953,0.0,-5.470713184359554e-06,-25.94642892882895,-2.48388207901931,-1.2912460474990988,-1.867831726868765,57.708088589807495,12.003753039213965,-0.26668127851584955,2.2904786632811653,10.10626705216161,-1.9324797693698892,-1.2846845021225552,-4.271515642373097,-24.317610730528244,-54.383091195958805,-24.764505873834427,6.551091522095263,-77.88489350919474,-15.07440436003985,-2.3356068304717863,-29.737979149140234,-33.98243511683905,-14.31258165596795,0.7390709111686518,2.4894417435131064,0.5698827390132316,30.755781657772747,12.761291824794231,-23.56620150856273,-17.42088921199673,-18.521873075372596,-71.71062111775409,16.74213232219044,1.1218604502198055,-8.475424745613472,-1.5863077923836868
-60.05482588968656,-16.60462166121587,-3.9730641392278816,-17.282660697829343,0.46093921504366153,1.12436209460177,0.3396800440291716,3.907058444279295,-3.327891441811975,-3.647075901086599,5.194168122845526,1.0260636361282436,-8.468947679479243,-12.02689956982518,-3.4736523942936617,-4.605303644558396,-3.7111722760701946,17.718548751349307,-11.381968743289228,0.10777152293383767,-11.672547714154746,-6.63924800662437,-7.604604497678892,-12.954208115313305,0.0,-12.317458052303278,-1.484617546740338,-15.395995541903577,1278.1008643006007,-32.24536905499119,-9.31294534065255,4.984166937245271,-1.6011385627468093,0.12230317732318383,19.140296790094936,0.004503631386461192,-0.09940119692757515,0.07580848884272319,-3.7828909862832036,2.354245232883464,0.07714531904463087,-30.467990754651137,13.060264925718341,-0.18432389666002688,-209.73488403928886,-11.34474789208223,-1.075294438161554,-42.161503094932755,-4.7535260437427365,-21.326646473305466,-154.73774191472137,-1.7249174975620034,-90.8438161380103,-20.363853701756025,-42.57673536573843,-0.824259698040603,-25.820545926753237,-74.39509827612865,-12.480356813967388,-15.03171583779451,-5.981680869612668,-11.959969225883272,0.0,-4.708792372129735e-06,-3.690510251731998,-0.6393043678827683,-4.271563672587024,-7.8283792871763245,88.49765245397296,66.89096443906963,-0.3751712168109672,2.5168839110442356,-0.9363432682248408,-20.86121163177286,-7.8801811661789705,1.123003165642886,-17.53431213834917,-38.715826102336905,-22.67343365619953,-5.71026646949473,-10.21156327037146,-21.808719847584946,-30.121411957796997,-38.776731189974946,-88.30285134360886,-1.3053443598711212,1.0704690645983572,5.331925173260061,0.3511163396420638,25.230060699162706,14.57446136981543,-69.44224578653397,-61.22150801423618,-10.95723684277456,-20.30575116023838,33.08699615231814,0.3518363741982419,-1.757292744786091,-2.605375338897144
14.29953933047304,-53.922816028897664,-10.901332306228792,-20.219326882548586,-3.9100229242378997,-34.64788558760337,16.103161859462805,17.28097568504812,-8.547176008599505,-4.182934700458101,-16.957125676112355,5.445816066490398,-6.3942646901261835,-22.228182132658244,5.152902668996138,8.10279298606501,-1.371175893233901,-7.851938889112521,-4.9501919362871,39.457924698185145,-7.541931205706654,-5.952830606595303,-6.102308588893738,-94.81482230034281,0.0,-9.280555909622501,-6.017104177632229,-9.25442488095221,1452.7706760608817,-112.68767414129076,7.836170338940365,74.17605835625767,-1.1371020489683756,0.1524144732032989,0.5665518654967081,0.02592978169543439,-0.1851643927682475,0.06536298580015751,-4.930035488692197,2.293197056567056,2.4506608368913336,-33.06929691649206,4.563276459963077,-0.5617235342137766,-173.68020692682575,-16.57973279789293,-19.348065171867322,-40.679877566919956,-3.869387421148883,0.02212313667372433,-135.7089472172499,0.3691153297209707,19.37604379481803,-21.537854985720706,-9.193704082271877,-0.48131025793164506,-21.75375670607286,-73.51537360846288,-8.942422541281905,-9.320021969863365,-4.213497142916967,-47.521770670969346,0.0,-5.74886860329955e-06,64.12961779599377,-0.26731649547823055,-1.2357339514712748,-1.5920878440411268,118.39534681253453,109.85270612206251,0.15096994911528636,2.665351072396892,2.357759878062929,8.08653187790197,-0.41534292837760023,3.2978906348347743,108.33862586164948,-37.08433717876708,-18.865618507521845,-2.3810911790591396,-15.601989068062935,-21.371637134938926,-0.7238675252775852,-31.82674472935584,-20.72749583170858,0.9277697300271501,-0.15907597365312923,19.79849285605632,1.339710933858516,154.94782853968712,4.436083735521704,-32.900765216653554,-12.472088396986267,-14.943821791352866,-76.19450336020414,33.99280072495231,2.4397292189757938,-4.010943660015694,-1.4352713840589868
20.175485415765827,-158.20974045795094,9.343763819081413,-35.131902213881105,-3.8066513131844473,-32.703112611227624,7.023067228383536,9.471315495813007,-3.140529434265446,-3.098469038814562,0.9662724707784355,0.47262005494418785,3.2563543863080944,-21.313843776385813,3.401348211760574,0.11509761549466621,-3.195731786561753,9.937965039002172,-10.072345511327184,-3.4518721529898215,-6.613675571727788,-4.584807038671803,-10.051430220209612,-19.40947879784645,0.0,-16.343173238101727,13.115136197826267,-22.802816360783233,1618.3753552491312,-154.70291233224222,2.965228332405132,23.979722926390124,3.6384940021995233,1.1655914835469134,20.192542874389474,0.011157906586025192,-0.08042622939683315,0.06642786994390859,5.118461269585516,1.5700087721900682,12.357292856378892,-29.562631732864176,-8.418914045317008,-0.1673620463160647,-144.27782848381986,-33.988720350039316,-4.877410289501317,-47.155014069614765,12.453289634233162,4.278981963074962,-137.21384381755865,-16.09415518005322,-116.00156433626975,-54.42646434793537,-7.976147467854241,-0.08510388005028073,-17.10885960766906,-24.47935064787672,128.043285411444,11.18150340694895,-17.8372148006116,-8.723711783938315,0.0,-4.536586139881696e-06,-10.737883076540077,-0.6411656497367261,-1.9281616292982742,-2.251562975318609,122.12776581150735,98.35064833318619,-0.40902043750738587,2.9552247917982126,8.956304378594826,25.138045353696928,0.11193833988956292,-18.863563830058798,364.64925907702076,-26.38890898348058,-26.660103546290287,-30.956931747225717,-35.55733214647992,-15.35483890802082,-3.0231035030539353,28.25039629324421,-83.01721369830146,-16.05074537053493,-4.659568096725244,66.52567270863055,0.2944288195033434,-0.9646692114300468,-1.624559503739679,-71.53505965028062,2.7224193363592954,-20.830067262510074,-1.667826971794967,-30.560226831393273,-0.028869213000798453,-61.89936628200021,4.672299435814052
-40.95021616550683,-9.416973968631682,-22.839257489449764,-8.377809873435531,-5.681997599905378,-3.5338009322617223,-0.5568489607383597,-58.81462024313065,-1.2218203101499032,10.212332394848634,3.421299589142118,-3.2272369818416844,-14.620257951485813,0.4750222504513446,-1.23966956341642,-4.543343931820893,-2.689265214436071,-31.75225234978518,-55.470984359635345,-7.902313865003694,-15.007468252672982,1.2740985398823164,-17.648892765396308,-13.242942803948344,0.0,-11.433122703352133,-0.5849433312962252,-14.25328067954837,1728.3113655973366,4.530636116564692,40.793336511023696,0.38790231996687785,-2.1171969209671415,1.7111219335314702,-12.837412096616172,0.010743681680758175,-0.0876336925191799,0.1002792656670979,-2.1567938919144543,4.145723027134448,-0.1706295515502777,-27.551888322728594,2.631948216337099,-0.4701124375404132,-202.40607999266618,-4.605713285958506,-2.1924175341930137,-43.307828606404215,-7.1930693188893144,-11.454893526750629,-137.51474980366874,-6.670371291877871,-182.7447483520628,5.779985689888574,-6.968328819281523,-1.298019101631725,-22.23503284805542,-78.49679456436047,-12.783047405755152,-22.112988643816294,-7.036189872658357,-9.927723954173269,0.0,-4.298412193885837e-06,87.3774020249385,-1.84889856065754,-9.347981473545145,-4.368643096755345,142.10656704092776,146.89300114527836,-0.9643346689173629,2.4097448457003434,2.1069239012655987,2.108886973709582,-7.317357862838497,0.7030168422577983,-21.69990557049437,-11.077626677328416,-22.17559630187219,-7.850866711323557,38.96985211341068,183.13919872905592,263.6991251438044,-33.64685692669894,-24.086619370437642,-1.352290431784195,-0.09061949892898817,-9.30767602245198,0.4881734127905597,122.43772727410708,14.016159674289463,9.08083597510865,-22.548456580309317,54.715680579150025,12.132955291492703,-3.0040133629002637,-3.7338458342154293,-10.064906655456774,-3.5655351819302386
-19.153445633147495,-41.29482891907369,-0.7340994113089364,-21.69283643302447,-2.548815234895205,-33.10824722541317,0.48810281204738815,8.329047280376612,-3.607206644233206,-4.010349328958092,-8.437162008194662,-4.758100976687771,-4.324630514751607,-9.772767385175444,-2.520533907296026,-3.8720346366944796,-2.2144065506252293,18.735884491533746,2.318462277945489,-6.548788514112627,-8.825134645407035,-5.392960423130382,-14.280392389946934,-26.296373935673948,0.0,-18.736053582407393,-0.6024483490712815,-2.0055729249153407,1601.639309971844,-57.97932836535261,11.354668510441797,7.11018243181455,4.377426051853497,0.46833209158942724,-0.5967399438967135,0.06392172970039547,-0.19219829078493067,0.06335108597724778,-4.266423377952721,1.5934464061391374,0.7474498417585604,-26.624357190487697,2.5869949861523174,-7.348987086962315,-177.2292266727951,-17.644939934424247,-4.483516045454735,-45.62136901171977,-4.796770072056964,-16.660737644902312,-140.74751661669282,-3.093294721112469,14.862090718194422,32.15889406366226,-9.720626772195802,-0.008643518074684556,-17.493905139968618,-19.842332206188956,5.979546872384957,11.245212458684138,-6.0053455330462855,-19.886810158303344,0.0,-8.302434280621714e-06,113.37552418704179,0.1583888409553127,-4.443944270292809,-1.505261662403659,120.04977273656831,239.70766986023511,-0.6877740136401015,2.863190719326641,1.3661206269928918,7.062630322262016,-2.912590048964493,2.241351597309163,148.97682538632694,-46.03051546904977,-24.830060858099266,2.6685193634373348,-14.533411847937183,-16.109780088296073,-1.7984150731459048,5.896996657483124,-60.93949301917765,-4.889954746641983,-3.6253278701530216,18.76063115877985,0.3897581718894432,292.86583875576235,2.653911057641381,-31.839065986134372,-10.178827053679957,-20.60476441240164,-29.280359182014482,30.291592600668757,2.1151061525540835,-0.25709611608031857,-5.0978968896052725
