cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-2.5568108997489873,29.206911204889497,23.713455357709442,18.397851635744633,-1.191027264870161,0.5692002874442117,22.396996076921447,-0.788240866138699,-11.208371421802648,35.0061146785753,-11.338599804388215,-2.32016623340933,-8.601272732520977,-4.52722324808842,7.975779704413202,-0.9654396235142236,-7.71604251328952,2.8857272747075107,-4.292480107692928,-2.5456409116046275,0.6597526012247001,-8.370791654031635,11.637714933683993,-1.2838688875234376,0.0,-5.175890160166137,-30.215872526623176,15.488320813385583,2334.6399189761255,144.73941709562732,50.06260600352312,-2.0359573677335194,0.8053793939637767,-1.7760191717342222,-0.5529993660430186,0.0011256797658651548,-0.06353665442990213,0.005174738376951219,49.97397036744344,-61.876364520862715,-1.4806447225232287,-40.74995660261031,-9.049169437254594,37.76179734613569,-47.490311661796476,160.94029994975534,75.75443659723061,-35.86391734469168,186.1128428935675,-10.296463151077457,-85.55341833560144,-15.513519645606081,45.677005504814026,150.3674225929725,-13.135097692064313,-11.299531601650914,-17.428521556610782,-100.93344794583554,-4.452018497864012,-12.70279235465096,-24.02061833965481,-45.94189706286009,-1.3842064402822506e-05,-1.6836261063182265e-05,245.2113579604175,-0.8534409567739821,-2.4428835021817403,-7.937962480791633,217.63928368705493,75.81823900437978,-5.179733448765435,-1.5650751210274765,2.3518016102746633,-1.4718749309383539,2.903340222446161,-2.345633386687279,403.7885384074134,-10.362594408070049,7.507621673177254,-8.827176151896714,-24.87474358756725,-45.55204476674918,0.7386557776751769,3.9729153775085893,-9.376295355518826,-54.020950805734365,-3.6962750592960347,-4.70904106496933,7.7944787847433945,-6.654941591053704,47.33156686665988,-5.939047688611355,-7.167158029629571,38.86875009714444,-2.7078446284453475,25.314214555367442,43.25959827695385,-9.799930119534462,-0.6761455426139829
-35.995502013503476,-39.70351370968918,3.286739229061375,-37.06701086370029,-2.075534545250952,1.1444897646263634,18.098857919225548,-3.44403404147371,50.330514261748256,19.61486367653613,-3.1184373498988704,-0.4896709535013668,-13.29039930703993,-6.228554586099608,-1.0682493585826238,0.8559162161331723,15.897538320326417,5.933521908227497,-5.740571315542728,-1.648119631163895,43.07598117699714,9.394874017269386,-19.227292717705094,9.358533459858446,0.0,-1.6138754083604248,-6.255566556847073,-14.56733688756786,1373.6151830744295,132.46110672877043,-22.99037560909911,0.136030000771496,-17.65217742443632,-7.0407706244059725,24.025486209167827,0.0012733238269159607,-0.10871352225364599,0.018476591388015242,-35.30949573549132,-24.028903338639143,0.19335251346404672,-32.62590268270358,62.77729608342759,7.521502001895284,-28.225277577998625,-49.98230183259763,7.4341432276071,-34.24394077657147,33.608456962862846,-21.982212396866586,-42.71350705261274,35.734250144208964,2058.778270846589,-126.57048212414591,-9.82636370232126,-1.216443060757165,-12.499331079626996,-36.277122275171486,0.4075806922840371,50.150035522460115,-24.00772111101079,-12.480116458090668,-1.1951133244089422e-05,-2.7000513900984337e-05,-41.684759252832734,-3.717237921197976,-1.5210785416390125,-4.733922206705145,103.29587166139386,90.39636064670458,-11.73234838044124,-0.6107196106865019,0.43923958574225014,0.563733005323005,-6.681060119282088,-5.764221578074061,-177.73716396030494,-23.827058751957075,8.813624233856194,-3.644322534139234,-26.570455376757916,-46.98454150957274,-0.692754469332188,-1.5686619422586756,-16.711467965535544,-52.268878601031616,-3.295554674082319,-14.2857283655714,0.42221688728624956,-8.892611737339866,57.375089503799714,-4.791754998252251,-4.513376299146499,35.07335766794189,12.948853868615013,-23.58283819831457,52.54948867558188,-44.1669124360326,3.897575134694907
-8.385111707968756,11.881725127669906,9.180062819266235,20.071319912553285,-3.9332471068663697,0.4311024008374747,-16.948664702385123,20.11254767343458,88.24423522368872,31.15444397911125,-0.19734079732980395,0.9033909839313079,-1.1662975644531837,-6.486571902604005,1.974173637395687,5.486342845925555,63.58271984642479,-28.73085552147857,0.33473083079690413,-2.9674684434037655,0.7874583669853356,-32.9432934328924,11.732315703297965,-0.3918127838797054,0.0,-1.974881297957085,-29.642261988067265,-16.609855213997328,2238.475542827331,58.95939994761352,-130.5382512513154,-9.791372594354726,6.6214537468214205,-2.1875455342205523,2.7527907613936065,0.0011666819997919148,-0.08809638891405557,-0.012262041823498016,-18.808333023296946,-32.06878604224817,-1.058877543980557,-18.15662052531422,61.450070166001964,28.721580403263715,-30.418371699465272,219.69932937094,19.013930676582948,377.3874154606407,62.43067384117553,57.11515101690934,-56.07581225374754,-10.236816448246712,76.0151336282662,256.197566970064,-119.21965026668349,2.7451728344065494,-10.818906087939773,-111.12752787421773,-52.522330546893826,-13.211028989570146,-16.69605401910371,-24.932505191615565,-1.0887590142780895e-05,-2.2433630202609905e-05,65.93676402932266,-0.6874161974177743,-50.054730806254106,-4.2739337716296575,213.54384563138785,311.01676991792397,-13.68824604496594,65.64274611133004,1.3478941717430242,7.013166471660727,0.4441256732134884,8.029471755848855,472.74110961892353,-0.9779511396228457,-43.32666058759842,-6.645987595859896,-45.67486747490559,35.42924190637099,1.2047194234514926,0.06473623150789372,-24.322496956828363,-54.498664218500835,-1.3907244480880563,-15.347573762363167,-0.9336368808954532,-3.877694376806704,109.67825696940376,-20.908694826023595,24.797199479770903,41.384728390104705,-18.946515263231053,2.9281474017503033,48.68593084624152,21.031694373883536,-4.079818264113028
-10.458890232951923,824.9922735288576,5.43522924523258,-4.736578557534877,-4.193774724556559,2.042312120824949,1.8404754322558723,7.756043150336611,-4.1670419839069694,20.32887931635091,0.7841440887542815,1.3645574188840306,-6.328573462179314,74.22646028534228,-2.7616263842370987,1.1661237061270315,-7.745450903762017,-0.30675271443774715,-0.031332456562062225,-2.2821645607355894,0.5426114741619208,-3.3222288173951116,0.7899491960339369,-1.380809809262385,0.0,-2.5644630301492857,-2.2825720465514006,114.13186834732974,5082.909886728736,611.9100593655457,553.9292921756293,-4.278188918028535,-3.084023845979289,-2.2004609696387893,1.8726148531610847,0.0020259069753121484,-0.11806625748615382,0.015033487042309682,114.79970750788611,-11.292533771330158,4.277441488860759,-13.158053947183273,54.28815291334223,-48.802971789220834,-50.76488148545798,-3.0227279813455494,-10.196370278746166,3.1803249489943473,-18.46164166517665,-3.709572118018502,-58.965408544609744,-15.951460497564103,123.25845284442269,27.664857267916346,-4.344482147512287,220.316122484134,-4.961486237696765,53.674063422177134,0.34715248100270063,-10.773866960592368,20.56045952208982,290.3697838214878,-8.57358892942644e-06,-4.100331939466431e-05,70.12614424337156,-0.6017660306854764,-2.315788461303581,-6.498606618496957,585.451763412208,402.44950693483963,261.25221648578275,326.277240928473,2.2736036835518125,0.11576836065372767,1.2629305572056986,0.06600696024007968,1123.3791574550532,2.75154627098507,809.1293944663005,14.215028124288873,640.7776407778326,62.60119600286223,0.18528844703663624,6.0594536740899105,71.35240463851471,-53.93701935702382,94.12579311243498,-5.664015464444939,4.687227682665578,7.715589343666862,135.13406654883812,327.3543419830552,-5.191706538772762,96.43664063385472,-3.221445440621403,2.3977258970167283,91.84803276475243,6.729784837714236,-2.66238604922646
112.479210474257,-19.977586989491247,5.074857442209415,-0.3386768503739885,-3.6590707606550987,6.253820399371387,302.49787943404243,0.46174917351673245,-11.282438503427096,-0.3809128200031829,4.720577434930808,1.3204559209826554,-7.889918530099756,-5.653048073890998,3.2217689964080383,-5.05925082362907,-11.899247685432927,-0.3376238073721864,1.0806454171179372,-2.1122845456115065,-6.224575039570013,-19.15199703300819,-3.642304728395393,-6.0985695871299805,0.0,-4.3956612161662445,-16.307170156029194,82.01501280615713,1890.1441404042382,-16.79784008462533,18.59987800890406,-7.58643173336396,-6.312984598167992,-7.713820722688929,-1.533552745961242,0.0016416749507125268,-0.1186330849757241,0.04649820056179884,-7.054005269415025,-3.9914084162353616,7.2931359649183225,-27.603441713813346,-3.9651457669644383,-16.190897229366307,-55.46904321193821,-28.233806131256703,0.19393713707398308,-22.142660474470123,-15.250392853878111,-28.12671670035311,-110.30358468831403,-15.603467797767236,194.2093081681641,6.227447915078778,-10.438821038988111,-13.31817681113367,-40.43083631419786,-51.48455569350282,-40.84669174499844,-11.195138769646851,26.881887475454874,210.10731618604777,-1.931864249159269e-05,-2.9211694845103566e-05,31.775967496433378,-1.209261064011863,-5.80304705664073,-8.018079838333495,133.9296352455477,5.216872819628427,-7.611952884717449,-4.558008405305456,2.424602376498905,-0.8091998216580676,-0.09639713877650959,-2.8788569007048306,-11.208310450639773,-10.7580483767719,-7.863222963872246,-6.57363200397823,-16.01116527070765,-30.358056142999832,2.580353894397515,-1.7425983522775357,-31.065303490217826,-67.56384113077152,-7.684116032709862,-3.316909059506047,-24.05864493928547,-7.065975295148456,15.31659119115328,-13.454220141805932,-23.453318578943293,26.559255468533078,-21.24389014162895,-20.64430130892235,-136.95769429144136,-32.57033142777675,-5.923345823942778
-44.06214409805658,-58.53161480611322,2.351616525015068,-33.927487018358335,-2.0588586325452845,1.6514043230631619,-4.067596581456609,-4.811251897589246,76.77470029793987,0.1312197915575869,-0.9655176212814919,2.0564608315725663,-4.99245781116376,-4.506965396660721,-12.090163285329151,-8.263251370626099,285.11576272348225,-0.9133593031070503,0.9356704546258023,3.049792645860538,-6.48225432451496,-8.080444029093531,17.55158419226876,-6.624759920818084,0.0,-3.160263813807309,-16.98459030123974,-17.85322121540033,1666.0390851549548,44.7132982088577,-94.79579061671392,-5.918720464793703,-7.926396273577129,-5.287757484268635,-1.2553854378005063,0.002220263017288021,-0.0815863022958514,-0.019697426720946366,-18.9509725893983,1.0094543811377754,0.6535868671870538,-27.14800989651093,9.015630369379725,-14.044603323989076,-59.855038317364894,-22.03821526974561,-7.947539001728392,-59.80966479547849,-29.76397068753014,-18.066420384954753,-113.962654682369,-15.332581643180662,-22.544054903934168,20.101896024201285,2.7589530417867714,4.658030169269674,-26.02865435250834,-75.62651265576584,-0.1377132607742221,-11.270430242932413,18.661919539040483,-13.467749792373711,-1.0749009240664144e-05,-2.854029860710559e-05,-118.95461024897945,-0.7415336073259415,-3.161421733161058,-10.06534584214817,269.92868631900444,81.61365173178092,-8.645866981023746,-8.416637764370053,14.546782054371791,-9.11422364878975,3.429993844398615,0.9338606761840771,-8.0745531438929,-9.106951329218578,-51.63300304119164,-6.76439441590284,-33.60006650596073,-23.158781730012585,0.6870684410632855,-3.885797151712968,-23.09871512038143,-67.38249257781939,-4.544639991380696,5.2922853379315065,-28.61990315862663,-11.743200710014007,28.22546088545537,-18.5375303060944,1.1683355249149907,-5.8617517832255706,-5.3790985619958045,-0.1863188536403883,-11.419455186945848,-10.198472508488194,-6.545517269728946
5.326184199312515,-87.02915691986783,5.798167368367703,60.61678298608328,-0.8294883557408578,-2.019395810921108,315.9668508615153,-11.25865856336268,-9.762677970231229,0.44664099496998755,6.041901342490715,1.3996766605834292,-6.609959770550079,-4.9567067631175,5.552487399315738,-2.1188403592668132,-16.352776449405695,1.762736718887627,1.2878830537673334,-0.830476325576661,-6.104586044667604,-3.675508872757751,-9.00965677654949,-4.603860954351093,0.0,-4.62644023666495,-17.650557836416475,-28.078649590662444,1693.4305492885358,11.600233802326525,6.3334003009181625,-6.381100346050444,-7.318239638058972,-6.3209915188626775,-3.82307905619949,0.00979960635233845,-0.11767693169362012,0.01661489278913074,-30.617399475922937,-3.76047696307929,0.385482453744831,-21.76605955789627,-11.808638930977134,-6.114319517833613,-59.6406044457549,-34.6305062036967,-3.947737895788313,-38.148805381290835,-35.18447159624758,-15.258023292588469,-110.62466450715404,-16.190001171448625,3.73354063323005,2.933115996674255,-7.219651568699874,-3.2658724855063266,-21.241647881022615,-67.47604241507125,-1.5409946336914822,-20.314586119190405,69.30460704313953,-5.342137372233882,-5.648192774310038e-05,-2.6203035806759707e-05,140.227000577513,-1.783876824140232,-7.459112944140118,-8.140195568427288,121.64183174480449,294.48605909577435,-9.230441942618244,4.566495250283296,2.5644524175856427,-0.39121057568201584,-1.2680476083216892,0.3991049614317336,-9.753088712379423,-13.760392393086654,-61.44588707513705,-6.18398922742453,-13.452833028107436,-21.07993564240668,-0.146042078254482,-3.274120708863754,-66.47736557217705,-69.734274283052,-3.8530244891854557,-3.4677250597880263,-27.851069358281862,-1.6412166788327298,26.464598076282318,-18.288404321940313,10.365631357435593,65.7606205580098,-0.685507190225065,-1.6368178584868027,-62.02478404097608,-11.003209400314786,-6.7511123895775365
-44.32672005823483,-115.45157237019176,6.1111239621545455,-10.746453204583576,-4.973705768703524,0.8157175292918208,-0.07938456236679425,11.637811714496165,-9.91728647549853,28.05493969403498,0.8581504328308869,1.212429082679255,-10.298145365287573,-43.44338370818573,11.149748594806567,-0.9162377803919965,-16.394143625297893,3.297155182600562,4.592167060599042,13.486881748237053,-6.871741503893968,-2.9695149985819134,-16.496035001289357,-4.237064030888769,0.0,-5.004936091577682,61.818232639803774,-18.244254774958833,2103.3079582312125,106.66412240940234,549.045182776226,-5.657165377227958,-2.249729442084335,-6.310479651654698,-0.9603439280849176,0.0029097762009157764,-0.07945395392156344,-0.018881967519114886,3.131413440560651,-10.04889968116558,-0.21751105197438478,-29.73507907841703,-11.221212948153962,-6.390930755438574,-46.48372059022043,-65.83306028767208,-2.7577861459074104,-42.014974242917646,85.83146712424599,-16.00703381780024,-65.21144200194503,-15.120272922364052,-11.933535009009752,78.54224743747267,-13.211993135369745,2.38892217411208,-12.666328325835439,-59.582975661595846,-27.587229374626048,-10.3418605385406,3.433551362725641,10.53858115356674,-8.570125593666876e-06,-2.857277453260462e-05,-49.01915593678519,-4.280781520643831,-1.9592975855723729,-6.504126550588607,138.32113275140446,192.20318119446634,-8.335812311323185,43.82924210875118,3.026176332183568,1.1221492805343996,0.7306866645193036,-0.4610584460941483,617.1252028993263,-18.136443905552202,-4.743181158136157,29.97735696917753,-61.602941833739976,-39.355665288454475,1.2375935590086964,3.7140315665714536,-11.960996974062981,-62.7956940334584,-0.40767071923966547,-6.358517165079539,10.093478418873653,-8.95415220732523,27.246292534636098,-7.412414603639804,4.721531783491522,106.03945378544427,-2.3017202681663056,-1.796717816454263,33.84381161670667,-2.8156237506619792,-3.3523323944133736
-21.435750536139906,23.08933831543111,-18.08695231716968,116.33029909588002,-5.573971509721149,-0.5588479917528122,3.6775324571495047,-5.350429863478257,-12.690594485836993,-8.929274750846337,-1.0896469658792947,-4.237708903224017,-20.743788484283055,-1.9645986608440298,-5.036474980806181,-0.58102286029171,-6.814876861857181,0.7810690543336476,-5.100753938559814,-2.5791174362684304,-6.043197483430125,11.066632133169215,-18.087065838663772,1.3971520510447455,0.0,-4.383452029209392,-19.19246674749263,-16.7681292261688,1809.6589760399445,-115.22939016847782,-23.455702734145387,2.3237098729836205,17.95830706113319,-6.61405777957741,-0.08047233832030526,0.0016374324404533228,-0.0645696360019082,0.003799737514672799,135.5058850310993,-0.07384314818691098,-3.6566494314687032,-29.739911489745925,-10.330592421166326,-5.77640855729503,-54.91283655274485,-13.570825187565779,1.220526074223096,-61.660103076099595,-36.45677244094274,-14.629361306012974,-112.22201150679959,-18.531693940267317,-68.6926889919488,96.62252154308251,-11.31814317266061,-1.338603020684663,-26.532275988758904,-65.647148675153,-3.951172201244968,-13.57610755427859,-7.020728045174805,283.85160993682314,-1.0091156608003376e-05,-3.0098209006977418e-05,-58.69223661746985,1.0521375848336176,-1.6692853801157568,-14.747262664322248,250.95722181984428,63.62313461533321,-7.546609125853105,-2.1655403858017195,-3.1772635642094267,-1.0587872260669962,-1.9262772413135272,0.2869937008868658,-17.30537948526584,180.89956055007193,-1.173609590019246,13.781343969884837,-8.123073640673194,-15.307822516655191,-7.156254191836971,-2.71023181649753,-44.68720297916187,-66.84949815202418,-10.583323438838917,-7.901635199342183,-5.842198665300627,-19.657638533681144,-60.78481472730445,-34.80793628080349,-1.7503638893870803,-2.9001153825035275,-1.5441679201791247,-3.8848192575093847,19.03581108038225,-13.924755956310488,0.9439722159101334
-41.164174340549806,-88.63501124721434,9.521743911188953,-34.808038000630575,-2.3171786680900053,3.9782182956120753,-1.2054197232013972,-0.7241073816763418,-8.547687622094735,0.47176146519406703,0.7473061564717337,-0.40216796428647583,-5.30526360500753,-5.135001223873253,4.468478637299478,4.1713071975890985,-3.217406090484092,0.5032673949130406,0.619154134164841,-0.7845445070443713,-8.91357092430581,-2.349775772472004,-2.671894101254728,-4.826781524881862,0.0,-4.37841798278801,-16.91110999255761,-12.291860573732084,1579.4258064899857,59.872427403943284,-2.251060774818093,-5.732688982294184,-8.388909453284063,-6.260489692603607,9.291510594454877,0.0019678573637164796,-0.12753557185930378,0.0025142853515053402,-25.871170505684326,0.540785709825314,4.826448014925707,-20.04622244016142,-7.929445486963885,-12.965138023464375,-53.84372087638671,-40.15931042848013,-7.238551098961021,-49.12858375399798,-31.967937301902403,-15.184667325201346,-112.86341286196135,-18.231520796604407,7.840498918296849,65.09445986194304,-2.263556444295036,8.131242350652197,-17.693552283565033,-70.4993581737906,-5.197215415309287,-11.144412000478468,43.053538585521395,-4.3021484012683855,-2.281518751114591e-05,-3.681613819529544e-05,154.72431319962524,-6.429921226556168,-6.776421261944493,-8.226563052162597,167.89716661557338,284.48063770294823,-15.212946623473803,-11.58338716769192,1.2436012681722874,-2.7976173661335975,3.032321563880492,-4.460522624023478,-12.380911488377697,-6.895066147516307,-70.62406416283977,23.35213962770233,-29.164879261168956,9.535746474225027,0.9661689109750672,-2.48480196406914,-61.46539446726806,-63.22976256393128,-8.471762788499682,-7.423696685197341,-11.649963102999767,-0.8547683629116547,122.30863234509559,-13.043553343781824,11.24479533579663,-0.8098836439036194,-3.645926856390141,5.004052654842249,-31.091683669312374,-4.7096177019113235,-5.906402141529758
