cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
5.86646778261876,63.863922478158734,1.0054307860250784,0.5026646573436856,-0.26884656803212753,-65.84495894650408,107.67173061823387,-12.790805901502278,-1.0650804808234298,-6.207313888952017,42.693621915147375,2.0929185800550627,-9.561206186937413,-0.19272168597972633,11.135442048477847,-28.337449773872784,-1.0730664720846963,-23.116982749850877,63.91076531603228,-2.5210401507907245,-4.924950791165174,-11.227716370080582,0.0063123999820580146,-6.628740724891512,0.0,-13.12204203332621,-16.168581262832117,-42.70430950865052,2139.0796363080444,9.991737377660971,-3.499012843652431,-1.6714759091215605,-11.483792350666548,3.0276795153426486,1.0154809427597502,0.0011034626275857802,-0.030201493202416035,0.0011249566309656533,1.685180748930606,-1.7549319566949442,-0.7878694656736341,-44.948071674046744,-40.68731759212226,65.33994880504225,-82.15313199366095,84.07487373553859,516.0692984325747,-46.33965781311349,66.40644332276167,-15.073358652445965,-137.74626310579387,-75.71765253451257,2.2683462402174617,11.877899770670387,-9.926067270193913,-0.22853510072529237,-13.473270941284662,-31.578540835087892,-10.365545050020724,47.85937282167474,-6.499035837917631,15.252817905523662,-9.932344612660816e-05,-1.4849361922959748e-05,-26.638072296581353,1.7440035610820612,-1.2581883262062983,-0.3575582871686928,223.6380371056248,31.263981185500615,-2.3199606839393856,10.259359946984015,46.33644094303464,13.691060807238554,-56.410875451839466,6.094517849473662,636.1721516042769,-56.84551232742065,-13.766291960987516,9.533646268838536,-0.6795269949364927,-3.8291074900329076,0.5876903244063874,-3.875004051294854,-19.153492661446695,-61.947580177050106,12.057475846588664,1.9178270037829437,12.568590827159749,66.67206894664547,13.772177909159124,-36.9635320135024,62.55756771853119,51.64443917776327,9.733804987378628,-9.39684582675313,2.023475672349707,-11.800940687786152,2.309108698376084
-3.8735757530985904,-82.20191758469699,4.635788339765378,-1.7655385923063815,0.18533959359878746,140.5362876127801,22.546438201611306,-12.741046218350183,0.3611820874256636,-0.896424321150956,23.2764397022524,-0.6812749323330942,-1.924706276329417,65.99607494686136,13.271930980177277,-24.893907351181866,-4.392461943029961,-23.37697131964678,24.93774651260705,-1.5879147992217766,22.819812887212144,-44.59481820999016,-2.6420414546334157,-6.324399458280988,0.0,-37.6788827777492,28.767289294776635,-11.463255567095898,1633.7306352686207,-3.019493029611677,0.9218604326172759,-5.854044241708766,28.242991244224946,-2.994816986522496,-1.9833092075922134,0.00376032783459745,-0.0489222512627923,0.004235961463993508,0.6822290691971432,-2.9616330836872167,-0.4963749062353775,-30.483811347678813,4.514278746718687,9.442792914147628,-184.21494728481468,3.2229174483158634,4.172914768961046,-15.080537054289742,77.02195360741086,222.65542471418345,-131.07958184355783,-77.1722708426749,389.5081482121092,75.23567852444286,-12.25522605442109,6.162614131915112,-16.85888640489136,-81.32672873116867,20.021933765432237,25.601530299917343,-6.894543180820844,0.6353907512780437,-9.866658413612106e-05,-3.429512946741022e-06,-60.156021346405275,-4.812066248067628,-2.1214655803194984,-0.27354026124683295,198.85421601588737,129.16042523016804,-30.82523388482801,51.66118973063727,30.302920912612752,18.85066489845066,-14.832622750713409,41.36323726947674,544.0060809940836,-10.942878301015837,-9.284162094475665,32.15952524536114,-1.0876576524605617,-3.6177779551634335,-1.3545696690612983,-0.8240446139052215,0.5460195991850736,-67.93772171524532,14.766997381021355,-10.181087903981659,59.07244789671633,-14.547150488584297,7.710492225947373,-40.142430447521164,30.543809938984786,-65.61196038757214,7.376421040752266,0.544471284228016,-2.3707532375743665,-18.322442139032457,34.02349215569433
-6.16228887774679,42.700359106082814,1.8234577552001192,31.975197386959668,18.235787023049042,-59.44873054024521,-12.746611332943697,-0.4958027020090807,-1.272140009375633,-6.679981816186443,42.16111313854773,9.359693219160746,-6.727548222074596,-3.9275894665161877,-4.630528533678815,-65.36563746605023,-3.75263595613305,-0.6142418406896456,-5.575193226906694,3.323119736146273,-9.407764105822038,-6.94885682666777,1.6073903247866306,25.045452836748,0.0,-37.832421574865734,8.058102706204217,-18.49581752781904,1455.5633717166393,-36.094886006136875,4.260204901733641,-4.06883566445374,21.67126979778196,4.11313570689185,2.415197719692501,0.0016183787654930491,-0.062455528109191194,0.007591419455878993,-6.068230758143236,-2.7804763751691404,-0.8363748994457556,-34.253728269995456,41.769255691180504,-2.877348645203342,-180.40344827589055,183.4474842499896,4.997208359228682,197.8169440640502,108.80255128856504,156.80385817613694,-78.0884309783043,-67.41393719654582,26.868988178244678,166.16815561898667,-0.08991394103522317,-8.034115887717002,-18.139017715591947,-50.520699992935725,-2.902663410300953,5.720243445776842,-4.454058754764929,-7.802088317815327,-8.996863008765442e-05,-5.062168201849604e-06,7.715656359663605,-2.21067612722792,-3.2297323812708703,-0.2236894206824573,105.6516824315341,255.75182380515852,-28.789429221193632,21.193424884612178,45.41312314331397,1.8802780444593836,-45.20455569308686,7.704503734344501,1073.0562490132618,-26.877124027253682,-4.301019669599542,-8.852538772056842,-3.7476046451988716,57.683305614170294,-0.5846084665289527,-3.75222893440006,-12.630956698128898,-73.37079801547891,-2.849787148827556,-2.8572669442796066,-20.88781204679751,-5.300768666182028,8.813681937275563,-14.928516541004173,-14.001335650984371,5.6123785988576245,-6.834965013684626,40.770231706607255,-1.3951081138396473,-18.50661024191463,-0.5578505928859693
-0.6324133457903359,641.2163129756022,0.2526187490891742,4.506990262785408,-8.343125212462404,362.78282356544423,-1.9148113671906186,-1.3937120042181408,-1.0853913369194494,228.31722211785922,8.56085845849464,6.1683097770162005,-11.7189884241393,-4.294407724597095,1.4404102946349737,-54.58144695538485,-0.5103958835638694,-0.12230768990724335,-1.448779652241993,-3.0755463638544507,-3.3761622673795886,190.50689730278634,2.648204665955726,-9.148854151861176,0.0,-5.92962917288661,19.957676420994723,-6.393114256228955,4455.534530374222,1875.9630329707718,380.9575946176187,-3.383377129401357,4.335092062349637,-30.687569641037207,4.091047859558797,0.0016433746233494911,-0.0830045394218269,0.011550574854063923,-5.002873621423299,-7.721129096580764,-0.5280975024591775,-32.56682651286386,6.754641353252682,-0.43911506115744736,-186.21716826091867,27.241806039143302,83.7945439226343,0.09210764566564722,-21.275901620192233,-3.092225251137521,-127.84326368833081,154.45774596566636,-3.4138581964719847,196.84539262330887,-38.38680302609839,-2.594749039680651,-4.102660459548294,-72.16811414969678,541.7145963084591,130.283842883305,0.8032435849574812,8.847541494892397,-3.3107622216344576e-05,-1.7816085147447748e-05,25.923464633796282,-5.4854272650005145,-1.6553127803962098,-0.30225580156034804,178.49727655356406,56.98749256359792,4.728548601670932,52.13533961403328,19.21920595599671,15.420833085427653,195.06330838336092,526.985561343549,2939.839516566124,122.12339055324738,639.9055899177384,-2.3919873286186077,4.145827102210924,24.462407129302406,0.17577549567903622,18.00914987982995,18.379837846034572,-40.99965902796928,-1.2299170875558771,-0.9253048682189354,-28.804818203140837,9.276143970893557,16.197421504219896,303.380051586798,-1.48686922619374,13.1185071691372,0.31575606073366624,14.190873008261805,-1.0724389796699532,236.76546733337804,4.911737514973681
199.55835552712838,0.901249917076595,6.580881011023698,-15.235623216583798,-9.912463588712875,4.092531795211022,-8.198416364544494,2.2318556227449244,-1.3094266709602518,4.757643858209727,-7.115129649943612,-3.500108826994507,-11.6172310215587,-4.748164089654802,9.160201447973725,-5.129859470784085,-1.3669009775926546,-2.031431186951918,-0.17325316233344953,-2.6315123474982727,-13.19455503015616,0.27849692348817345,-0.8535070740233072,-1.7486579204528918,0.0,-15.45584509656953,-13.502929386944283,45.305263701079696,1648.898366681268,-47.62881242937415,-1.335091701879394,-6.92293096282621,18.75501887890296,-1.8945334281467496,6.179154043708139,0.0035391896363473085,-0.175102275450003,0.01980116967830202,-11.337410915045211,-6.806057491361045,-0.5227521516636772,-36.76915749935464,0.09076248235513143,-0.5488119453887896,-308.7709112771263,-4.041748078679957,-14.468865487293993,-15.456929911641208,-18.002844384092022,7.929194397788706,-181.51859409723727,-13.847556803151011,-8.359788938477994,2.7714420304746055,-16.85673024790648,1.0437182794984015,-19.895857692988212,-84.0715405373081,-47.57161711339936,-25.4633735784648,-0.07927892268759447,3.8461799859815287,-9.382912891502256e-05,-4.197172993602266e-06,-55.270868842397356,-11.966029237628149,-5.011041665503942,-0.6246959850371415,20.838395729673124,-46.4819923092279,-10.221436626408186,213.39191117313956,2.060343403284332,5.089454654510622,-7.282033157950503,7.777547625430261,-43.69782608672473,-8.76626400518248,-11.541852925774368,-13.276194234962242,-6.728017368509479,-24.94907773291529,-80.42998819898325,-1.502301531018295,-30.256408924326884,-90.52302279541726,-2.211148537406872,-0.804725786860368,13.29771437935905,-16.848342091291922,29.049677136527094,-7.532054869403629,-28.1244026733919,-6.859656071632015,-4.388739910239598,2.0117789922090963,-0.6219775242692356,-0.1993840219746291,-10.058288053214296
-19.010388607684497,-6.919691053773602,2.215086174092825,-14.125490580097026,-8.132918773183833,6.900466308034085,-2.062802773599716,-0.20714741599215625,-1.9209288290598103,13.395048025144222,-14.928702999889758,-4.027591260794271,-11.98228066740107,-9.863276874591055,0.09496179756162612,-3.1366689364883698,-0.38806182234611997,-1.8627744479887727,-5.550172875041871,2.013491991747114,-17.024812972337752,31.92779216825944,-3.2426709020198787,-18.66181589072487,0.0,-1.6272776428265652,-7.229267633770525,-41.96141814647565,1409.2199205510803,-41.47095927865537,-25.79593574916909,-9.719160993712714,15.5438420257328,-4.030048796782697,1.978328511166799,0.0014665137486367537,-0.056434684681349205,0.00407613038681538,-2.784322480801727,-3.423572060479907,-0.8684111126468842,-45.01603642354235,-18.177732049365137,-0.002903561816768157,-288.5510482409049,-8.444740504683692,-12.98014314681092,-14.398611123857213,-25.560698478687716,0.16718479767014433,-211.10741400871433,-8.538030341491774,-10.451313987168765,4.318990077457759,-13.15245009941852,-1.4078138025569509,-21.411429751730928,-89.68380995033144,-40.11159397180286,-17.60074680433519,-1.8080610747441477,-9.605460714476763,-0.0001724542855028997,-6.6667668467530695e-06,-54.229697376573014,-9.924239372841376,-3.1805216150348405,-0.5558294851270894,12.631375985268187,28.28135263115012,-1.5467050583390893,48.1418745352679,0.27252028170176695,-0.31208621780236295,-17.265659134376385,8.528319377525817,-60.11305382932697,-9.941925103174308,-11.018961474352619,-2.144414827465313,-6.826889426159783,-24.096270162419046,-3.4883067644909818,-9.217787040866641,-38.360575165211195,-89.07019228948381,-6.7078538905085905,-1.619018032760093,12.129259140356073,-22.434126068091253,32.29666505721823,-6.399716972283382,-4.0032120018046315,55.35624838151412,-3.15245432372357,28.17655036771861,-1.3702936974403461,-0.4591408172456067,2.294240685616563
-12.75323822897178,-23.42332218902289,6.949211569047403,-8.928298965415243,-7.1756250279281115,-45.41125394817019,-6.157427462351217,5.2112139319576425,-1.1158409272997076,3.834836694191765,-18.4092960864687,-5.4219416008650905,-9.993828129896654,6.74579592021235,8.834849211851154,-0.8037419975121294,0.07529653720931218,-1.368794436002198,-1.0577358337816574,-5.979919671446849,-14.797898594923543,1.10835598968869,-12.646350155790664,-16.7122100460714,0.0,78.31326401119273,-13.66567887863183,-29.989058691752195,1461.2514707418898,8.476598791528852,48.9760248057749,-2.901510373227535,10.48902457380052,-3.4016479121123147,4.7736461160195764,0.0035403845029938577,-0.10158291800639242,0.006598595955411041,-8.268591394873157,-12.963654387376042,-0.9407164226357184,-39.41330849981447,0.6776353459513025,-0.2666603736595172,-311.5284496833263,-11.419413482688757,-18.141328269015805,-6.812264152381436,-64.75774229390251,0.5282540163972195,-145.93789611395925,4.277573966438958,-11.24434999073272,2.053876640945864,-13.899689567355791,-1.056334753199867,-18.767713246696506,-141.19224773228598,-19.107943063405056,-10.923515660624854,-0.5278562697467075,-11.640467642786342,-0.00025395224432397576,-6.531557931447213e-06,71.70109914673986,-8.105645108848892,-3.5456874505188067,-0.25075826942882595,156.49714207779513,67.51413717251805,-0.5873752933200953,215.47129099158852,57.286951353486764,-0.5998003368278779,-15.475033598298168,7.4251239675062894,95.64916367410449,-7.624246315143162,-11.06872262604684,-5.808421850887668,-3.189571885920901,-16.13694509030646,-3.40448748294934,-2.794185969448156,-33.476045124782125,-91.55153182468909,-1.6532992276822471,-1.777741782507918,11.36881729788668,17.13256287498666,17.950970122218052,-5.2210171286146405,-8.201534501036182,13.701540313301193,-5.282153992583865,6.6652997419553,-1.541167145008216,-18.513800439845514,-3.2384736184413216
-8.30498567346993,-194.33615055798,6.466715756800914,-9.326585910293224,-9.504654222613734,-157.9856569296653,-9.298371655716773,-0.623093006972839,-1.7250231169647054,6.961781632077761,-16.023804220658835,5.6886606890119555,-9.546104510476695,-0.11784445236281851,6.261987381271257,9.886031217282317,-0.04111183805430696,-0.812622670903868,-3.3764992401588474,0.9794122667073033,-3.558241379880273,-4.987002965361895,-12.06891718989161,-12.86700185660494,0.0,-14.908489477773228,8.955583312316575,-29.24862184938687,1648.2436223058219,-262.01848942732425,334.9671028476294,-6.225673133730664,10.66329633566347,-1.853450599348907,5.795515943607139,0.0025156608119986075,-0.051744678272989654,0.0036022313796365835,-4.598211348455434,-3.7780995373776207,-1.0863225937047791,-32.37808432380457,-32.68032201490783,-12.070202105401615,-199.9352970991558,-22.219643454326018,1.6306165825437655,-6.933256566038921,21.99684954727038,-6.64762404307002,-155.71877037299248,-89.16697787369073,17.7904206186182,7.638663686540346,-10.725987673115997,-1.71142762784015,-17.661058203091844,-102.73291669981094,153.77967221415912,-17.304133417423035,2.270729209851097,-6.3971485921825115,-0.00015996403186332173,-4.197172993602212e-06,44.84198247779949,-10.058881261775294,-1.662812611033766,-0.36310939582644597,157.91996194796505,64.21347834331554,-4.489887202685628,20.32111571319456,12.146364125495586,3.6412438403306755,-17.190196018602748,2.636186637462941,797.8253521167264,19.41927397812808,-9.704492895782261,10.897646999239216,3.0055756975119503,-16.62934360474009,-0.2817023694614501,41.67202459578413,-54.41855167636255,-89.11198578926017,-2.9059701641133504,-1.4881122262199082,-31.95659320848456,-19.257151415992794,17.75820393070409,-39.39856791275847,8.463035446299221,10.665284469333317,4.332662867915022,12.01540652458956,-0.3445868125184031,-15.34169329855067,-4.017674903808998
-15.822325244558094,-15.877911999768406,-16.95893024260042,-4.250984296676173,310.33670039342263,-47.11709748073855,-4.108101188316378,0.597104383780355,-1.7299616131719961,-1.5841187806600159,-5.165048946119587,0.8222158523479272,-7.364292271232366,7.430060427273784,-2.302469775504194,-8.32851696671859,-0.7078689307057096,-0.2998816510839507,-1.0838991266522853,-2.920476236879675,-14.139326237056057,-0.19221117447719838,-4.847293628043378,-30.398822107671254,0.0,14.781660205233731,-1.6124346302605677,1.2848261809433261,1717.9276513690863,-45.23523878350908,-2.1166035302252153,-14.73972258710278,-7.1180641929762185,-1.3044311288047012,-5.112164336876927,0.0017723796003158638,-0.0317564225197741,0.0008879132943848455,-9.291698979005636,-9.295806347303337,-0.7090125947231523,-32.029477928690895,-0.15796954789632325,-1.4830568674648812,-332.8434037249478,-38.69627262123232,-16.074368301838376,-13.177290893939324,-48.69851729368909,-42.0043810562794,-219.00324140760216,-12.4316008073947,-15.307833758909048,-32.89422251263017,-5.295251190966724,-0.05189500306896724,6.682393529653891,-80.76243611314543,-10.995868837864625,-10.44677889828765,0.24673910854552095,8.382030372548382,-0.0001927540692596186,-1.287994103333983e-05,-79.04683040008663,-10.887113344504737,-5.854582211978859,-1.5073538305183578,75.96031637848216,22.95151015307363,-4.901612879673393,44.94948141508047,-2.96429708134555,-32.69825341447306,-11.654565580369997,-56.73553128337323,-2.0855732356487646,-8.06362509969598,-14.04410846093197,-5.209469405784073,-2.1824420314123483,163.50563141274122,12.437532601366335,-12.070124787612338,-22.508249031852237,-74.71353356922084,-3.870558803889652,-9.164779329624055,-8.63666693746059,-31.855862243829602,26.93629167531576,-9.540822582424545,-5.303345143629716,-20.46223389141576,0.5734456780405398,-8.223914842081722,-37.820124564160935,-2.791265533501388,-6.472609661846484
-13.14928555269416,-61.552177300349506,4.1351006734225395,-11.506539554775866,-9.014237724818283,-36.95671279491992,-10.169527054736603,-1.9448863125691098,-1.6883701286809916,19.626251202071728,1.3837926189602923,-3.0138783390225274,-1.9892014932374575,-2.8342123843508826,4.173141095813766,-6.337891066125977,-2.007614977520279,-2.343093225683951,-5.598616364049506,-1.342941140578952,-12.044057238797487,0.7646499835565913,20.00106461077896,-15.8156256558032,0.0,-12.494703741153554,-20.20747427331208,-18.92001104918833,1634.0846586962555,-78.29589245778766,-6.420290841487919,-0.4255990230725899,15.758370554106937,-3.2364841812543115,13.556603156719802,0.0012899226456189376,-0.10665818794699568,0.009306918969991569,18.400101347112106,-7.551476730088475,-0.9046184175700951,-38.93878555382291,0.9063873203459223,-0.6426500082154596,-302.4275293510924,-5.427203510564882,-12.170654996328464,1.826479165023557,62.548235212679,-24.367466738688424,-175.6273305190643,-17.559267380548853,-3.4875694489516778,34.93708016785294,0.09318275679757752,-0.7169881153448973,-18.01208260732041,-91.89365413209741,-12.632873309518812,-19.2043460140884,0.2583848517206432,3.8730317704535935,-8.607868789635583e-05,-6.666766846753015e-06,119.3163686113848,-11.145686778101602,-1.4639549494487785,-0.41500080794455063,240.65888644952142,96.53133791038694,-1.0104044083254202,209.93143922721782,-0.3522200041111285,-0.275992015575657,-8.245375936977963,9.769474541971373,126.5068752670716,-6.031160725174456,-10.130983287141092,10.958706627492068,-5.264242838675267,-12.345374584735398,-2.950925338442906,-0.6420510285141485,-28.01083655054584,-89.46245554286817,-4.504976219783124,1.5738993121323064,20.865319562507413,207.07528320571853,4.3551810414029335,-2.9279517891129707,-3.5463942163448845,32.32938410062591,-0.7593150864260977,12.684023781927657,-1.729190708509542,-15.64312905294668,-5.122676948200172
