cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
18.807361320639043,-7.588032625587823,22.948426451182176,-3.0524609426696343,-17.58702268029525,-153.11680227252796,-6.320884204491409,-0.7667002963645786,-8.215585000677377,9.286107451307489,255.9302698256748,-13.735893784876026,-23.92149756946521,-2.6455306686863422,1.1665213037152224,-11.922681715406473,-1.1280366410347893,-16.691095452629426,-6.672599481348988,103.50160733872198,-18.671442977504903,-24.886145466558915,1.218220822017474,-25.37572501013092,0.0,-5.286042398340242,-9.159172621933928,29.448681366807296,2103.568310280973,-12.145513488162996,1.9129407713832238,0.5498424552878979,8.473476660544968,-8.863727722388848,-2.3457204182264326,0.0004122701678188415,-0.0841895926230179,-0.040341226710708174,-5.935632821984556,-2.3426919624393134,8.78651605971338,-21.77680080718219,5.637899772225184,14.92089396853223,-96.88234974533844,0.9757527316619821,33.86000884597542,-31.504355041630593,381.6946981555881,19.565956199439732,-78.56625674767218,41.86394293499276,141.61633805244605,194.64296093236752,-1.9348426108012777,4.349976009818326,-31.370782471461265,-92.24431174392899,-8.41923469420122,27.012639703725945,11.081505545066708,-2.34590726342324,0.0,-0.00036388169649932434,49.77234736739414,-1.2218457575031794,0.10644958217733573,-8.038930198234864,320.107514119437,-10.343121393492384,-20.31504390342303,-6.653108106768426,1.3456499100602632,3.650853480368625,-1.2628152536569985,-18.595419957368087,404.75838123265567,37.47049020768568,2.9951495768746974,15.89870681527216,-0.1450140608290088,-11.006436084598112,-2.4420833092089005,-9.49118544953515,-57.75633139256081,-80.16092903283607,36.79769434565129,-2.5836338652351074,-8.159013886837771,-25.52889971088423,-11.719176276763863,-5.606302676500571,-45.34599145781086,73.20522345567372,0.6439867200832248,1.8352540159667134,3.1171736724898076,-33.00770176826384,10.200844490300918
-23.028762905162125,-15.049540741215695,22.028652016113153,-2.1779133132421293,-1.1557474243093677,107.1011041423824,-2.4380379789146795,0.5386714607687768,7.477290673136281,-2.0639802509766665,71.216636306616,3.858170450032267,-4.496388159345368,-7.414800274820884,11.729579044870077,-1.575066918593554,0.7247747404666579,24.441119847066833,-1.484046562438658,31.497468032905562,-16.76619805768091,0.5854027937782595,-1.024552935064509,-19.3873303566908,0.0,1.80401651970728,-19.79836453637651,-34.64739551204983,1618.4300258535543,-16.764297018379487,-0.18733064273888436,2.1533699333098255,-23.806877274849857,-0.5146248099860798,-0.7405260472336358,0.0004407177725800321,-0.3618697128307673,-0.23281941452665905,-7.981621246092156,-6.902534179821254,8.816098321496126,-18.86438562317057,9.373926939443889,-41.399141013837074,-104.26430935998766,1.2476935208526616,-35.02683522415299,-50.23343469893743,4.363569007944425,162.87205842589105,-85.83495822382275,54.50587147783686,2419.534632516648,-7.348368562291468,-5.2152397161573,1.414228257909276,-19.60308369908138,-67.43087204872243,-17.425655907431036,41.445918789748305,4.728418177452337,-4.0374742094780105,0.0,-0.0002673588877623894,-54.23439478712251,-5.006012512294471,-0.11656805623729848,-10.698408065444289,255.69988655598328,22.981201772433806,-0.8699288069325335,-114.85880294841016,-13.897484254676518,-47.40813144465755,-2.962630638316767,-8.97852994333081,-92.29189334581588,7.490730707704895,13.791493499183808,9.07336408689674,12.005876184744258,-14.994736861975092,-10.313122444091524,33.13984807736576,55.38793689286255,-1.4556949955620406,42.908634968508274,-20.170326678467315,-4.165196594757269,-36.56227149703351,5.339438047241419,-2.6456014215521417,4.585791259628093,53.879010948408904,71.31932004301638,-5.584642555684462,8.794829479853124,12.46884011382609,18.71979985133087
-12.505675776636721,35.04942865615594,9.299040995766127,-4.86898958981374,3.55722754217813,-92.70280477779107,3.059469559746347,0.6245624797963032,-44.900901466461576,34.05735472319703,-0.040714932812183774,0.7369780501318908,6.10734371252421,1.1837225808183507,-20.816432477985035,-4.333592960696791,-0.681078402819474,-0.13039630104962,10.688657671685727,1.7017457907709947,28.71060181066548,-0.14107865894748414,0.6318262093612812,-26.90149633556014,0.0,-6.627180354633409,-7.111692291180094,-23.248011439320077,1611.1090992590393,9.115421105497031,-5.386002858494989,24.517386988024196,-1.2123838479811895,73.43486284066006,0.9294142387967075,0.0002735908474429158,-0.06753657503931348,-0.05170855864746557,-55.66462923415445,-1.4796626934110177,2.8577127440973356,-32.931111902059584,20.59676890417309,-1.4575055050835688,-94.14802823451691,1.3781333283913575,-16.72007158320087,612.8043944965815,61.10482812057835,191.67703617553045,-58.53000087584658,-18.392633729136442,47.458365779613885,349.15452734616997,2.239788972141247,-6.8181045957235655,-10.318909377409128,-127.48267114452389,-36.295823702657856,-4.637405567973606,59.69975278760933,-61.21473309860705,0.0,-0.00036372175414242473,334.1045597821232,-0.3392949570967701,0.271851071480616,-7.409991033882072,92.01680588950283,77.83179960627936,-3.7177744395148347,5.072826281178959,3.91988426348445,-45.65689544246256,-12.751282320949198,-18.723382856309687,753.647937732739,0.12880252227829714,38.44974879945319,27.77266926446943,-0.5377999510608061,0.5214402002639995,-4.7844417310375835,-1.570932467409163,3.507762436719884,-28.85690409890004,-0.07474486941762273,-5.615273458336414,-44.79546689903241,11.84336212228975,6.476752796203819,-1.479287164139355,9.227924028797222,-22.837521247020856,-34.599003854194905,0.4725688185105627,8.990656841480288,-6.779932857200717,-4.000027485062356
-5.623203649496935,139.584950303101,-3.588540135679113,-2.5827989214153306,-11.879223408595694,393.3344735771096,-1.6014578956870684,0.0016860845818973914,0.36449238200959894,5.451126318567376,3.637567047349403,3.2143101287230156,-11.945174263085756,0.8198440821257812,-0.39247882780279514,-0.9453539121881802,95.83598995595693,339.65713148173285,-0.7855628559499194,-6.367581925242695,-6.231298950239289,-1.4617568722163499,3.174682956587677,-19.631541100601847,0.0,-3.746748093192488,-2.0124492098093163,-25.972190311501244,3899.228591126524,2.4736290790686812,347.30871405620877,9.84113783851071,423.84527965053235,2.671515449735181,23.13345372745888,0.00044516607631023367,-0.16976714948221794,-0.22640217821865502,-4.711682888306442,6.360901307170814,1.6127294423985958,-21.905761999571848,14.018772301902871,-5.544960448016893,-125.7497734653412,1.2009061853011602,212.00506873737075,-8.373690029044715,-4.34647357721793,130.96585313629714,-124.3142510058485,9.682208103643841,-1.5177588388382375,9.005214204797614,1.8189426829336435,63.51755779459285,-6.383035492824401,-43.60607843546152,-0.9826091366732363,-17.431760113889418,-0.17298203830687747,-8.648558209529714,0.0,-0.0003636434670887241,135.07611866545795,-6.305131080665068,-0.12965789551353016,-12.44989965433594,150.76881150141338,339.1156471961726,15.599568050628479,285.95423667851503,3.7899674006277775,-1.0555573878812066,474.0147862005691,385.7089969473492,2641.3431797892736,59.69629827234092,603.2238835184089,183.72136683077866,255.8231634943018,-4.352565642497654,-0.6668300095284213,3.761529593279992,12.234558280395191,37.52196605222265,-5.087945431993473,-7.970336373788423,-2.5146956517488595,-5.803647601826772,17.46159047676782,-0.6752749209462956,-7.957530554748638,5.846045404489258,-2.1236742831261255,-8.284370106147103,7.065859788798472,7.317783021675717,-1.9598511273182277
141.2015689022841,-16.851377421946633,4.457510505087363,-3.382285755552192,-21.10153542806398,3.080107881709218,9.266351185129414,-0.4065206813736452,-8.659423728910555,-7.781966696217525,-13.856138674402064,-0.139031521919244,-10.089000868575312,-9.541122609675964,0.31254908797155767,-1.0758682545361349,-0.2616529129933436,-9.85986758104862,2.6151518027048244,-4.341939755476604,-14.305918605023994,-0.7480931618545539,2.374981112020523,-37.48200344167954,0.0,-15.64634947203578,-3.8637194871413247,149.76639142936835,1865.6671496307667,-6.928798225927745,-16.875300422788417,-2.9241287618941354,2.7679744306041143,4.281483260399496,-4.39220870935446,0.0006192611358338174,-0.19080161845047766,-0.23095742338187883,-20.517072754477578,-5.207297285157121,0.689335388645179,-25.482635507636704,1.5591904135576864,0.2069146582913219,-186.72928853352434,0.9678560416480125,0.9497202271838255,-99.98633465037238,-5.526636877450335,-1.9790327299486776,-171.5704439463069,91.41212779694874,-72.41136237102054,-43.99359649229312,-3.2211064047862057,-3.5305894626236,-17.821514766938236,-92.05788492520821,-27.538865053017997,-18.80975544474846,4.005263602698535,7.756361152290368,0.0,-0.0003638238434852441,-52.50910179708287,-6.268792502090355,-2.4342622986436,-25.51570011835878,105.35292575936926,6.120626861164118,0.3055665226879539,-23.24466883368776,-0.7929020730280143,-4.215235600665644,-5.7853376438920385,-7.533379497066775,-18.5291313668266,-13.857308350063505,-7.447377109589576,2.4529756266757654,1.881716515636964,-10.813015979196008,-0.30837816903709564,-0.9488198629507915,-47.368146324510455,-26.882701264749315,-11.313836943590227,-16.33176960396324,-0.7393427488745731,-26.54991692741305,-0.6752528945445183,-8.57405335072371,-24.481842896652726,-26.767036979741796,-6.296903502353404,68.54861441137506,0.0570009935690688,-36.669432948418056,-2.2201529831192506
2.0009794475918143,-23.526113928088193,0.31470933468057005,-3.100706281370714,-12.68921238048055,-28.584896443427645,15.231130686864438,-2.0458043843112383,-9.333473018805078,-1.2387326713451532,-3.0062751707101105,-3.4657964364762712,-13.820472986359015,-8.838494770594162,3.1715696660795256,66.72362602946735,-0.5545889304205632,-17.432051831219315,2.4977007310129977,-12.399574100044436,-12.664196539286282,-7.918619498453792,-2.7591691170977777,-23.167573688155883,0.0,-4.771386793452485,-5.167715060392044,-78.77553227526869,1449.0872249397182,-90.64769054368638,-3.4217205428997155,-1.4070726658877053,-4.771072626807401,1.8408722655118852,1.3742537468139873,0.00031295897997605967,-0.22685951941941787,-0.2203259750925436,-9.25133644824531,-2.3046679388443034,0.5571058984160847,-46.284205194360844,5.493672558359315,-3.8386731812860178,-161.8605463893988,-0.45592068076003955,-0.7857184906271752,-130.63957387388288,-2.9178196920153017,-9.61406730559795,-125.51805312737942,17.86352769973562,-12.442532751667825,20.187164730089062,-10.932771000867108,53.5820358890443,3.7004026318095526,-93.43579907260107,-13.325998250580659,-9.904458904611248,6.102824639672455,-10.707593753477237,0.0,-0.00026759805296826814,-381.8290188646232,-10.739430448041688,-2.2402743131254375,-26.395348857057805,157.81324000457408,51.75428976412766,-3.4634023717904694,36.44367127068329,1.905838209984496,-2.023879360403122,-5.793779997749737,-8.931378074194667,99.09928779209721,-58.98451955493426,-10.419595742355227,-11.829921044297192,42.437978679028845,-17.449305543735445,-0.17295250588703054,-3.2470290735761353,16.03742694108901,-24.443794617350104,-11.222771599012946,-27.07129319167939,1.9467281776969643,-22.59650506603071,6.700292354100474,-4.198115169728277,-0.21271019977929057,-4.231502853801639,27.343249997959347,16.807445193521218,5.650315862713792,-3.507529481495445,-4.409678420983993
-7.220770571137631,-88.53880915348269,31.922433462179082,-3.4613828851007025,-12.776722693830528,-167.97776338105243,2.8317619008120785,0.2141243835082079,8.97807965206819,-1.6053524124388774,0.2125993371375127,0.5674042568628405,-1.4007282873893538,-7.6826468005407,0.6530802640741107,82.6552751528219,95.13218179856028,-34.06101003824605,1.7646663047065259,-17.336159054517292,-6.711466017717454,0.14097891496721235,-1.7276549462265551,-23.040441099353597,0.0,-10.718677339557528,53.17085077058293,-45.73880005279622,2011.3054247385192,-17.37451265681464,113.30100517498379,-1.2686781617425642,346.2344860287171,11.902867499412606,6.250249528883944,0.00041358333026475345,-0.0805075782942229,-0.04859121621432483,-14.716387829796668,6.6628428678236045,1.694481506362833,-40.64556076209655,-8.70506085190655,-3.9977750698726746,-126.53820244170109,1.0424215053103163,-72.28596340507733,-74.62093423655696,-11.09653669895916,12.697321351670304,-90.66893114839364,-5.3523122849178675,-143.72310021307288,-149.14677298006916,-2.551995531901063,-5.796476139277341,-22.00436981044158,-94.50991238308816,3.976491828355036,-1.5745634452786614,-3.628114758836773,10.912492182105904,0.0,-0.0003636434670887241,100.96646032662518,-12.577199593878234,-7.926466608882789,-15.908053675856417,135.59410441105038,111.71905238338563,1.2007247685383167,30.518486162043626,5.145477452291372,-2.016173814964159,-26.43764781140775,-8.425192969309027,235.73154808752258,-51.369669429200385,-28.34600862974386,17.300391409260463,11.85885973344902,-3.967663639384236,2.6016566998566923,0.824187847479913,-56.4786803104495,-15.584080324217714,-3.939810225801063,-44.77041908517778,-3.256788350799235,-55.4330684768296,18.35557726209273,-3.602908321697472,11.209647662711799,-6.921635974252646,91.86302043489168,0.8268178075613455,11.805770512372067,-0.6014802628156724,-0.046810635104180674
-27.47876361094315,-41.77536156130845,-88.83724212956169,-5.229962455983535,6.747345843641753,-7.09987276406036,-1.5079509469091523,-6.430579422085759,-11.49942979895116,-1.6418250033758013,-29.234136380372817,-4.114472220188848,-8.601028423483278,6.537356965857799,0.37814566068346467,-11.845287575313275,0.8585689727758815,34.19827237593407,-2.3119876125189953,4.930883701335115,-17.7336535519627,-0.26203231167564567,0.6678553852431752,-16.464472051490006,0.0,-4.722410819757073,-27.806227867262344,-26.68064142198249,1680.6565861789818,-17.917696916107158,-12.564916331202983,0.31910861497925247,-19.28488575703882,-6.630014700584468,-4.213630622571998,0.0010796842478775805,-0.1686710736072774,-0.013582035225232929,-34.92795666961402,-1.972070584432766,1.69314451289932,-37.9692464330414,-4.03900906036338,-3.098590635919775,-216.13937811446138,0.5193957753689296,-2.4430031956627394,-70.8392207323615,-10.281416077645913,223.21286072435717,-182.69917365121648,-41.82113085346566,-65.24713397093542,-64.30035769009972,-1.581480248624197,-8.445751150732086,-28.280048885216882,-93.6780106572073,6.184635188604702,-5.69958117588983,0.55066971213488,-8.88001160784253,0.0,-0.0003638752311615728,48.97513181855417,-13.26371042776074,0.25240856467684714,-26.534386542555666,149.19492974564818,1.292612863566008,-0.39646511875810114,-15.856817413619108,25.52735487933892,-4.815515426767099,-7.365727936263345,-7.969612073883314,-7.430529006032139,-3.031144599832052,-1.7992901471842153,98.34272258775597,90.72423989086506,127.6955540930376,0.7092487125511069,-6.763377806351446,80.79319082001827,-92.20034768653345,-2.889597785620659,-18.177252199552072,-11.937337913272495,-63.630802085626904,0.08472077985002913,-8.213460703930513,-6.082774074344641,-1.2175381813349324,2.9294836384882075,-3.875689539049907,3.0225655112562473,-4.460943541482174,0.6083900219639148
-14.791913727629339,-23.366814250187478,9.728924192511485,-4.2380527857819725,-11.528320673371644,-86.21804999271502,-2.498117802657549,5.139312203705456,-10.577160006376097,7.665722857691872,-2.9096935214331334,-1.8031734867497953,-7.7367722252610776,-6.3158931862542085,-0.2482356784712265,-3.0687607426722994,1.2757422652363086,28.550082881937605,1.5356990887644273,4.275831250039905,-15.522088962834781,-3.0647239863250264,-0.06352696446002248,-21.82899099242518,0.0,-6.739780113249694,-3.3060809656429995,-50.44664425860207,1475.2349944016519,-11.158210616936293,6.468525025625296,-3.982223480039732,-6.965894587363121,10.505812865847828,-3.333769089674512,0.0003588215995979025,-0.1842121713612939,-0.23769400639183114,24.2292262882631,-0.4547626482293917,3.5710540978314804,-51.90581885574561,11.13451748746549,0.056733779361013176,-141.7279732777944,-1.3888077640163987,-26.430953837329508,-63.652652856785586,-6.536220141512573,-7.466252854400781,-122.53956102429383,-8.26378348966444,9.317659664801699,46.771402431486216,-1.606313059372609,-2.720100704228731,-14.87461870863936,-100.67293276948503,-19.45113658790034,-27.62899117887204,1.7999300876832907,-5.431654342132767,0.0,-0.00026749151110439683,-89.21653619144689,-8.28378599474524,-3.039370010143778,-20.51718097398837,188.92612282199764,50.3438616808036,-3.4768637848823354,26.334930818024294,1.5115333532672208,-0.9061168895482418,-6.222739619313739,-8.955814254717831,152.8074059775278,-63.30747095783993,-34.62921276514359,39.884415459945274,-5.9033993663940265,-8.004099226093604,4.959771068222219,-6.668960906310988,-42.53929654156541,-21.879801360334213,-4.778261484463161,-30.640872327592874,-3.6084924123738293,32.62463841532771,31.309982566663557,-5.196599072251374,17.57169093004658,-8.951595955977057,-29.263480492518156,-0.12604224784362128,11.95340202952929,-0.8186325514437245,-3.166337744371769
-29.569291210345295,-5.140335695965927,40.404068177415546,-4.240017675645784,11.60656605109467,-4.381865161589643,3.6620364679645467,3.68620336372351,-15.446113488746716,24.21399269565199,-15.50185706817924,-1.8992600356456484,-18.87644367300724,50.3102568207284,-13.045832687863765,-11.318500050187092,0.9156016541258932,41.70502649036509,1.4536870127511363,-0.9353669312791455,-34.20938572804884,1.2980810815554014,13.010744154309918,85.15961423635429,0.0,-7.999320306562404,-18.85757736250702,-15.165709299528766,2191.179447938495,5.53605227366573,-9.751993478887957,0.4786336275172688,26.69887819197841,22.125338439748596,-1.7069943382280328,0.00034952184356929893,-0.09516261750159731,-0.0041620451934649295,15.552855924991956,-8.179097704453525,21.448456562677787,-29.02179520865368,-1.301229856531434,25.005360564505047,-144.09078865864365,13.98376132262733,0.32491309656730344,-52.61083423535796,0.27710947534326724,-5.800294043710867,-174.100415889707,32.232146254379735,40.50278592288471,-47.17718569993654,27.99732509780473,-3.034912758945399,-24.399950498038603,-85.52770603515623,322.23998667177256,236.3907101868875,9.92089902450107,35.57840091813808,0.0,-0.0003638752311615728,140.86627325651864,-2.340884112477784,5.1690972534566315,-24.01300835833331,207.00652319881868,-7.165159468634495,29.185518072775896,-27.154038465806053,-23.79441254315708,-2.9979428827763233,-5.877506591500296,57.392907367822325,14.792815151777992,7.144938165044109,-5.172134266725248,35.393612375628976,15.537959539784902,73.51638010594993,-0.2786692957467012,-1.089341415787524,-27.62572390020204,-93.62314829709648,70.25906771748618,-73.06314357835515,-0.22086572602527807,-55.25235530805474,0.5010184746149154,-21.277431361504206,-0.26021038847985895,-4.3174525207305345,2.3607933064974946,49.80001914178645,2.4143208470262554,-0.02123636835024477,-0.913027485401433
