cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
92.13400460730912,32.62790233083563,10.739988064936085,0.11730386673687175,-2.7988365351422297,-1.4890191167335405,-8.74258979871513,-9.619359219009432,-8.792187749186645,13.228056178709604,119.215769835434,-5.27814076558541,-16.02475402424984,1.3323730904749906,-9.82993977836708,-3.573372475430784,36.35700817404217,-8.918591793859564,-4.781721207021145,-23.438127877448157,-3.7705271350515104,-6.221897811854075,-13.868288935270744,-15.768739857292548,0.0,-18.36386425129526,39.53333482173456,-32.5427018312166,2347.182544094157,172.44792901675746,-39.22275346670948,-51.95075588653229,51.826860563691895,-2.5592508420974602,68.63608019135351,0.019369739405423657,-0.015797762616012456,-0.016760511147690477,-9.381586361810566,5.177112201825596,-3.5814531215558083,-21.736718327056824,-8.683332345745571,1.2313527278071281,227.1096988727616,75.8858072546099,-6.556901484544169,-56.912563532884725,481.9324057017372,-55.81123674551996,-142.07169684788937,22.69224622656034,50.833546393909025,-1.5307717192199166,-10.37718315736629,-1.020298417476726,19.363577425716823,-44.29314415360509,-4.769524298361379,-1.9385646435723496,-1.1468490829954228,-10.392775819748167,-0.0005121482726143899,2.7444800235441324e-05,-8.005860602622738,-4.391633129420031,-7.917799169325338,-5.206425966962516,322.5180596459532,1.3122376627222205,-8.831577647796848,-15.101112296602139,11.141188196600492,73.90281877702148,-1.7152920060181596,1.0996131284945043,333.31781991431797,-7.609697690267841,-32.370256091292376,-33.48326216307,-1.782903882371012,-0.44974522146364176,-5.296982005148323,-1.4363275997797633,-15.384741960444863,-24.576807971987744,1.308406762707454,-0.0591199064435682,4.8994035083147365,-8.442615418253235,4.325456531626211,-5.282520923973153,8.177082278678645,0.3723210198976832,31.14242762212558,-22.936742766550967,46.40349607979036,11.076706864454675,3.047106321809129
-18.4208573620905,-80.9642153478406,23.797827561290937,-10.304843098440555,-1.1340588197018313,172.71844684373735,-9.179859565047387,14.860822857355677,7.258081854315911,2.441662739064002,118.42586020717063,-4.504073880030067,-4.264437476273707,1.0362947118894525,-4.0046486414088,-0.14164827165965557,35.00698927087426,-2.5367450861709804,-4.842691901782656,-2.2093734541562102,18.9028152149928,1.6650451871938516,-18.532391074803208,-87.56610353036245,0.0,-4.7642689474930995,-10.16167155351497,17.10431977212122,2064.9087630601325,64.31641098948407,-4.031890998813436,-29.218832611406427,21.946373171299395,13.676340076442727,29.615212440472632,0.01690785066654482,-0.034808189815268224,-0.0280074344684225,49.73665985228955,-44.86348798285932,1.0732199916686604,-22.060275787155515,59.44712259521114,8.286862404867732,-49.431660824347624,-3.420163554196199,5.255137535675869,-30.60839781286285,2.657845663883428,-49.30166212663726,-109.56981359950898,42.90474548679192,1453.1237925590754,18.23010616462683,-43.51889676077749,-0.5456924009445027,-3.078715546183246,29.378574122632923,26.839745583981383,4.323408884395889,2.4439087796393446,-13.566653852790582,-0.00031295493374058935,7.86054423221158e-06,-28.322514493570143,-2.548714335000484,-1.2869274235518877,-6.075302618590062,289.7239732507542,10.919999673698461,-3.866824829439255,69.11842513898752,-4.391953627997252,84.41574206721091,-0.5610970124463476,0.4707154351307044,58.38569697505158,-6.1464175851100595,-18.34392143594828,-1.4510274476403906,-0.9521961683601172,2.025735838002334,4.683521607280802,-0.9696910712009363,-17.85950303666842,11.781141403795957,0.0709472589580356,-2.5860907846905397,7.453759553272092,-6.198874192314031,7.51387477714749,-8.203032986818974,-0.3665937174647501,5.07041082566525,4.2537200818936745,-51.60606017485688,41.83917105020113,11.001552245200555,-42.80195241038449
-36.92403193720851,-1.0775616815155036,-5.938363292867847,-15.964628364446702,-1.4023631886394043,-3.9410962574587667,10.386024080367434,-2.1784585680853987,-8.256902091727243,12.166976654788645,-6.847391658598412,-2.923028383560601,7.296211852734756,-3.4019383819992823,5.446514270679819,-0.24692919453283327,2.454723242708366,0.8105171267130709,5.421986114883237,-2.7360405289593217,-5.9061064933099585,18.12336910675202,-3.4735358296435135,-15.369342002020547,0.0,-19.801852530105357,6.04688404709313,-4.676440391071531,2143.6267064725416,118.43781777282577,92.86263714369736,-13.628183829633857,32.61656668065978,-4.334704509118309,39.19387456200545,0.013499888242889009,-0.014360231394762975,-0.01848797166650209,-72.6668372123016,9.159207100296609,-17.078798223070695,-25.043087038401456,36.81610776356082,-8.30924997376163,-82.01545091433802,68.97527528541114,-8.41330542292636,348.960040801794,203.1970171415806,-35.9460121480469,-120.22438248431565,-27.1368682541104,-7.945458578279468,365.204933898356,6.591944188396974,-2.069708356322331,-25.069652418476934,-41.500815515311835,12.761351961934626,-0.4628500824409213,-0.5795241146336966,-13.234811287486341,-0.0002386762994577556,1.2423647578577702e-05,286.42851473660676,-8.237599975222322,-2.6614900940394297,-5.113073714966582,258.8089498361504,30.350705655664086,-10.88030991860727,3.3191081633419004,7.967084866792428,75.1023661457895,-1.6309972369771761,1.4946559233335963,316.83013161663735,-17.887467217797752,-28.074939755947998,40.24763525822691,-0.6316787929691093,2.871994400126633,30.041854565695736,-0.24017193217880925,-19.283905121354223,-26.387898305337348,7.293588154725583,-12.51109905489467,2.6328261786844034,-20.856203293812616,2.4306493563542397,-0.1691068093369562,11.706024422167538,-1.72354454992561,-7.645446408801155,39.9713456958369,8.246793138462998,-27.946378760867763,9.190428237222953
-17.529047179037587,421.2041418248799,48.2588445701721,-4.1879995573060365,2.200267695249315,-3.836805780384646,-2.3281744806351483,-3.4114685255642416,-0.8854934110433228,2.5918884913429525,97.50066778734192,-0.1970492145792963,9.106193191496592,0.2756029178187184,-2.725723532864703,-2.409239681672917,-2.03120629939406,0.9083166933349597,-0.5699637602881629,-1.35380093513698,-2.662084414955091,126.43639053299651,-7.139397831994136,-18.836480872059862,0.0,-1.6476242804252084,-6.406565431478974,-8.599530619912914,6809.585126587112,2219.601695344164,324.42956546810666,270.4768010762742,445.01032172096063,-1.6699029725354269,115.83379351438232,0.01223231674987761,-0.06017800610328291,0.019216224889950596,23.65831523759385,0.5494270023687557,-0.47053311441790613,-17.81146020408919,-9.883597452418886,2.405161060693511,-72.33868959787524,-20.185428791619625,1.3867667541706477,8.928011199778453,-14.021667691515464,0.011691283838182841,-124.81502684947972,6.707924558745215,62.56535472260521,13.22221355814275,0.5310855463160455,257.8735542056763,-5.363146173557699,-59.80050145114523,-3.001620475258194,-1.8693992533437447,-0.9369382902311243,-22.449439481317174,-0.00025161139033807653,5.761380650730325e-06,14.781225031206741,-1.0371849725629507,-2.2484718799901824,-6.142655442442925,445.3675775741896,7.213992702553793,557.1723024075498,132.75658599675492,213.46305093725508,52.9571134088597,7.9500783718375905,1.3123063556251722,545.8041567993474,-0.8677477473922508,1370.892060036458,119.57443855146822,4.149770842957678,-11.748834480406655,1.751061460967398,11.984668439090248,20.008917053541715,-18.436514473583266,-0.18224670679237487,-9.158591451821117,1.3546211005420807,14.022373996598947,20.046634571903013,12.636720749787084,-8.443898498458042,18.272267208062424,-8.18330919118515,69.05322494552388,85.06714560885816,-2.1658698784439268,70.70251493509762
126.70099518687763,-52.06023579594043,1.6252406000711495,-2.616434790628047,-5.4796975217745585,-3.8433760683181366,1.8195910034760376,-3.142593742989912,-1.2654428949508685,1.7386200160429033,-23.757873717192776,-1.4470687296301266,-3.586045942505491,-3.7928994778400202,-9.64809927765022,-0.15866571292952553,-10.468138011519633,-17.503363055538316,2.8477639676822517,0.6420637208492899,-12.03364453480366,-2.1971348100297385,-13.01778498837574,-40.25450221630883,0.0,-4.487751664660582,-38.63116180165034,-41.08771898278765,1575.4750677697245,-87.53076458481688,-42.1569177342321,-5.045321063278036,2.5885927191605917,-4.822292936395038,-81.21383289706883,0.01672156365160598,-0.027507972807216254,0.014877977574595828,-19.143729597857327,-1.826771162891153,-6.874381191865367,-27.443917853490227,-18.7867782864719,0.787309649526491,-85.37730604241695,-54.73127856566607,-2.4504523215733536,-70.999126778177,2.6400589113545094,-7.550664494723956,-205.5657697968961,-14.277433630686756,122.91092754326512,-3.072074792432128,-13.76344209319801,-7.539495044699624,5.274515532584919,-74.19906470096761,-8.72437922711051,1.3444480870831923,-4.063612156017063,-15.575367926237613,-0.0003155422572915196,1.0587885159006014e-05,5.309808620919537,-17.468845840389612,-10.393240620267253,-11.264981368710696,90.8230075106555,0.554071171176772,-17.210168397450484,-14.632997102470554,-5.131280324488977,-7.643319094983874,-3.547999615475458,4.621768529212261,-4.839652221898183,-33.06873616559785,-29.558635929674363,-31.96335294781946,7.909005168283272,-15.44740656249313,6.038014989145867,-3.7033750783074386,-46.03066193225767,-33.19029108973835,-9.564913657802872,-4.740044666360366,4.495066888934512,-14.632858534036346,4.032554683994448,8.451483813042428,-6.077825343648118,0.2142354377379796,-27.710320625345876,57.69265160360053,-36.615151857385406,-3.7969351538627936,8.122323702894967
-20.567801531449195,-26.83503495659174,-19.29031096555965,2.855889375319361,4.115886063746805,-5.266249818762871,-4.22463463765564,-14.42506759545553,-0.48099897428043226,1.9736779890989022,-34.122995294364046,1.6729891796275613,7.010813158518768,1.0746362574069617,-16.52515155396853,-2.748180294334426,1.6405730949870794,2.4053385679349764,5.198197920116163,-1.9026456380804502,-5.830339730233949,-5.945609225493965,-10.43574476850945,-25.39250538131458,0.0,4.6573592789720495,-24.03620823398982,-40.680872975958835,1553.6207652358246,-250.66416242996198,-83.82561343149113,-3.450907360681019,163.29939223861604,-7.256202979551823,-42.07155240887011,0.012919242180675715,-0.01902198803437939,-0.027323045648963974,25.078798252785578,-1.0412344417770039,-1.2466983865709296,-30.810797959560293,132.957010861372,2.4478022238686967,-83.47173921127838,-34.77619369805516,8.041979227809229,-55.14057852621109,-41.735854539179115,-3.436643572279481,-153.98508216095712,-15.245478793770397,-44.31756813535444,-1.2949715228007699,-10.269598516264393,-8.708993671538146,-32.93224031405691,-67.73840253172996,-10.77314666801528,-2.5895966203727143,-1.6068004329288363,-6.547947867180953,-0.00031562104010593076,2.0126918045881113e-05,-48.541366942471356,-23.214015106612965,-8.617155300821704,-11.418744076102438,134.9934400663206,3.594521826208155,-16.743103434469848,-19.76131089656184,-8.625739957437641,-16.27918120251703,-3.409295725427689,4.394744003927608,-3.0621470936437527,-13.598750386862347,-29.120941020491514,-24.95890768660911,4.362866041372652,-24.97091072830872,3.9218541488934955,-1.6410999787470624,-35.85766724723194,-35.147291926018184,1.603824092316479,0.18514848068683784,3.2540958457404368,-15.075147508737842,14.22923815174498,-11.781631683639889,-9.939822143248728,-1.1590089087132083,-12.909571003518806,17.81696378298984,-61.222519048650554,1.9984173812996417,-17.465891037061088
37.09891514298958,-50.21774931462152,-18.803124470180574,-4.4095812672939365,2.5689536721955313,-3.633975225897916,337.6564257963756,33.190589042306186,-0.031045831237133167,-0.25346818740198024,-43.622793421393105,-2.9601889544326623,6.772589186314615,-4.437834650469164,-19.16476083517524,16.808576982524528,-10.474224943364806,-3.180479644792337,2.8346158492987907,-12.559321509032594,-11.593995865492769,-6.7875746057337505,-5.2815181870864585,-38.409370194370524,0.0,5.198498930316603,-22.72029753110753,-34.813081060829134,1795.783690015738,-175.68327167315687,-81.07672836968173,-0.5010144210197391,4.421946678391774,-4.611418283660533,-18.078873874188123,0.05977893693922779,-0.07578327052621342,0.016517873205514715,-10.222746720235873,-1.9450188175905048,-4.837821325274781,-24.65212785011279,-22.437020866376052,2.324969020953467,-81.32384296798953,-59.938092814918164,4.610011930743787,-60.00141903675389,-37.88847571692377,-4.547806917602617,-159.251804655437,-15.115722581646525,-21.434894781602857,-0.2545196915126178,-10.785502155111729,-8.810973444586242,-33.165369814168734,-69.91639796676087,-8.197445594266524,-0.37568611134799007,-5.326519706094056,-2.5171980737018664,-0.000302334769808274,2.1413316147398116e-05,20.873219395606462,-22.82295275933909,-15.133686462348752,-10.945351703736328,172.7638908359637,-5.0536699768458995,-14.999687958883618,11.554876109659652,-3.970986074637815,-9.288642303079767,-2.358046821030606,4.046009985826772,31.925560208758686,-9.849961790379602,-30.96079561953202,-62.9362610818021,2.626869429049645,-11.642997575465252,2.735799054042497,-2.607047036753558,-32.168305836029596,-27.70077143329927,-2.7872071284243796,0.4552336192568881,5.532159301481256,-5.977710111653588,0.9949133371947897,-8.386180598910487,13.600335509886182,-0.5525785006440913,-12.072732243223248,33.6522613023848,-26.281891776284446,-5.111452587299266,-3.1061733495297217
-17.527754411347956,-33.486482383211104,8.299546124793526,-26.7643291595584,4.5158755724234,-6.298510285620651,10.504307682272326,-4.257331946224725,0.9593813869127061,2.7847931035043985,-28.963520507965008,3.631141195399804,-1.672881750541244,-1.9737232268649083,-8.60954318330052,-2.678728726348721,-8.35391432046904,7.567012040368868,2.489566467049713,-2.9815038129928175,-2.1190719412339387,-1.085175295057846,-3.513101419331612,-34.72238233936973,0.0,-3.358817027551785,25.844751788639016,-22.52129293587578,2317.7051110628254,-93.20979558813107,255.1021491271185,275.4112594935761,397.9510677292163,1.5610951935969648,-39.85297150182967,0.014140601905190673,-0.01846316145581185,-0.020564975880807832,-7.912781771342731,-0.8333509804403391,10.143325871027637,-26.0056718172132,-27.911694562812794,0.7174736654389648,-84.18035302919922,-23.79063555516918,-49.34435937785648,-12.117812454955649,-16.4022576747804,-7.7057850531412875,-146.40829858396478,-1.9199205333397469,70.44814175567424,-1.2767441263161037,-16.76640886798144,-1.4439929859674459,-50.491440369587885,-83.24470092008778,-25.075252786273424,-1.4643602131043292,-9.072189183588442,-8.474867405905433,-0.00025187348164795785,2.1183389287214542e-05,-79.96306756963193,-10.659750934715577,-4.327307080850576,-8.561854551801169,172.063984058009,2.155859407873822,-21.296965858547132,15.605965735432571,-0.21892470692148766,-16.745023783556874,-2.763622538966872,6.4100814617269535,511.485412832072,6.66573883608628,-43.3538115599878,48.99792131662531,19.831478809587978,0.2937159011773605,6.481762724814313,10.451126285884616,-8.001075393656391,-28.434039968180425,-11.47129802080371,-75.05846556530975,6.871277656554667,-17.906868667188956,2.951110457709516,-4.016367243278419,21.389086848272918,1.9983411834973996,11.461761551050644,24.626609631403607,8.323158835399772,-5.6599901339776375,-9.805639861273363
-49.32076866412865,-69.63016252986219,-61.17765509622189,0.2568493654376086,-4.712662565024743,-6.901811208815189,-14.068449111204634,-10.057884295715894,-12.43126069905771,-2.123823407913059,34.34768266498274,-1.669056788986265,-22.422821756722392,-3.3674055842663737,-18.476627477311826,-6.598145089207941,-12.377927336064005,6.169129209453824,-0.23078949185645573,-4.130290797002299,-14.367641535697015,1.0937434853517733,-22.324715372339114,-27.38056397295593,0.0,-4.989686272281788,-0.6441951113084584,-31.071538201666872,1548.818310909394,-256.98684574342377,9.458173110966682,-5.951560985138419,-42.42456056865699,-42.96016835863425,6.645634148912413,0.014490090992235426,-0.009988507148767544,-0.03523905935496351,-31.684417514290907,-1.6562769556044878,6.324427960333063,-27.42273002317483,-35.093307572095256,-4.205736874632174,-87.74052733148307,0.04754818032054869,-3.339097510043094,-71.8444633783485,-25.16681062443516,313.5695647854639,-161.68690848499224,-12.7812157869583,-45.50954390458242,-13.118239256240164,-19.95529294191881,-0.43075616169490083,-22.908112646984037,-71.5389634941573,1.0286729721423569,-2.28726508302812,-6.495153022177707,-22.626995123746973,-0.00034942732065184267,2.7297430821958843e-05,-17.443827056957765,-13.087332583562311,-7.059988668622979,-11.321589252715732,113.62412122142251,-0.24900588826842687,-11.130590718072385,-15.388629480244466,-3.095091348581263,-10.834728752078343,-6.848968039338038,1.7144925708628633,-2.28517716824569,-10.530498949618984,-42.295162228447175,1.4308336882953923,10.406556907152977,32.47633747224888,-1.8845325013020224,-1.4363759081532408,-35.18439146166218,-32.840664206625114,0.6638737288492574,-8.232805603497155,-0.9329391876420823,-26.583361848265312,28.797646991642722,-21.50772357522516,6.210274811805158,-5.067717226559853,1.6163085688964962,-48.41374132534366,15.664416318486836,-20.16067606662565,-3.537993189568334
-10.841995960960089,-22.12673262116229,6.986596363658968,-3.429002073525966,17.46386711168836,-6.204289532456586,-3.850397304158333,-15.258901418775446,-2.3402043493629727,2.465094356766038,-10.656276660018868,-2.4893518018229575,-3.247108875904951,-0.5958216840618122,-13.810841041814244,-2.510702134080314,-4.282176899611918,10.30685171555586,1.1819429551383849,-2.5601844000746103,-7.5396953814691265,-5.992625734743161,-12.92016485833185,-36.655889045350186,0.0,12.092473720197122,-2.2596306353439672,-16.364334946138772,1790.222382419939,-99.41885992780563,-75.87752524431134,-4.838948082592923,4.920493116428281,-10.324126129213639,-50.56179028610177,0.04126092600186926,-0.033138419432129765,0.014115624427128598,79.10434384182999,1.3768378794286373,-1.9607979926660968,-25.744183714439696,-26.71964652568769,9.964819831681,-84.48027896045228,-17.83842116607778,-3.7790341696850467,-51.855935320852204,-6.395016236136484,-3.5127602291446447,-149.62529110854797,-12.059138554983335,-10.577653751267844,-1.8968966150732156,-10.11270007341421,-7.242506865289402,-27.773635427036336,-71.50175242235814,-8.278869237631604,-2.0172645136448057,-1.181414404093256,14.330024994617272,-0.0003075305553463471,1.5202527221014914e-06,43.93425124450004,-22.510548995157038,-6.594878836513817,-10.891600958541117,238.1164835456965,5.179737560976052,-19.178136371272366,-6.21002761255643,-1.096765401528938,-12.191792927390184,-3.770190657204101,4.313474479298699,5.875169447642569,9.60453247513542,-31.505116077037584,93.32212592196204,3.8571167778826614,3.718480236533859,3.6977048283096763,0.33824382049069546,-22.34302725699044,-30.374961738375546,-2.1001196837274647,4.7149316202390485,4.136249867201539,3.7842561397566237,14.587119884458785,-8.708264720256619,18.819698076906803,-0.43311023562261447,-12.856585070568771,43.90567867544551,-36.300725866841404,-0.259403099851694,-18.29965043757093
