cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-2.0115226313776042,-14.44819000532052,6.137615595222463,12.051372973054509,-20.621879541096607,-5.575944702896688,3.3870182505736497,-0.5542181206086798,-73.63621147456257,2.5159562523026677,57.72212629939595,-4.895609248935549,-6.237550760425016,-3.1424938488179563,-3.105095096683628,-16.9224955693616,0.46753939130037714,2.1122150077183925,147.7936776699893,40.761707451195946,-0.6185437156250699,-3.0009436558858513,-1.3432236135257551,-43.205274532902095,0.0,-4.6824535683015,-1.2542802704539753,65.21591452168816,2360.7832863092663,139.1889618203136,37.28688528484142,0.4699642953731208,117.45150123932625,-17.95794378722758,-46.32928179536391,0.02044559323033422,-0.02108415498863551,0.12633058501921962,-2.808155508492741,17.405369640762036,-10.485830393924616,-34.0141531162938,12.242704328539899,-5.81621615294627,-71.669082682929,67.55576604870997,358.7434908931411,-75.79087914021522,568.8827116938622,-3.3189579658654518,-138.4022244288891,-36.442768003540195,72.34924035529056,-17.112523940674983,-20.84265268233433,7.504822089857274,14.700645731648445,-35.477607580645945,-7.431653825813744,1.3243542874028378,-2.0869043347488287,-8.841822497035801,8.784030819707076e-05,2.653982835605233e-05,-7.428762404313069,-0.10587545942459337,-0.47991604717629943,-7.330192052623166,168.99976828316628,-15.842080303043494,3.111242551566393,1.567747893785715,15.1133515863667,-24.37701066339398,-22.411663171069176,7.9838209773780235,113.39850739121731,-3.2366291424342726,-13.269388360136094,-3.192643741320261,-31.293864534319116,5.10858238131649,-30.59441235861725,-7.357173740822326,-8.467211538353958,-50.84423340939284,-10.444579022199669,-1.1941127962020777,0.7380901579302473,-11.3487836507973,51.4107468680595,-4.6947259512727575,-3.3870660893263667,-7.00368532370391,4.853929028106264,11.999500581178697,79.78724692445479,-0.7658710814139247,-5.446176334693452
-7.777994886665457,-2.7523767451358725,7.933477300572412,-1.3006120061826285,-21.60729720891317,6.263177501468697,-4.256357764531292,-5.590479407688495,-10.862258599330834,-6.795170553493216,61.22332407942667,-25.98780541001382,-3.057526048147842,-4.708689035780705,-2.2440270286974107,13.236983976536326,-1.0794245737960677,48.2436157823314,57.95121819514263,27.380455619273,-0.2989934906618506,4.83427738188179,-4.727807149596547,-10.072868671310939,0.0,-4.886223416831527,-5.640579318007254,-1.3169163923322396,1564.6705722238996,54.92875730722473,5.233337355722099,0.8711929197196872,-28.45582850471729,-7.30842482464468,32.09583928236231,0.033363216789256016,0.018035146322516495,0.0036466911832296702,-125.49668029241778,15.791407595910387,-25.811063746839356,-34.056411815949374,10.776729548846152,-14.369432516508024,-133.23257709767827,-115.4559888514838,12.37862095516158,-27.556176406360823,16.35018311721946,5.055924820950938,-108.79892772888029,-48.93620676760174,2333.395600839256,22.927770799204147,20.301807219474966,4.50134695872716,11.206523245925492,-60.364556723781384,-43.63080047181078,-6.615218721817317,-2.45596456071944,9.066036096191239,4.3025429393326575e-05,-9.766383538043313e-07,2.746970621296432,-0.5947204614827912,-1.4153181596659161,-9.083074456410543,172.51476526845667,2.683883079221223,-11.866175886043715,35.0224718742929,-22.034190212253648,-13.147505504854713,-24.67643280479806,27.862149302970842,-64.71096959955148,33.13163662915139,-8.640221441599381,-3.718547000721719,-30.869248713041085,-39.56961843602179,-5.729804988316035,-10.510938255717921,-12.075953449725889,-40.41219299929958,4.8122474531319535,-5.319191231244984,15.220492472079952,-8.857051882001361,46.61664937315638,-8.187753617080075,-1.697841798861563,-79.53834150241795,23.496744961778866,29.348496264400122,41.141850870996876,-19.876267569649503,-8.324440364026488
-6.867607031958837,32.164677463389225,2.3433385594142786,9.668333123269909,-2.763957833446666,-4.680677403682384,7.642380077655793,-2.8031774571915014,-26.91092595729799,22.351042962969377,1.4878618916608057,-0.9627234309671279,-1.0426218926383288,-4.823073567714057,1.1904231288324132,-36.27954477785623,-0.09117268196788154,-1.0470944567081513,-3.8257845630382694,-2.5979384551054747,0.07883351800729171,0.934862687972131,-0.37995114128932045,-11.576750152398708,0.0,4.241704565698111,-8.939769300232442,-8.326789511876857,1719.175357234274,65.6371681336474,-1.621442621928994,0.722969256538453,26.938342687854604,-9.539649037950866,44.082664504946294,0.021581473979692248,-0.018967424369183465,-0.047349010383907625,-14.755746942682435,-2.199028812001695,-6.160194937831031,-25.224566480533387,13.276886445292114,-2.734644262195931,-45.66592097807987,92.71854368274165,-8.299165034428963,107.58117531712166,8.373084268191823,150.98906560047072,-115.99311186214726,-13.394008499965881,-5.070050548772698,30.83665995808696,151.16199623069681,-0.2967300881544373,14.466790407052084,8.003868402673609,-6.557896117532021,-0.2789802418391556,-3.4751543395206697,-11.874023334442784,1.5967090074300088e-05,4.3255972364459504e-07,203.1951078791061,-0.14630942924354046,-0.4298566337165877,-13.58247131466388,125.57953937050712,762.003539459418,5.371003574544926,9.983148427701407,14.593869594726103,-23.105245286212185,-17.580970288286263,4.987206359510419,385.3995877498975,3.8494504687025057,-26.49662156689795,-11.53242764119332,-7.6803305713294705,14.210830806910478,-25.03007862855389,-2.459851309644372,-20.473544659002837,-42.48774461014454,3.8149565078096197,-3.729807375615407,-0.22977158638887377,-6.270702180990083,47.86128756474992,-29.248676782211273,-7.757007409250489,32.511394700395,-1.5660436609724795,32.50657191178614,57.699646992568795,-33.83314521366809,-3.545604667017631
-4.778246464402635,51.41328591405838,8.703831961521265,40.039059858094,-3.8121226981895058,33.6771039856173,-1.2103064044829877,-2.447215981778979,-12.145372380615449,20.70973240630831,4.487037535890651,-71.37796917377534,-3.9513528406185845,166.51775063851932,7.252064259625596,-26.39734016526706,-1.5454466537724505,2.2558883386072095,1.0125985158177537,-14.879187683667874,-0.47443374201923594,0.20667516333102082,-4.340403579049874,-7.97431032102284,0.0,-21.28983332678833,-10.934992408103932,1.9152418985737638,5290.419402221424,723.5978711187474,294.83438399885216,3.8791568455405727,46.22785610977941,9.612572995146639,21.012015899157216,0.02283081654568798,-0.014871723538646488,0.011925879391767907,9.896141064940892,-1.5755652742999025,-0.5566492855039831,-18.84687218593996,-0.6846621784984681,29.746415452497402,-72.73619278276165,-3.3762424932155737,-9.728011730003622,-28.997641671651525,5.115824562745583,-0.4366574606783709,-134.68140572759796,20.70077967408501,116.19483399193943,96.17754766076474,-21.378585108679523,-1.3576015721568957,115.33559022295728,7.892332234718798,259.2279307269113,-7.800188016101268,-3.3095105429103286,-0.8003879887097816,0.00021569798465058954,8.450595347528833e-07,-8.533905955844714,-1.0998920793223015,-2.3912025579356406,-8.820210500878364,299.9169525152429,51.26466478860286,354.37116292543584,28.90894206308063,217.91297491139957,152.1490970008353,-4.811435952258468,48.96965134419692,1276.8180759587979,-1.8092110647488377,1451.2290551099452,6.600509222261936,356.06355724847515,-74.3447569305132,107.94116016169465,5.0533231626334425,-15.472128967871978,-42.87989639949739,-3.5034869763065335,-5.253302788716949,1.7451729160514065,11.268692625781037,50.019294474762525,263.43621399972426,-0.7680866043213382,166.11034657523683,-0.4694588996469972,19.418182393109635,164.15153816816232,-4.136583218424046,-2.6458224734010622
71.54555085117944,22.149433135993167,9.236477602157427,4.651182924059467,-9.879296548492523,7.1854492127230545,3.1777515924485042,0.3458607052667849,-3.68709896805149,-0.6191636977405058,-7.152657288329619,-5.302030075208909,-8.986694367849545,-30.45655184162803,84.19650141122032,-85.32276762280651,-2.452271415537201,2.6700230189416234,-9.216741385256014,-10.05300693723003,1.0157845463374442,-1.7520131587229861,-9.138090852958038,-12.216888781718522,0.0,-13.790699714966012,-7.8580773475484325,44.85515735145437,1773.729242192958,18.99931563184524,-15.767490751307472,-2.2854809716424023,-32.177395074349846,-31.080585885538696,-12.60086219185939,0.02137098133092952,-0.021477320730305928,0.012075038344228654,-17.254547990156187,-1.7342304583530364,-0.9379552741833246,-34.371104084736146,23.964251619336284,-18.291826484605124,-73.46228728042529,-43.5487697922092,-10.19550619788874,-35.25232178283803,90.8016482450215,-2.7078274141679275,-140.47961458856437,-58.07132595324341,-93.7190433187967,-11.315401811851464,-60.97810543983147,1.1327551991222715,-42.84814139282194,-31.170273703584908,2.3712748238371373,-4.9199792277887235,3.424118783393896,1.9778743488684805,8.659388987946157e-05,2.798912592458026e-06,1.3231203058268228,-3.9255118102830098,-1.2822854106054784,-16.61906664441274,43.339742214408496,17.110791722309482,-12.35141030937871,-7.407262049809011,-25.621472203075843,-4.639959368841758,-29.512712397588093,-0.918423457533462,-6.603715730589564,-16.90722122320414,-27.269717294951715,-5.174397257615279,-2.880701293961777,-154.55408672470284,-2.844683449433921,-7.346639398813972,-23.004666077225487,-49.11062941869515,-16.615481993205314,-5.635489722125111,0.8888719776348344,-7.622161801567158,17.099205276619216,-23.32449094148454,-4.160038664526555,-36.45558548158549,-9.370056410721247,65.54227358678268,-45.48224611454649,-4.936852320389882,-16.015621275939004
-6.430372938845914,-5.34269075892756,5.260065230575754,-25.099278897659424,-10.103593934495292,4.242412266175212,8.092884475945823,-1.785268360639928,-1.491979760941126,20.653866473668703,-9.27160568653367,-4.756838413981728,-9.97016521610308,-21.885145296573853,3.83261514436262,-35.438860834505434,0.24017805886317936,1.482660684171751,-32.80851291061238,-9.48256944509884,0.5325689758061836,0.2963146635608482,-8.496743417313443,-13.007683117642811,0.0,-12.115094152473752,-13.845416790310912,-11.329846395105422,1418.1522991775407,80.44782475763607,4.548226195122386,1.993312595742991,-61.062960436846744,-3.1163062111997304,4.8284872808529125,0.022840779334565936,-0.019798167882163337,-0.04600117731590278,-1.839948004337771,-1.8684170296415614,-1.1340179771133236,-33.106553561082805,68.93767135157401,-8.850898038772701,-86.21368971700919,-19.06711412645997,-12.870503845811061,-44.213917192174954,-20.603573119416737,-2.517669611428218,-137.51987621605946,-51.02119605348963,-37.7215488338602,88.06016618073822,-62.21372127790303,-0.749121912295274,-50.96569691809852,-28.493406501869032,4.627705852021921,-6.514161907891544,8.853554741535362,-14.49371715967395,1.7584091557616855e-05,1.3673004553488347e-05,-44.30383422654544,-3.8961040908886133,-4.560465907529686,-17.683672403991746,65.22997897545667,8.829393870944044,-9.481778752057117,0.5470776113936251,-12.676727795328693,-0.47665294232130084,-32.16083318242749,-3.0414631843738507,-8.90602419078141,-9.265416916868478,-18.986001712897046,-3.1193078566418633,5.165164445034868,-55.545207569229575,-28.400929622025924,-8.988351862675026,-36.426734457592474,-56.890140221229224,-0.6510508845452352,-16.58673830340204,0.7472066705642499,-17.951297984220588,14.110967181769675,-35.840256138419036,-13.78534094991029,-39.46329255155368,-6.926023514181254,8.193034203919014,-14.715664434727206,-5.704938378596429,-26.512895418738438
-11.802083295972198,-9.095009353073454,10.15418027776779,43.13250226789505,-10.207684624137311,-2.170981525670679,6.587744039443588,64.04161197731429,-0.0655431672835182,0.5170155250536149,-5.734939259346013,-4.695495003958155,-7.3858928494811025,-9.205703320087883,56.51542266352045,-11.685792755820543,-0.8546996347347637,2.1551185304682496,-6.368136252475186,-16.890976828709533,-2.295322563114984,0.9906435860923606,-5.955790821972439,-13.924595683747379,0.0,-4.908996121877107,-13.435870922080673,-18.25938365873768,1949.0831829752228,-16.322148191535966,11.85229707227404,-3.257173610767753,-59.65970361836408,0.2983145372739143,-9.086598086906282,0.05381651601011475,-0.09805782021469224,0.0709188293254233,-6.584698168181718,-2.7037401669382946,0.14988010608116528,-29.99380637398024,1.9836444649234004,-18.856208840754764,-86.12146947685892,-10.392373345015264,-21.33425165738509,-42.24627682388909,-40.94617750737511,2.338028567816407,-134.21512408862708,56.31618010068834,-117.64972825631756,91.35274752100565,-32.25146240064516,-0.17334154785451006,-35.31248927887627,-32.78060212715012,3.7431405694250053,-8.992400378642104,5.359580889792185,-9.671665512882253,4.353927551739849e-05,7.82836253359942e-06,-21.122515682224073,-1.1683301439035227,-1.7414003209359001,-12.847620797799202,156.29770089648343,12.568315466593871,-12.579044876680385,41.01076606599083,213.80183220167353,-9.846686878239533,-38.1324027216037,-9.808353137283508,46.62739979692865,-6.58320433161027,-26.30159818506593,-4.114014288791255,-2.7127003639841303,-51.70607603634895,154.17846082850463,-8.949287192543713,-28.66939564598644,-51.53503696779121,-13.156576018169302,-10.277065028961712,1.9307348457060711,-17.817240099026773,12.042314797175347,-23.698107317572017,-19.813194886424924,-58.81564015725305,-5.377322466173098,20.449154129467665,-65.56505230032218,-0.035273907473788293,-17.980125283706062
-0.4233402837060418,-11.274307151323523,-18.531553128259517,-2.8809883988452656,-4.043358323534935,-3.0642227327429805,2.877134499110744,0.23767251367492337,-6.613085720390207,10.392949017516134,-4.24513254883758,-75.21151364546422,-5.744166442833868,-8.678271566943796,1.9914840184464884,34.45814223089259,-2.8100967816787223,-0.5729119073277608,-0.90774810283489,-8.270124446557508,-3.138012893798717,0.6582799336108525,-8.114295326394165,-6.769650871487061,0.0,9.344276557297357,31.78487066972902,-2.960134693734487,2172.276062539377,48.74834548892633,388.6977364136505,10.41952518533534,-27.65770376745887,-1.6187123319756473,42.33493883682245,0.028359244442772505,-0.01078966546378061,-0.040735586916229055,-6.714793860624403,-1.587207461280021,12.464387790869907,-77.12620148541266,-31.79889804406818,-15.599649047677293,-74.36541920462983,-12.174383745303192,-9.564203335872737,-33.88340919646953,8.320058471363978,-2.529217259366292,-140.3868709409984,-15.740568246818874,145.07024982309557,-23.81652259253021,-43.81342420028552,0.18070482705374727,-88.2394685433079,-5.577597224006114,217.49497214220173,-0.8861619772642509,-2.6072469199475603,0.8697681447318825,3.715840383044201e-05,1.1137186557597948e-05,4.570112522907939,-0.9772488476338111,0.5546809800669819,-12.228689123978155,124.07149005081797,3.798478451832894,9.270503131601863,39.77799371947226,99.61092072321249,-8.31690040443578,-23.494391317773395,54.479467272568435,316.62922232327287,2.4008160637931653,-17.063520314455666,17.17683347986007,16.431877694268987,-2.770434056968694,-17.641924234921753,5.822822754009381,-37.525201498647704,-48.64208333421167,0.07662394712386494,-7.669770216606194,2.321763435852994,-12.74268653274035,12.746911397097271,-25.37106790683057,-14.008749467552548,-42.23621730593505,5.629985974267144,3.4942745027200908,105.4354925103433,-4.464911546448366,-9.822973092800167
-24.3505671405698,-12.36045501098572,-27.11161146953529,-2.2916190408288113,310.5980602752946,-0.7772992286635767,-33.94919963600537,-4.460451480288886,-7.019956579551362,3.4727412681386483,37.95726863459472,-6.331712710462408,-16.1468766374082,4.237771439180535,-2.089026554129754,-0.3875108498513406,-4.953016974213104,1.3272480266601714,-12.876877545810425,2.33253939355707,-3.6843043958831476,-0.7541466533499885,-11.201995276656715,-14.33953820123754,0.0,-14.985237689357287,-16.9426555924102,3.4143193980084714,1985.6203056071827,-74.62387517966917,-29.619466579129476,-14.67320158126603,-67.14617966878174,-15.56789961080206,-19.033179287358802,0.017594260426174242,-0.01770044498543611,-0.04505713436152634,-30.35338334151164,-7.982986522478692,-5.545865503249439,-38.284765421993654,-4.293958977072202,-9.513213226855468,-75.08169700612477,-4.890832860195119,-11.213826457934085,-26.00424675338402,-9.263921743048414,0.4408387258327403,-144.32074476853572,-48.06946085172872,27.324374695867377,1.0152726913348686,6.659396439737744,1.0779173467736562,-40.27679527904625,-31.395115101670356,4.809251296121352,-3.9045707501105866,-6.018419892225625,6.132241958242108,4.133981632780595e-05,7.723849541966052e-06,-61.085437498652865,-2.3707452295173588,-0.4620865448315727,-34.26075980213012,165.11579524805833,3.801586600839288,-8.542421920390739,3.4461064424051076,-28.060834450426803,-1.894179948567695,-22.833974340769334,-3.668102419874733,-4.637711473398662,100.01681888613032,-17.69953022181779,18.26938925939049,-5.970068092080636,-19.228404326089883,-79.23870420969776,1.0298546519322225,-14.75574021254462,-56.79076642133293,-5.061676911341439,-11.570105742382152,-2.069705737266,-43.77575305444083,-67.54202717038756,-4.552942261401484,-3.452077366154141,8.555191045679637,-7.0282225509730045,-2.627790603329279,10.299136871035408,-0.9245001124586955,40.836271363204354
-5.597004507159116,-1.5428767215083794,-19.194798570988745,-26.472620800592548,-9.969904807931655,-4.496204457369542,8.616556698892076,-17.64695225307894,-5.082529910319324,19.471590822284206,-4.330178508662882,-3.220679878221757,-8.592501066172893,-25.32763692067614,0.19481057055683562,9.994659632131878,-2.863459427967043,-0.8826274010343986,-2.1819889319357175,48.46085695202696,-3.0964252771193905,-12.66565939936372,-12.05082556811015,-13.95456991304032,0.0,-11.721975114926233,-11.76204510087693,7.683076567338709,1806.630808494791,52.14344331555696,20.54367906826093,1.5022820661953322,-55.40230070155116,-13.282926675496457,8.246898632672861,0.05379398532664214,-0.053437060912349024,-0.21248869719234798,6.989179015693034,12.37708037693649,-0.9972810485886003,-28.80068409448566,0.061055509563874524,-9.789671128968056,-76.90988921751857,-3.5124930243454586,-28.00352295436711,-23.985643341544296,-12.368591069078693,-1.261353890008675,-141.22227117807586,-38.99292569495167,16.589983116183575,-23.784656228672198,-58.4315408380821,-1.280970663205989,-47.78162161072771,-5.039844624802357,-22.346116514005328,2.0902208448257293,11.643764432775189,9.004798233409991,2.528973694652976e-05,-9.780884798168588e-06,23.649827877601602,-2.121966458306608,-1.5443043867080164,-16.13397669668689,181.92693126966216,26.48679397742442,-9.81260778179274,15.314650833852069,-21.532289785410484,-5.998102649684086,-35.99857096064197,-2.136938106400398,-10.66517222711028,3.111006531977609,-19.7778240644173,16.992448974568166,23.060698510146292,-13.624114287472512,-34.07323212448427,6.525864223933178,-59.14717000004562,-49.03633826206848,-1.5523405308353313,-10.47791245195246,-1.27193949451975,14.184542831741787,12.027228080176485,-33.87259958746976,0.617695306220625,-88.22736511493866,-1.9153940538734873,1.0054417729487723,-15.938120149472535,-2.254667965822876,-17.125969470811395
