cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
51.69582907555152,89.53396470070084,-7.681473439549588,2.5695759789985253,-27.31609598773183,-0.42259010538106245,16.915851410941993,-4.209903743515501,10.445437829858422,11.61145220840994,36.41074125915015,13.065946951371663,5.500822495085097,-3.9969628957089594,-1.6602077304497866,1.0878187998139777,-18.394269859627464,-0.04490851073158292,1.5360856762981174,8.53463159403209,3.0161863982629664,0.0005366932752866671,-8.379253034231262,0.41872752306261474,2.41414944759509e-08,11.132624683621678,1.1435895830570035,-17.88551898201283,1992.1224662296443,-13.26308277239407,8.98986809027803,-2.2973742266467188,70.46299751064404,-0.592452291781463,-3.848318831456298,-0.0011103673112143246,-0.016712839275102816,-0.13373632959450407,-1.8809062674213652,-11.014072860887588,5.433144687484534,-17.671294960833446,-2.1864179234509304,7.370859064307075,-84.86705110280965,130.35980710738497,230.07237151113307,-14.471058408779456,357.5468252832406,-43.919759377665855,-78.83541378869421,-24.78586497424628,46.04442504454199,-0.9275726483689923,-27.57720035576941,4.001783127568989,-21.34879706084778,-110.07847458898759,-24.616678526503215,-20.09423111909274,3.6466895050121324,-30.883640705345226,-1.0942151332805517e-05,7.362335486917094e-06,16.02220103641269,0.6194391043380771,-5.453396232036633,-8.12696253389022,407.0500577776758,22.88019277721959,70.72231407227542,0.4686467934193484,0.8646034459553146,-35.13615740257318,-30.79646326302258,-6.7455629753779345,629.2416284493631,-3.4508972555091586,8.503479754506879,0.08249229905111619,-4.042155925314769,-20.447014778718565,0.3411269035185824,0.009465855715587897,-8.122266069840235,-9.057383924391768,-3.799253321368876,-16.10268973040662,-0.6828095934175815,-24.945203119544193,1.9850126488803572,-29.91264865297468,-13.12638051454931,12.237872963805223,7.1872147472338375,-1.6811850271456494,50.57607840769532,-12.77985558274892,-67.97079562295423
31.316029198148126,-133.60209808785513,11.043921616738343,-8.042290244443544,-32.59255620395913,-1.9963774070625078,1.61453419171105,1.0136879065378332,1.650352233412342,0.5745636553830243,54.57509627852356,0.3608044505936157,-18.124204632780533,-1.6382431707092016,97.57800333459136,3.450858993417105,36.97848877486288,1.2943944464699209,-22.201057139261426,47.62676221204527,20.450957553598688,-13.492515960851426,-73.65567897624742,148.17525688919324,1.9029941323411615e-08,4.079566657768706,0.8778406542313799,-19.587927377677698,1940.3051489684194,4.742651606362604,-3.670306802704406,3.2455085464053353,101.30333043399695,4.1291349041156575,1.0930129496578003,-0.002633521971712233,-0.011882696060489743,-0.6764035982589829,-7.878945596200114,-22.89665185429727,-3.2724011996103144,-14.976587364742354,-1.6482859765712061,-6.807624798667275,-75.9069572281803,-37.14990764581436,18.114546282865188,-25.018684821335082,108.02266274685303,17.258278864492638,-84.56544138864311,56.395029111116706,1339.9206730795847,109.45069180093478,-18.820437399952638,17.033520651354788,-13.195973365970913,-89.55359949561381,11.169758693521487,0.08356647983054843,-9.222703948482147,-121.60963689086728,-1.4263486854304425e-05,9.218738009178826e-06,16.97107588715754,9.754670298383044,22.063323200593782,-6.995066227001634,351.90140573294144,27.15304518919571,6.5694180220483025,4.571829223672292,16.989489646568043,22.626844851347407,-7.353069254196527,-9.173461741915359,120.19430893063831,-0.9260394882508912,-10.99394714724174,-10.762258679178375,-17.676654498915873,-69.22016479782664,6.595590002770128,-0.6433055940353464,-27.057153794165284,-13.248669181297728,-1.6003685716915523,1.3939918136328695,22.162554902284917,-29.19283678594062,3.3058862661284136,-23.77849391313111,-3.8458132281827404,-5.497269884302135,-6.639562985351169,-4.021510975241314,47.477909522433535,-12.251765604360802,2.942108437620936
-5.841077088254941,167.4568945703673,-5.968045665459671,-9.134784819526752,-28.222740125574227,1.7491254420398432,0.2186605693316462,8.919409802988907,18.053989101845232,-2.5043863989798982,-2.287679639974594,-3.1972999715671366,0.7732295229610753,-1.788747560825963,-4.4048308872774,-4.5839384895638675,-39.13703079986717,2.520757383851034,3.9261526734134704,31.876949260614587,-9.147281931707145,-1.6394380968459363,-26.77770665276185,0.34454938585334766,1.7058860873958003e-08,17.794048404176998,1.709052719121852,20.10174574331911,2203.4324739644094,-10.15869901441047,1.8107699646101367,-2.4790049687830127,90.24355443482992,-0.015447092015170966,-5.627192431544206,-0.0023102966420004574,-0.033710656996379526,-0.03691086932753649,6.215443765711283,-10.865386062288568,-6.539281741113622,-19.765307061558087,-0.5027306630297305,16.91809503267835,-62.482332277722286,110.69074372653137,-1.6884644105664228,37.626484593177416,145.70555502312322,155.21513242541835,-79.20968719830474,-43.62243616905147,43.486909033585846,40.66889994269964,-78.37644464857443,-1.5648496139915125,-22.159941537852305,-42.4495968360643,-3.1679919920278037,-21.967309895252363,12.788904445343732,-35.71133447251077,-1.0721404297352373e-05,8.410617619695525e-06,310.0599825897413,9.61431367364182,-4.2390129513080295,-5.393542256613178,264.406553861682,125.42103866497631,8.174840142155789,-3.0529999111181216,1.344658534874704,-19.118530152803583,-27.91308201804398,81.57759917599427,670.4859762673394,-12.189431972873773,-59.193129067444794,-0.7823835725711311,-3.715909082838663,39.77513322607856,0.9583897957592596,-7.953307380031543,-64.66197285712241,7.689380284671071,2.6066138294694285,11.376369930263738,2.4548728821463213,-28.067697248956197,2.2344855352049438,-36.432736578142126,-22.020607074390764,-4.402385648038355,8.595619303105172,-3.5478866763098744,0.0026542211124806567,-12.80680936901571,-14.765468631891405
-12.992820607574513,253.72265405156497,0.492295857675437,-0.6574932835387098,1482.0836929028922,0.20836977130103204,-0.5279412570312109,2.6226075920145595,1.9598493218893225,2.545421118808353,-1.6651610910489387,-11.517291375800534,1.7043967158392541,-4.692150832728221,0.45931568158744945,0.022328907244732014,-2.9907206863706466,-3.88804508534922,-1.872199208974269,1.0243881659828793,-1.2772724145185257,0.007750734321733765,-7.621807614987797,-0.7488774297540596,1.7058860873958003e-08,0.6506329827609667,-2.6897358302522574,-44.255157434685074,5827.45870444631,1291.7387190570144,316.20039773970495,-10.124194836251606,21.804383384801188,0.5382407690084573,111.42334444547114,-0.0015269789898846688,-0.04375857086180631,-0.06277578342539118,-6.666203327867383,-9.575996460838647,12.169073557685044,-13.295873317861973,-0.8610543194765228,-0.3965576490641864,-81.14305104856199,-12.138062176206162,15.073118909978136,-15.80070021199339,-57.7176966891153,-0.16512399302061964,-89.18721529772962,70.41904027436775,20.961706471536584,35.9431703625164,-54.97399022728,0.8320853836785239,1.9740004142766412,-71.00516877579135,6.821101351220581,-0.31198609150900786,17.443596539561085,-0.08453883034601274,-3.1019232725529436e-05,1.4011448153709182e-05,305.6293797877706,-3.2102341963095524,-2.550816142141555,-5.5882891662104335,541.4426609766612,19.07068934847848,36.80251930291114,330.3128413078013,-1.41478569758761,117.37941463773551,139.8132369011222,123.6225336292226,1737.6088566162546,-4.802634937520956,1126.4770665815718,-1.790740115568293,99.94395896589322,209.2538900747994,-0.6712819032242373,120.07345447599955,-6.400590249369971,-3.0181389856381093,0.6908185237779925,-2.5945495980479403,5.065236033423998,-4.430443532506881,2.1803833478098444,-38.67839496042326,5.064383888743393,0.005842274032279432,0.2367250389854657,2.5107086289860687,-17.547200343559968,-9.196327598546793,-56.54862080588513
123.1109084153422,-26.955989038120887,9.080556510155791,0.5884781139383094,-79.43672971806882,1.9636792282546722,-0.500847537311933,3.3668519386647784,0.5146706969418602,-29.79230468493467,-8.661346008372343,-1.0423346902876904,-1.8298632793994989,-13.376385017417482,-0.3255981761612729,-2.7254581668243367,-14.109998789471721,6.146289706790694,16.931133670100085,-3.4564189898715156,-7.723882261255751,-1.7537359783786701,-6.425704729561018,15.573463048030122,1.7058860873958003e-08,2.642589238309585,-6.267360194959617,19.498518552397954,1672.396183615412,-14.288110571652574,-3.2953491827379406,-6.2296584483802215,14.051257534759127,1.3491772402103919,-0.44980119352830994,-0.0020841008217594996,-0.18615197564992336,-0.10300123447974177,-0.25451472360080796,-4.409760205207095,5.660046905702045,-22.362476519764222,-0.06311271267732564,-4.2107644810688365,-84.86877125953058,-26.124344748485175,-48.7536603314879,-17.519455450039942,50.05515755255637,-28.137851087354807,-107.98381076705938,-7.828171715781167,-3.2856682589310187,-11.599341491206767,-24.88303463454861,0.05183728321383751,-30.223992425330277,-108.07448883338031,-17.788494734200356,-3.290984299638681,53.07435854393611,-17.17558643996034,-1.0894642161084732e-05,8.614942840616415e-06,-6.3038374777356525,-6.393652877253355,-17.7222731719539,-11.700979954946353,50.63013692309604,18.297971854135966,-6.428918724218172,-2.3098593379955314,12.252580660660499,-9.215931740644576,-2.7979517397108564,-13.648947958399976,-30.10681555008696,-8.278974275404265,-27.901967830147207,-15.402177613629968,-22.6415328485242,-105.82844319208047,-2.697542531569219,0.9109983260169383,-25.393564981288005,-13.761583112753502,0.008386643969977422,-13.622036373222567,3.817983642342424,-40.97349139609805,6.14354056420381,-25.16377241534193,-28.913606364517577,15.960727318380297,-0.6333614075593833,3.542948629788922,-10.776679675680818,-21.163647243285194,5.175292016183413
-53.57003320793175,-16.967911390421403,12.97309066755174,-0.5450976174809548,-78.8581207287112,0.14546028384343077,-9.808667734117194,-0.493848181373751,1.1047996944406762,3.29838070518916,-9.31696566260856,-0.4639092446723118,1.598685750557125,-14.142940535820102,6.132370710406742,-0.37989648464418085,-12.461627998257857,2.2578641394394867,-4.985488201589347,2.796863399395892,-21.050049029389225,0.4060287037907035,-1.7926097264906478,-3.5663642183157713,1.2933481467933401e-08,-5.135713055741816,1.5899512345888795,-36.37840809662667,1395.5649947704035,8.663932230821956,-4.957976701074277,-10.640574295750808,19.26387581101754,1.0048866798672225,0.21000162219345603,-0.00279690862068041,-0.02762922289158211,-0.027916991164918067,-27.453008387208175,-10.311412890302353,7.519422847213095,-19.434802192341035,39.12878466850708,-5.604464929334951,-90.97053470994527,-22.68587644105919,-29.14979574895934,-24.29979939263441,-41.697644631973745,-2.8936913034904355,-105.11494366475415,-9.631401029272183,-27.24568908443455,-18.78011706256105,-43.757431125397915,3.918737252646055,-27.013330857866226,-111.86767304640328,-44.8196986775937,-1.5487756492134592,6.058910040142529,-17.085474906478964,-2.21825170736507e-05,5.255804070221847e-05,-34.76220455839997,-6.755587263142165,-26.5696373793649,-19.964587108707665,87.60300315438593,20.3143659941583,-6.641800574540109,-7.599855745511996,-0.34877399727174324,-21.408976432661284,-10.951014821126842,-12.702225248370175,-22.374495443517258,-15.768170497544945,-24.116466574767678,-24.870071855144335,-0.6432233222424407,-41.35577530552756,-1.0552275756561216,3.3080525721372016,-50.36735162441212,-34.549249803082276,-12.71904683640414,-22.44858494125389,3.042834666727262,-23.34259740716021,4.229153234118526,-17.33213472616546,-33.37939064367122,-10.97553884634925,96.0524124141344,-1.1366721851560317,-20.637657528662196,-13.27520193825377,-4.516027770398969
31.191020217342828,-41.06837061977105,22.391721691031524,2.6620238184358276,-24.898901396262247,-1.3753809739206784,3.608742545387897,2.152194579087453,0.7519222332470451,1.7136355702016521,4.289216063965505,-1.0613590811216,-2.003836898698601,-11.653503085866381,2.4862898859493714,3.4387674137050506,-11.097556808784804,3.408694964337572,31.432745835113213,-0.8969678635449211,-7.333531635849252,-0.8249694220037681,-2.6540978280340477,1.9008657671917324,1.2614514282727092e-08,-2.8725743137774558,1.3855533566832496,-39.57041939411103,1421.3502647878918,-3.528439325573235,-5.645798328787838,-10.705751653134906,31.529556347987647,2.1964982144193375,0.1050111004902875,-0.011391009087120662,-0.02012617430302258,-0.0792807190362113,-10.81188697100451,-8.896492973847076,4.122276685642958,-19.51151449004766,-1.6926526138984233,-4.4683579246051,-90.34197346303489,-28.388314389906377,10.701869967161608,-10.226557248607156,-59.014937323543464,1.4128383063278755,-106.47115645830483,-4.919365091808375,-51.63776507139605,-15.096723278214048,-39.68032594269126,2.991912289667382,-27.8426998347792,-105.81283135392407,-18.601014397938677,-2.0109506508894195,16.72450235043345,-7.133330301322653,-1.4418884936783896e-05,9.523100919548302e-06,-5.010551097718677,-2.993836558210206,-15.14916209438889,-12.880465812055968,242.33477521348968,30.087250464299775,2.112723338897718,17.431391774881085,-31.498768749172008,-18.748585073046197,29.14049375198412,16.881175797531682,-24.634972348738433,-8.238209551158812,-24.960142059878383,-24.427748576547668,-0.29671326433281153,-121.85859990669806,-0.3692066612437224,0.5108151386152345,-53.37465329219389,-15.539177325429304,1.0363972905807683,-4.384123963405115,9.085957784160879,12.068680990882603,5.986276030820357,-11.305642548412981,-25.107431929525895,-7.6579764049437395,-4.3766571445349225,-5.804827773643555,-11.48289702672927,-22.50928945119861,2.0603871252005215
-13.10902022377117,-164.47620743554097,12.136537994377312,1.4814274202128774,506.0833602293898,-0.8055093789139934,-2.583322878435145,15.139999312246143,1.684697790710685,-4.5513453089278535,-4.636772038695738,-0.2168486163356755,-0.2761192343044765,-6.586431259451901,-0.7998087265706942,-5.243257837805578,-11.252469326326352,-1.2404220000780177,25.21147755342428,-1.959615395759054,-4.515801033882097,1.9084473606982142,-8.38865567848148,0.4950485725430669,1.5920952511787675e-08,5.624965133812331,-5.412744811366269,-41.83796204600785,2204.884164949884,-0.10050753674494708,383.00018277697257,-0.36910084376281294,31.23116911563489,0.6905090476367411,5.285071237826374,-0.0011824168713780742,-0.051668061058967665,-0.028062900426216328,-0.571054588879607,-15.838354951831782,14.10220427209243,-19.203919771334057,-2.3617260489685252,34.508047908472534,-81.83005916527492,-33.56783919809751,-27.573995346705914,-17.98855924865784,62.16922457492507,-5.072100121814136,-97.45094334786346,-28.62344756563128,-59.26792296391333,-1.104381924162713,-69.85225577036243,-3.792048307501015,-22.79066270678841,-135.45593972767045,-1047.3882303041605,6.180413358408845,5.515127319411047,-1.887561017278739,-2.190825780703197e-05,1.3506717646111694e-05,93.09606563419867,-3.911636455068033,-7.132598868056981,-9.652352626654649,226.30267071154194,12.980726867554628,2.862837602049103,12.931663014851146,-0.797597635370432,-21.957975790149103,-7.3752343005642125,-5.553983231776816,444.7771575188794,-6.561996259582337,-66.1393350971398,-45.657494446707354,5.704672349641798,-36.07816285841948,3.8647006295425173,5.569860688699539,-27.72784458136983,-0.9548919477833421,2.1332781118989224,14.571097952413572,9.500750094264411,-43.45293494477875,1.7604268916092405,-25.08310761759621,-19.977847379204608,0.51685013053468,3.7997069275637734,-2.2305374768742854,-9.987680369314736,-15.66138009147669,7.68774077292176
-58.527406364203486,-15.167716353402641,-69.85162191403015,1.9045944259758718,-77.81882211376372,1.3052692976655633,-3.959620700369422,-1.969390991559267,3.7341220458295887,-27.96780777258844,-7.314460743640187,0.06239493833785441,-12.304917754080265,-12.37463339859396,3.1485269350857448,8.192922415534532,1.8560483024413654,2.004032464642407,-51.0705325308134,0.8309042433242542,-15.593928003509111,-0.07522306244028656,0.052861621296622,-6.998098035699037,2.1453987187842712e-08,-6.253702374832942,0.8212764392453038,-41.437753992900106,1375.958664229903,-26.473074716680458,-5.972271919732506,1.4556720585034566,-149.60674355361368,0.5066222221662567,0.31220851102845903,-0.0011530227660635352,-0.019765626144890455,-0.1417656522335681,-7.552814199428176,-2.298219819035353,-2.867585089559857,-19.20365134532238,-1.2675613087059925,-1.4489313093135932,-83.02430946300223,-62.14572778205498,-40.28538804837604,-14.30179932437519,-80.61726339995877,-35.26833625881862,-115.52462789819371,-9.78018785808954,-36.60417437007803,7.950821339878432,-15.575138632672859,54.43295590588551,-28.340633948512995,-108.64514857626638,22.199700260318153,-2.8637955611370844,-11.732698025454422,-85.57906179563764,-9.003349901708236e-06,1.0399521752995043e-05,-13.799634023044963,-8.945096180680599,-15.461579309645002,-19.5576220667041,106.2301538554368,7.907238147759432,-6.34041779582473,2.8046142448162583,-2.249158338253127,0.4031934260762603,-3.4754008180725373,-8.68332133579618,-22.921914895542717,-11.493502564037302,-15.587008393373756,48.84054378411845,4.157843643280461,67.72318437621823,0.19600428610037454,-7.3009552155023805,-38.44421344830102,-24.43912626765682,-2.094520369452209,2.39501840010374,-4.484349431811653,-24.237295092466457,2.275912291953339,-20.43608658419924,-26.120809540156678,-1.4974658300382266,-0.10699915272898416,-9.588344289697568,14.85110579034011,-15.461448169979342,-7.471187390201031
-68.18087594812225,-36.76466264260035,19.578357483587634,-12.119244386834705,427.8504214052132,-1.2793022908245013,-2.2024471218717334,-0.7177671645307635,0.7566775276886123,8.353383068352136,-11.002802957785606,-0.5904975156653595,3.6243140526363815,-15.597815042035451,3.6655988115332927,-0.7323769883638106,-6.8008942119602125,0.10720081569045696,-0.0798504975901769,1.4483298470573298,-2.2598588346138486,-1.000986634814253,1.0677809729535859,0.3007224928210242,1.7058860873958003e-08,-6.146528474451472,1.210586847158518,-34.491721851527466,1980.2499842373459,-3.254465676889653,-2.0832185354279766,-1.1929818495289954,4.4668955565559845,1.254503358261319,0.317650020058713,-0.003583602034483363,-0.02916627031372578,-0.10797124303211146,-29.914884287433864,-3.20996987312438,13.305179335323608,-17.003333367387793,-1.3561357712325013,-11.836077446209634,-89.2026029583286,-30.151343901768946,-5.818577043405303,-22.426774798730357,-62.49406765550259,-1.874746670961912,-107.02857633428997,-9.682110235875314,-0.10432280485623996,-3.7442024991882197,-15.192655419165021,-1.7661636224254655,-22.708899497245763,-110.09448772003758,1.6935566320017454,5.175152430148524,11.58951132252025,-0.3035624880074961,-3.027730468438465e-05,1.7989884597238037e-05,-779.3533111488201,-7.409862677125424,-22.02733343123337,-11.676216028330701,327.1141674691264,44.82739754541136,-4.636037438470969,20.154270592212697,22.484608790500815,-25.99020573060279,38.18137912531144,19.77404627456858,-22.74656519196582,-11.086735589948047,-39.89490231162722,-2.3672772019276063,0.1140355886246756,-31.8004496759313,4.208237817832847,16.96082337042673,-37.39024683068999,-4.898174035561436,2.8299171053436254,-0.6211982743471088,8.124269207771563,9.64409182373965,6.5932626404818215,-17.67357780662482,-28.02719729361885,1.4891775115895998,1.6404555907382463,-1.1092207676100967,-17.230082120055066,-15.26614475840954,5.558155609623291
