cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
27.93493004483418,13.275866290342929,19.19515720314048,1.8202072210365834,6.423996255802718,2.663766873031462,42.940700741495824,7.763114127404063,6.682249921054203,0.7528317240532835,71.86312245135016,0.5275436213877721,-1.906406024380312,-27.508689494965903,2.148342086384837,-3.4886239856240597,3.599865586094792,-3.773981696965558,86.49643483282308,63.29427271193457,-10.106169701053615,-0.18850941257543094,-2.316682321791724,-44.417750572102186,0.0,19.834429095316892,-5.921834586697887,-8.86040702801523,2136.2896507584173,147.13329783128688,-1.6634537137288294,9.925079018740737,-1.6050372767804861,0.2270148537486173,63.94502013504923,-0.001180836003857159,-0.05779279568739325,0.0011758578262230691,5.939418545148322,-0.4951513570558067,4.27616599660468,-42.74285151570605,-0.19051669859255563,65.17679744795981,-83.30322446790059,92.45736961601145,27.839072137451012,-28.615583791357082,653.1975499548396,28.584621909896725,-119.10667482575268,-24.06907072626566,80.97132388070862,152.0480715882536,-9.841209868507942,0.5725794630613045,-20.48132487826769,-42.8834575390096,1.780802943283407,-23.88784058461536,-2.300088375054861,-24.013460302035796,-2.7281171415968373e-05,-6.426757073599246e-05,141.2112326198408,-0.2692137051998724,8.265981986360016,-11.390783921880335,306.0334777534465,51.77957769390241,-9.4416723660999,6.53042665617771,2.4510323764525674,-3.964901008085193,-12.674582333901226,-3.58543987514864,135.4750626848355,-0.2770719170701512,-82.68971276484054,-10.450883429194354,0.26756799681189447,-22.093802401341375,-7.393000173636262,-2.058826337388237,6.683197862074936,65.39539219435174,26.456185780148775,-5.977827405694016,7.743081514482073,3.7375702632200865,39.63054502363169,-28.84712500482742,-21.752726454167867,34.168589388934436,-1.1456352123451818,-0.9216372584088688,1.6159547415979305,3.663340669582529,19.57130142512531
-18.421538262614195,-16.930500899950662,-11.118410738056928,-18.26132944838611,12.106541796635765,82.91331325334764,48.85965550851809,11.199518170347114,-9.951137604298552,30.942748134360713,21.525379794874674,1.2807202415904766,-3.1545135710690935,-5.52978941890634,1.116400583587885,-1.0860200449321522,2.9082452593677606,-5.939268967662019,31.37241540515171,54.344940551552455,1.1695520024464314,-0.0352490418735653,2.851274029845291,-19.345471660429123,0.0,-5.849056979477669,-39.73424481382534,-19.58808566952413,1909.686198730572,-45.25068851171521,8.012806713035662,1.3071886080074866,10.78765735055901,4.328367589305664,47.10872953765663,-0.03220764298773559,-0.07079246239655937,-0.010898919563984416,2.04498155774,-0.939951995428585,1.9333499234511609,-42.21733743889793,0.3411826819202955,-3.344614164538717,-23.773799529995372,-13.716691319887213,2.1549211166059705,-7.717952323481486,9.4345209569214,121.71544816786795,-99.1196462284962,-7.236478988968455,1922.962822413346,-259.08158928547385,-4.2582009197140644,41.80839380147058,-16.913025611686052,-35.02287658110431,11.648393529086132,-25.162302805632606,-4.602439569070197,-41.998688341657015,-4.52371977753053e-06,-4.1028754835206026e-05,45.5207128018367,-0.29871172905455645,-8.117029662822242,-9.838979120188089,221.5796762792032,137.24839894244218,-19.468975933958635,26.76615046023934,1.2082561289020433,83.93865453052122,-35.60976507548319,-6.528233668841749,53.61068127679367,-1.7944082491971034,61.68732368472281,-11.73367941740413,-6.185277082998054,-43.78374791835752,-4.764959914949284,-11.063013645774628,-15.400464650662746,-3.596071277809718,34.5286561757876,-12.417220592243687,30.24719283800084,0.3963337063748651,8.635689336428507,-58.97218719874513,-8.145948631741835,21.696383401097883,-1.7416142303117548,3.3942908275450963,43.41731790017996,6.394411018156918,21.927492394443803
-7.566018622655969,81.89413014612437,16.021251612292488,-24.57473207739011,-7.269851412190607,0.030905653160910724,-11.59565531289131,3.3989009454077137,3.554202856442322,0.9642985455231324,5.883937851636496,2.4226854518286776,-2.687933428526085,0.26770363220845694,5.320948843349192,-7.6834851288727695,-1.8444444749594056,-12.654369383142475,-23.74745518129277,13.554644652869884,3.0989762845910875,1.2868307129221865,-3.495048148421329,-17.82077535708556,0.0,-3.625474113907544,-3.3864645187561293,-18.0167964398278,1971.2343686681422,101.11251334877737,-16.019128511288375,19.14265726327061,28.07713212796823,0.05968747531101601,91.73532421177985,-0.001103060188167955,-0.05876636486988758,-0.006285008127024296,-13.227150489408885,-1.0171734465334135,15.407375999214619,-16.76796137633589,-0.8708965798787901,-6.106078678449332,-29.286406913528012,132.9632358390723,1.828727752684782,125.391846388351,65.00332211300847,343.90470902506013,-116.47396606942112,-9.507927000347323,-59.08527643900155,354.3891848989615,-12.706133167831911,1.278272740670248,-16.302046730081447,-71.74162729493267,0.15354268532808021,-28.935450139518867,-0.9586221858604703,-20.760831325138092,-2.7411930972662512e-05,-0.00013366656628674897,299.84779811374824,-0.184493318741752,4.236665182549028,-9.856527660163195,230.37496664615787,210.49148712003566,-2.742864036584283,22.65464267488046,2.707082896454319,-3.358688519664939,-40.95101300516445,-2.6142383377547866,41.435327056112854,-0.7117366825052079,26.299404723857442,-6.882670191423538,8.889750102022763,-19.71041959732129,-2.2249814743063707,-9.662742766103307,22.107202861937516,-13.619308242110677,-55.071350459956584,-4.290158530358075,6.268919640706203,-9.985786415603519,32.90624222556824,44.338655295752325,-5.647362799859399,-13.4640754898547,3.9851746237546477,12.176523204135949,8.055084745874128,-18.90522534762973,6.765967748901148
-17.434710571358174,7.936022294575656,2.657092541584061,-12.866647824866392,0.43144794804847464,181.80183389358803,4.825854438841282,-0.07998518113167039,9.450269023692963,-0.7498262223805731,1.3194534202393045,1.5174671369284656,98.81218345504224,-25.869911017497213,-3.4923439931290905,-1.0246579861909322,-2.1357844543369393,178.81346520647526,56.38230139085853,40.08542487714874,-10.633815092043188,-0.14625589928336807,-2.0482581821307653,-65.28717589006452,0.0,-4.995922353283177,21.78062843601107,5.281300754495553,5489.725401816059,915.2122217824957,-0.7753861372262064,98.42855991861367,5.687683282723145,0.2332222900475952,255.6479990252386,-0.0017437327507967152,-0.05765931195105781,0.053053199571281476,-1.3396946882375431,-0.6356443237101678,1.664451351681479,-22.35676609627644,0.04937459953442979,-0.020062321032895757,-129.6316150187117,17.38730897852803,-4.738639761793159,-29.37055593640872,-4.164950836933414,1.5917033501027402,-128.80994976608025,-23.749162601789862,-15.371925243506263,3.3555819269693727,-15.565288933323785,-29.370015956125254,8.689423631359611,-51.93557154932129,-17.52681160891059,-4.766880830939381,-25.138097347652568,-18.719361953379497,-2.6694271720477782e-05,-0.00010197024875267138,19.58861621409369,-0.2658870231971714,7.87482531792861,-9.248955473649485,489.6185686096202,100.87966398374293,510.25243907863774,20.015526833759253,1.6732985095636799,98.28126611725868,410.85107896126584,730.806070083358,488.0805626457271,-3.719990822997569,1347.6838052655878,12.115556265474462,0.14225131815272382,7.3627365801747,-1.952156835540071,19.407890133696657,0.6665795200462933,368.1740990683488,-20.579177496131948,-10.297872267019242,5.266317519033303,24.70549590693398,5.440917484899322,165.93632847110044,82.40893752484455,-3.416914701244791,-9.42969724508785,5.844310420985213,-2.169159197532451,-12.66100241772072,-18.194150508045155
91.17978504590647,-40.256282803145,2.506718890324937,-0.018760124926306677,10.769979520357326,-130.48907464744283,68.18973231550568,7.7503858422953735,7.5166572869924275,0.01102797105959957,2.021430682973902,-0.9684991084851959,-7.98593773642533,-2.9319299145621582,7.59852380909081,0.3957981635377506,-1.4475367657774434,-6.701555753907694,-44.92801217317024,6.4608047055827225,-15.411834876288683,-0.3046163756103431,-2.2315173943988804,-54.96037462445664,0.0,-11.72740387344177,-39.9741150122032,-32.53843173136357,1920.9142950899807,22.750701302804355,0.31742766841744274,-11.323206440248917,-6.390435068615416,-3.4307837559885157,-5.835565421468487,-0.0031478016917578394,-0.06014288924361317,0.025598230179347037,-8.837312685066152,-0.6420839709028369,1.047010413814832,-26.936192011215677,6.836745933501538,-5.040175697193596,-137.88513610613535,-29.467289324103174,-14.149441312744464,-37.91942335209416,-7.034323189279521,-34.151099053918855,-141.68785338881972,-26.79685793631164,-65.22632343116307,-5.539923413224034,-16.269536133968803,0.39755631837737615,-30.67732436174781,-71.6271970471576,-9.82869850089789,-37.08110608751459,16.839137360332575,-29.126615495485193,-2.6518645469478735e-05,-5.8105849490643424e-05,-5.461129943586321,-0.1375770516247931,-6.309662372536503,-16.583215325863748,126.35130246280913,-11.083613031407559,-36.532773101106066,-0.47612146190754123,5.4544029763390744,-28.73045818047537,-31.417264708884787,-24.383647359057807,-3.6712616052218654,-10.806619455862723,9.507511499710468,-15.29255354054722,0.7223425979689779,-47.396041019379595,-8.029871996759296,-6.400446554089347,-39.10131687367629,-2.463611348662444,-45.06271846375808,-14.818234903328085,16.566163054107236,-7.5646247611380675,1.3895001805742917,29.22066352619664,-23.868635272228488,-10.965059137695876,-8.840491444320339,11.90861879945289,-11.60294984511478,-6.5231360389595165,-10.421122256010083
-12.393307937267245,-44.938206673629324,17.264294772895695,-14.856841848431266,9.438038657508892,26.01557806580777,-5.549598765647294,8.724131463577148,3.1534278658816075,-0.7185535964967414,-0.3983748112768641,0.8304899646737713,-15.337568444558325,-12.106608121415109,0.5607722907555842,0.7736062099873866,-2.2780615422127215,24.276727403242145,-38.35347969950446,2.504259137215373,-14.645236544478385,-0.3304406304212862,-10.089511609334735,-77.94540240924083,0.0,-13.36643470725909,-33.09528169356984,-22.42271360001251,1684.8073539502054,21.483585432514854,-5.674251152732444,-12.39152080530642,4.669280219757121,-2.0681404184638943,-2.497029451910761,-0.0014651405334454308,-0.06245889903828626,-0.007671540833975674,24.988979771455885,-0.6910951296871034,1.784214249806746,-30.153564541095353,-5.37212474427427,-4.188591474807469,-142.88810999494015,-25.84038870237536,8.388695219343626,-38.94156370248102,-9.893411603639272,-14.825452216376005,-131.79056601520537,-26.735360640461593,-63.22221843411633,-0.8408507183829549,-19.176701738228537,-8.557297119975264,-29.046825828605417,-77.14521253038703,-10.784859959881297,-33.718706819597344,17.404981965495647,-21.556948010745128,-2.8291441660357677e-05,-0.00011430072172587936,5.792346768141238,-0.36343215861692607,-11.577555207265398,-16.702833591750363,120.66433926439663,58.52855270598851,-24.908092817704222,4.14222107319251,2.4926956852659923,-16.92333188961189,-54.15675614191369,-27.761223890106805,-0.7984243538885022,-6.107729016315015,-36.22244569658772,-21.051678865273413,1.3255865090099226,-22.556508923923204,-5.755725828247709,-7.402051960476168,-37.661527281829535,-20.292492681139755,-1.3148274317171107,-15.730661652291781,10.097551409273168,-11.896588849456798,-12.488964826992646,-66.68298196950491,-22.48644426488892,-6.919292848366939,127.97003349689159,6.07318058764926,-10.19979668307094,2.456913393552818,1.801821367883171
-9.842877187455855,-29.91161709454446,5.533556111362133,-4.6818234780629595,0.4273946237107722,20.41100691458614,257.0040122749338,6.492975046523466,1.33462743333848,1.226772620694705,-1.3169076970138796,-2.1746729707862853,-6.692148359004826,-2.3809661055893487,31.88029130683599,-0.48455672030088787,-0.17253490372913366,-6.524817359295897,-12.83179842682933,4.994717111154448,-14.030489621289938,0.2088750655876629,-10.089216989749147,-66.87690465133042,0.0,-13.161920869787496,-10.447755911949194,-37.85986710318328,1774.2752091518917,-29.583737042792674,0.5773367592219222,0.8968779197515956,-38.724761691805256,-3.1276842617537133,-4.702288635120685,-0.0022204862146914923,-0.07619244273092553,0.027698076739094073,-7.4472419586333025,-0.46820868801851573,1.510876923011348,-26.842624846947775,2.359668078362471,-3.2419220624562035,-140.534604897853,-39.21125755017033,-24.39288106984629,-39.028031798280836,-10.912544919312724,-3.385933434595846,-131.69096944531637,-26.64543409497169,-39.11773068526185,-5.343020158718919,-5.797725191862383,-3.218728987125599,-32.90949492723941,-73.05460429354684,-9.34430988297632,-30.94582243932965,18.25060589223844,-27.0175638620454,-2.4235980701366796e-05,-0.0001624299022970579,38.968170363579276,-0.1686031289913135,4.289178854343938,-17.638418440301812,165.31267195884394,115.1117638846896,-16.601003240581075,-12.786154114764223,1.5827963065487332,-29.328852680048485,-16.73282936260489,-24.12140373535446,2.7705646764224707,5.288637428373582,-36.790223109918735,-15.81217466031079,-0.7381416164990282,-18.832444568198955,-5.612721326830763,-6.105440008604505,25.090128067837192,-10.413287129203763,-52.70520568239347,-24.832112066479784,27.34215595243598,17.42906369950583,5.3977315059712065,-17.951812076599712,-11.76428342139518,23.63566045683036,-4.728284522845089,10.786665681221582,-10.40387972402488,-7.6304149290355285,-17.749513227936568
-20.09762025306698,-57.71739332786283,11.738588532034266,-6.483288874927515,0.4740042023373631,-13.721317156466611,-1.5465063568164112,11.333698026947305,1.6372592590883344,0.865733993123403,-1.1236207157657285,-1.828086529017384,-4.424248523046591,-3.7834709777408486,-3.02779114518991,4.390496484810519,-5.728748045967178,-5.9812713083526,-28.430804835937384,3.677863157250626,-12.49890768543686,-0.14966171645043186,2.351755500249257,-55.52568175777447,0.0,13.532820646323371,79.99701736419198,-24.92021038228501,1698.7086707179112,28.582982553104067,-1.2890787220748208,22.533692866485236,-34.102961357447434,16.41347402158062,-4.011765173790512,-0.001161990942761496,-0.0761305893158058,-0.00621780644903629,-4.134267814591211,-3.297041124386728,1.7531645915635368,-27.994783470796026,0.25496678826702085,-6.852742312863528,-138.80146839658275,-32.68895146582821,-10.931049850148767,-36.46554465362613,-6.60507621545974,-18.50991653280651,-133.79698154577952,-25.759424644782882,10.250171887188786,36.79030836006662,-16.565992526929357,-6.993956711617434,-24.772792852042045,-65.69304462269676,-16.806478876533745,-17.131224687972413,-25.11187249141232,13.836967700049296,-2.8291441660357677e-05,-5.511625133257297e-05,-2.8929400889442993,-0.29548949667833124,-15.51016246101428,-17.73230501651075,136.64259245348188,62.01549297665149,-38.453539688998035,35.74529164113065,-1.5249450842035144,-17.965657190364578,-25.401721293575925,-19.841109948555495,124.1550597159472,-4.67084293737296,-38.949380706258246,0.9259271819237257,1.2659702356300162,-34.157919740076345,0.6779515342646423,-26.533523229324366,0.5290024660145753,-1.4803756485499675,-17.623100778151404,-31.792158289917968,12.368239864657188,-5.055670219426892,-24.685256437139582,-21.060593820125607,-13.823019561564339,-15.357184566669481,-1.289062364452013,16.161501256809277,-3.9320856413956884,-13.908800659814545,-3.16207696575167
-22.597525329158984,1.3035295020464228,-46.60631060926281,16.359987180596377,14.083191930388095,-24.2150716404059,-5.6505234207942925,-8.595606564021361,-17.6912272703032,0.1810793784398481,-9.780277049922313,-0.5196843195084017,-21.691404297349788,-2.976114602988366,-2.2031838534139965,-0.6614713016769965,1.774421692655752,-1.5504411861259286,4.594572927789836,65.39238955623992,-12.481291073188046,-0.5950607903787805,-9.67483912536848,-107.65561353971347,0.0,-11.425774503863737,-48.56689329209246,-47.6645677382663,1781.3595837771577,-126.45556345241084,1.2483974699685343,16.046162136869416,13.080895890424998,-1.9004216786198775,11.302503848635975,-0.0023613769538813104,-0.0401468995170662,-0.005534594042054794,-24.80658092322553,2.3060290976989672,-12.533665494640925,-27.97556602987963,1.0959556043691385,-3.815823523807145,-139.2945349762477,-31.57153808268833,-1.681979366527931,-41.48434051251888,-6.178715777281031,-21.958373163082545,-125.14980018472102,-28.38625167537161,50.827649051609164,-96.81475939945359,-11.680517547428622,40.16952678192015,-27.020824738206024,-70.69309321072005,1.4847976444063424,-14.688138653467806,-9.262098110454613,-18.13011227310565,-1.5056733549553673e-05,-4.451101032383705e-05,21.79019316932501,-1.0388924354756943,-12.970759510758114,-18.39717066848918,172.04299726991528,93.27684732742654,-33.42717597294622,-0.43926331054466167,6.02951917403008,-8.819547630471781,-14.297216695772951,-28.61691327057714,-1.5633962629915625,-12.262938432382292,-23.05407835527555,4.601732120869331,0.27131388749527946,31.15123447570529,-4.047958515008187,-6.131868346486909,1.7020659770246074,28.3003693549009,0.2868688542098578,-25.63579489957893,-71.5348839540553,-15.749127875330618,4.086179652513446,-32.494055744769746,-22.722719917286238,2.950979879819865,-7.821659260391955,-9.082463338393763,5.975038655245488,-7.878650406393172,34.8839647412637
-24.603713725054547,-24.61161420004754,20.818336349376732,-13.205246343278226,0.328876796393063,-10.057182099069124,-7.539707388179194,12.080914187673779,7.443565926112787,-0.8293574593460533,-0.05383530936413925,-0.7557140156299607,-9.888820012336899,-1.0937465867723617,-2.507009880044192,-2.3787662520709945,-1.3359002028232008,25.026035298802743,-32.096579038216774,1.7131196314997459,-1.1905698283279382,-0.2281977996607903,-5.3353693037935574,-55.8202067290147,0.0,-12.759734653830796,-39.144106532402745,-20.657610841532673,1779.2342892262893,-14.221191597881523,-6.424491090663463,7.311978501387889,-2.5981025462681155,-2.1507578508458107,-15.477623350921052,-0.00235114994323818,-0.20827447604745103,0.021387471394335254,18.65622748313997,-4.166561729245675,3.015053943438158,-28.042684466717443,-1.1375662920963008,26.973512304967237,-138.84313741665954,-34.766658241558545,-11.036106180755043,-35.25743328255084,-9.702304149278117,-11.067429724721576,-134.11503825350667,-24.703756398277473,-23.962760301208128,33.55345367043171,-3.471745275847976,-2.9348382326255655,-30.370846272125924,-67.33800456510842,-4.719908869593896,-16.29628029914686,24.02325869262794,-13.41323596264537,-2.423720972316603e-05,-0.00010246188188246101,41.74328415620673,-0.2796583561918394,-25.52912491631864,-17.028457779261252,175.3431404606508,91.13430925724853,-39.65597230150421,1.9382897293750276,0.6297818087646979,-25.485230759925816,-15.821691215806062,-23.185809978906242,3.0924394505906454,-6.893064125420189,-41.19172118785398,17.82468629681816,0.21882335522647461,-15.601418660534216,-2.800906235793958,14.109292581001956,-30.49241803345313,-2.8074925653416227,-17.786176190488206,-34.81334382932449,18.89512872279671,149.1469678885785,22.55079811722471,-78.16473337542823,-19.985999851899734,-5.3044700896198,-9.720303637534673,12.822458892509031,-1.3251436086111716,-14.320620862807745,-13.975306210439895
