cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.000658538185096271,5.066094787532457e-05,0.0,-0.0007234079499979287,-0.0013613534258051588,-0.00011908481493794396,0.0007060130498319772,-3.7208033037210663e-06,0.0,-4.16417691524388e-06,0.00016545586759431676,-0.0010931319996598796,-0.0006128350393151639,0.0,0.00022496528052037574,0.0,0.0,0.0009130838656397697,0.0,0.002024817518189966,-0.000146982184518114,0.0,-3.186955271671638e-05,-0.008718535334394385,0.0,-0.0021281106652967447,0.0073707152613073455,4.390127753408474e-05,-0.33752649049208316,-0.03480115741141746,0.0,-0.00515538489267785,0.0,-0.007683463426463402,0.0,0.0,0.0,-0.004006260137881019,-0.00044809990325246933,0.002159997241627937,0.0008371292568230965,-0.0007036204812056023,-0.0005386126177377582,-4.494352667785289e-06,0.0003790143719721924,-0.005575770891346299,-0.00016662328389700434,6.447059573232215e-05,-0.00048126463393252927,0.01188410905336108,-1.8917945064490555e-05,0.0,-0.0006377711962503563,0.0,0.00028941275310847637,-3.164666342149743e-05,-0.007931668158031674,-0.0010411701458027602,-0.003807058368833328,-0.0008674975941630803,0.00013168495424444493,6.784742848646477e-07,0.0,0.0,-0.21381490031262113,2.4169126315450983e-05,0.01256674828100865,0.0,3.175961552172486e-05,0.0004792503288802717,-0.006435932291129373,-0.00012598027320903242,0.0,0.0008098466322168339,-0.006021880792396035,0.010725435453266888,-0.0030141714864971416,0.021263687737622373,0.0,-0.0013381711742620661,0.0,-0.0011026446505616096,-0.011124496960533376,0.02516377756462893,0.0003899291579119344,-0.13277794037483195,6.69573190883489e-05,0.0002411565300316843,-0.0015854261767722646,0.00681702179043994,0.011463966264927404,-0.005092031507372336,-0.00029068784136293996,0.00041561935723395324,-0.017813377100285483,0.0,-0.00022783351764221518,-0.00016721291268989173,0.00014486245101399606
-0.0012100589104680863,-1.1363418452841516e-05,0.0,-0.001795666097343402,-0.0008821385269710374,-0.00022396286488306254,0.0007123764088233816,-1.2099381183826698e-05,0.0,-2.078464350633097e-06,9.542650711949397e-05,-0.0003762867397157562,-0.0006128350393151639,0.0,0.00033904711063367527,0.0,0.0,-0.0010173034705583878,0.0,0.002021321790388382,-0.0003095153509742603,0.0,-1.706512760946513e-05,-0.010341979989965657,0.0,-0.0021281106652967447,0.0023771835455666233,-3.783346595709e-05,-0.1800214335066354,-0.14444339727058284,0.0,-0.001590928606190887,0.0,-0.001780236887921835,0.0,0.0,0.0,-0.0009546593372274001,-0.0009514986186230049,0.005062062115885063,0.0008061449650576466,-0.0006028884660097531,-0.0005531552793860207,7.502064620808755e-06,0.0005654392892391251,-0.0023244576253202073,0.0005831814936395159,4.228215850402212e-05,-0.00045160401721815733,0.005689274518289883,-2.8200565568020945e-05,0.0,-0.0004288560221258103,0.0,-0.0012800045103478642,-0.0004573029817546365,-0.02019760389772187,-0.003461894439451862,-0.0027830716880082114,-0.0008684755760939807,5.3903537145919434e-05,1.769759540765817e-07,0.0,0.0,-0.1891834610282533,4.41509342266913e-05,0.01256674828100865,0.0,1.0205877760529952e-05,0.00020759460610142411,-0.002471412922214345,-0.00026918950041422576,0.0,0.003426979850741799,-0.023997552203200788,0.010725435453266888,-0.001957327110636728,0.01511621506320006,0.0,-0.00179148144718845,0.0,-0.0011101626023940804,-0.06457279646516637,0.007989109393694184,0.00025445831846710864,-0.029972503506135274,8.81411924945598e-05,0.0006703743775084655,-0.0015811740888634776,0.00681702179043994,-0.0051177656277849905,-0.0017282780205485954,-0.0006222512602265799,0.0002150062669078503,-0.08325862816086513,0.0,0.0008628999076150982,-0.00032739653779786547,7.838179753940066e-05
-0.000658538185096271,-1.1363418452841516e-05,0.0,-0.0007234079499979287,-0.0013613534258051588,-0.00011758585955441242,0.0007070401305094237,-3.7208033037210663e-06,0.0,-4.16417691524388e-06,2.6885939634595054e-05,-0.001090606507711496,-0.0006128350393151639,0.0,0.0004105533209725434,0.0,0.0,-0.0007299407181479932,0.0,0.0020211312823973314,-0.000146982184518114,0.0,-2.919194538057169e-05,-0.008984442123824106,0.0,-0.0021281106652967447,0.0073707152613073455,3.147265368654733e-05,-0.3367511821297439,-0.03480654194320811,0.0,-0.004837009049972312,0.0,-0.007655816451460324,0.0,0.0,0.0,-0.004006263026745622,-0.00037481972598996365,0.0021596376748035453,0.0008061449650576466,-0.0007036204812056023,-0.0005386126177377582,-5.127325727246994e-06,0.0003790143719721924,-0.005575879572664666,0.0005831814936395159,2.083655129840145e-05,0.001842160789447652,0.010983936105550384,-2.1226278835773376e-05,0.0,-0.0004318419005992436,0.0,0.00028634140107533404,-0.0001492349514564242,-0.007931668158031674,-0.0010113175170921595,-0.003807058368833328,-0.0008670318876012354,0.00013168495424444493,6.784742848646477e-07,0.0,0.0,-0.213886767816554,2.4169126315450983e-05,0.01256674828100865,0.0,5.037828513799179e-05,0.0004792503288802717,-0.006432014486792561,-0.00012908773072098877,0.0,0.0008098466322168339,-0.006003937246499538,0.010725435453266888,-0.0022410252123250566,0.021306856517494695,0.0,-0.0014428033733647463,0.0,-0.0011026446505616096,-0.011124496960533376,0.024417134745215938,0.0003899291579119344,-0.13368903967389878,6.69573190883489e-05,0.0002411565300316843,-0.0015854261767722646,0.00681702179043994,0.011203444007288333,-0.005318364301377393,-0.00029068784136293996,0.0004182969645700977,-0.017813377100285483,0.0,-0.00023061980629672722,-0.00016721291268989173,0.00014486245101399606
-0.000658538185096271,5.066094787532457e-05,0.0,-0.0007234079499979287,-0.0013613534258051588,0.00013152277820968915,0.0007067777303755938,-3.7208033037210663e-06,0.0,-4.16417691524388e-06,0.00016905053419728758,-0.0010567862641513652,-0.000635648301410163,0.0,0.00022496528052037574,0.0,0.0,0.0009146670488728971,0.0,0.0020192707724416186,-0.000146982184518114,0.0,-2.919194538057169e-05,-0.009120226130121067,0.0,-0.0021281106652967447,0.007370780342964721,0.0008798168967865239,-0.3266534305625082,-0.03534414667757375,0.0,-0.005335978047107666,0.0,-0.007642069950806607,0.0,0.0,0.0,-0.004006232990355362,-0.00020882815919427244,-0.003686104913662718,-0.0020607447236138466,-0.0007036204812056023,-0.0005383047064917467,4.494352667785127e-06,0.00035483393066867703,-0.005607818616916242,0.0005831814936395159,4.6972002642244113e-05,-0.0004763176330340988,0.01188410905336108,-1.8508692838177922e-05,0.0,-0.00023800163566196997,0.0,0.0002914035470000765,-0.00014846720603488566,-0.007931668158031674,-0.0010472038871028701,-0.0015362863206915501,-0.000548893663779516,0.00013168495424444493,1.7455015789152698e-07,0.0,0.0,-0.2155342048018717,2.4169126315450983e-05,0.01027331318974388,0.0,3.175961552172486e-05,0.0004792503288802717,-0.006203097385690789,-0.0001296676655339162,0.0,0.0006856400979027685,-0.006059703092148225,0.010725435453266888,-0.002946367859731563,0.020940552197227746,0.0,-0.001338827986134682,0.0,-0.0011083694906797517,-0.011124496960533376,0.026511475005066554,0.00042861848030198197,-0.1387519204625722,6.69573190883489e-05,0.00016659910830457833,-0.0015854261767722646,0.00543208110232201,0.015118606329330247,-0.004016976523795833,-0.00029068784136293996,0.00041989753514525344,-0.017813377100285483,0.0,-0.00021911866901370142,-0.0001670938487798093,-0.0002897249020279919
-0.000658538185096271,-1.1363418452841516e-05,0.0,-0.0007462393720776225,-0.0013613534258051588,-0.00022620011970996302,0.0006799528231973011,-3.7208033037210663e-06,0.0,-4.16417691524388e-06,0.00016545586759431676,-0.0010931319996598796,-0.000635648301410163,0.0,0.00027702675341227835,0.0,0.0,-0.000997966734613869,0.0,0.0032437453821330163,-0.000146982184518114,0.0,-5.067370272823093e-05,-0.009023975860468198,0.0,-0.0004131011886261436,0.006646621863744956,0.00011034203229325838,-0.32277780637201564,-0.03422623136784622,0.0,-0.004620807900454672,0.0,-0.007744629827368648,0.0,0.0,0.0,-0.004010218786172174,-0.00046952308826305063,-0.003791046821350323,-0.00016574538972984488,-0.0008116111301666677,-0.0008889015202608588,-3.7809477261125345e-06,0.0003664890688267761,-0.005328492175588171,0.0005831814936395159,-4.5982106185974043e-07,-0.0006057921669224555,0.01177518384587327,0.00012490766670878085,0.0,-0.00043802574477457603,0.0,0.00028941275310847637,-4.746407262836734e-05,0.0031036962357515268,-0.001034407850088812,-0.003807058368833328,-0.0008670318876012354,0.0008704333426158074,1.7455015789152698e-07,0.0,0.0,-0.21371122891348085,2.4169126315450983e-05,-0.001044743714211277,0.0,5.037828513799179e-05,0.0004792503288802717,-0.006063897735759247,-0.00012987358273639405,0.0,0.0008098466322168339,-0.02255751018697801,0.010725435453266888,-0.0029945566475148666,0.02138150781721736,0.0,-0.0018321741695718576,0.0,-0.00017985429443136716,-0.0030778053463385523,0.02505444019302678,-0.0006530337559092633,-0.13294410541091622,6.44281629215819e-05,0.00016659910830457833,-0.001710524915966114,0.0006911281928072058,0.016048708675316797,-0.005093579445513732,-0.00029068784136293996,-3.9083149461433035e-05,-0.01649915606888458,0.0,6.244733086836787e-05,-0.00016721291268989173,0.00014486245101399606
-0.000658538185096271,5.066094787532457e-05,0.0,-0.0007234079499979287,-0.0013613534258051588,-0.00022769907509349456,0.0007035446860014363,-3.7208033037210663e-06,0.0,-4.16417691524388e-06,0.00016545586759431676,-0.001090606507711496,-0.0006128350393151639,0.0,0.0004105533209725434,0.0,0.0,0.0006273348166220259,0.0,0.002024817518189966,-0.000146982184518114,0.0,-1.157271761412931e-05,-0.008859542680797028,0.0,-0.0021281106652967447,0.0072327780858155435,4.390127753408474e-05,-0.3347613901673946,-0.03423301570660708,0.0,-0.0056248717755964855,0.0,-0.00769268777900668,0.0,0.0,0.0,-0.004006149855884532,-0.00037557381494307323,-0.00379063869840615,-0.0020297604318483932,-0.0007036204812056023,-0.0005544039006120727,2.7843529205958837e-06,0.0003674368999892965,-0.005867186373493842,-0.00016662328389700434,7.329853763956358e-05,0.0014281846478910582,0.010983936105550384,5.909059634247142e-05,0.0,-0.0004509385429288939,0.0,0.00028941275310847637,-2.845990656730432e-05,0.0031036962357515268,-0.0010045552213782116,-0.003807058368833328,-0.0005508398748282978,-0.00013168495424444363,6.784742848646477e-07,0.0,0.0,-0.21302083108985326,2.4169126315450983e-05,0.010245591435999984,0.0,3.175961552172486e-05,0.0004792503288802717,-0.006709138455425129,-0.00013066818724481353,0.0,0.0006856400979027685,-0.02231586319634612,0.010725435453266888,-0.0022193828724330084,0.021357988937824212,0.0,-0.0012139555415485027,0.0,-0.0010773545312534663,-0.0030934590878836632,0.02435625502582958,0.000999227336690636,-0.13389243484232402,0.0006114544332556259,0.00016659910830457833,-0.0015854261767722646,0.005457371221630154,0.016263888690947775,-0.005320772000673805,-0.00029068784136293996,0.00014401376351335258,-0.01649915606888458,0.0,-0.00022783351764221518,-0.00016721291268989173,0.00014486245101399606
0.0006972757253960538,-1.1363418452841516e-05,0.0,-0.000724505639714047,-0.0013613534258051588,-0.00011028592204361418,0.0006830480921256158,-6.664565746192057e-06,0.0,-4.16417691524388e-06,0.00016545586759431676,-0.0010931319996598796,-0.0006128350393151639,0.0,0.00022496528052037574,0.0,0.0,-0.0007156859426051636,0.0,0.001468450058290807,-0.0001432701378313844,0.0,-3.186955271671638e-05,-0.00886978266343438,0.0,-0.0021281106652967447,0.007370780342964721,4.390127753408474e-05,-0.3401457655813869,-0.03457543073564436,0.0,-0.00474967369285565,0.0,-0.007690856344278854,0.0,0.0,0.0,-0.004006255245200927,-0.0004467098261680515,-0.0036815713472845846,-0.0020607447236138466,-0.0008291154850498862,0.008497387838356685,2.9961241072957393e-06,0.00037195851185780563,-0.00557854958395663,0.0005831814936395159,2.083655129840145e-05,0.0018161992653391418,0.011034389850721506,8.8534447315974e-05,0.0,-0.0004041520853911062,0.0,0.00028941275310847637,-3.890369771946122e-05,0.0031036962357515268,-0.001004047412290313,-0.003807058368833328,-0.0008670318876012354,0.00013168495424444493,6.784742848646477e-07,0.0,0.0,-0.21304040344437672,2.4169126315450983e-05,0.005241880862543717,0.0,5.037828513799179e-05,0.0004792503288802717,-0.006434692094128705,-0.00014022227290256953,0.0,0.0008098466322168339,-0.022734146032576893,0.010725435453266888,-0.0022340837940585576,0.02138150781721736,0.0,-0.001468764897473257,0.0,-0.0011026446505616096,-0.0028579992919831364,0.024291314777955795,0.0003899291579119344,-0.13352720129310702,6.69573190883489e-05,0.00016659910830457833,-0.0015794030831826535,0.00543208110232201,0.016701962663777884,-0.0050896238080759245,-0.0002833868172621653,0.000417219927809109,-0.01649915606888458,0.0,-0.00017919362088610993,-0.00015951454243993897,0.00014486245101399606
-0.000658538185096271,-1.688698262510783e-05,0.0,-0.0007234079499979287,-0.0013613534258051588,5.761431605579026e-05,0.0007042832297436458,-3.7208033037210663e-06,0.0,-4.16417691524388e-06,0.0001496603428524417,-0.001094667396225812,-0.000635648301410163,0.0,0.0004105533209725434,0.0,0.0,0.0006488361939093265,0.0,0.0020192707724416186,-0.000146982184518114,0.0,-8.895110277984622e-06,-0.007788608875284542,0.0,-0.0021281106652967447,0.0072327780858155435,0.0001137548218217157,-0.3374499087093199,-0.034798280732482964,0.0,-0.005383964705169284,0.0,-0.007651158419832398,0.0,0.0,0.0,-0.004006157409751637,-0.0001470508471560722,0.0020852656552798696,0.0008371292568230965,-0.0007036204812056023,-0.0005328392818750442,-3.4282927781657878e-06,0.0003674368999892965,-0.005864508766157697,-0.00016662328389700434,3.814406073500247e-05,0.001430551988936725,0.010983936105550384,-1.5030225028645806e-05,0.0,-0.0005717158826516666,0.0,-0.001280133506891064,-0.00014846720603488566,-0.007931668158031674,-0.0010111546142224997,-0.003807058368833328,-0.0005522835633210433,-0.00013168495424444363,6.784742848646477e-07,0.0,0.0,-0.21270252244212126,2.4169126315450983e-05,0.012539026527264768,0.0,3.175961552172486e-05,0.0004792503288802717,-0.006709956796980122,-0.00012851535263996898,0.0,0.000531199369001426,-0.005974216780677923,0.010725435453266888,-0.0022258237870635923,0.021153214278877345,0.0,-0.0011997323401526654,0.0,-0.0010773545312534663,-0.011124496960533376,0.024175559103110946,0.000999227336690636,-0.133626450032275,0.0006114544332556259,0.0002411565300316843,-0.0015854261767722646,0.006842311909748083,0.01124633712987203,-0.005065129247701056,-0.00029068784136293996,0.00014509080027434043,-0.017813377100285483,0.0,-0.00022783351764221518,-0.00016721291268989173,-0.0002897249020279919
-0.000658538185096271,-1.688698262510783e-05,0.0,-0.0007234079499979287,-0.0013613534258051588,-0.00011758585955441242,0.0007043550549197078,-3.7208033037210663e-06,0.0,4.41912652229963e-06,0.0001496603428524417,-0.0014312536783857945,-0.0006128350393151639,0.0,0.000462614793864446,0.0,0.0,0.0008786883831359264,0.0,0.0020753942135252933,-0.000146982184518114,0.0,-3.186955271671638e-05,-0.007962279735346741,0.0,-0.0004131011886261436,0.007363756575855423,4.731406706254206e-05,-0.3727805629990702,-0.03317732363655626,0.0,-0.015128796789157377,0.0,-0.007690720460761367,0.0,0.0,0.0,-0.004006198636647612,-0.0003791262490807131,0.002520644709422923,0.0001744785204296326,0.030721680468687868,-0.00014086856262924625,-3.471222102003626e-06,0.0003674368999892965,-0.005604875424463438,0.0005831814936395159,2.172861616644029e-05,-0.00047640498388772367,0.01187629250818635,7.567178025796151e-05,0.0,-0.0004605200850377851,0.0,-0.001280133506891064,-4.948197960633142e-05,9.205703350788252e-05,-0.001022442561089084,-0.0028615659644558034,-0.0008684755760939807,0.00011641449667365778,6.784742848646477e-07,0.0,0.0,-0.21563350476384197,-2.4169126315450983e-05,-0.00021991365412414078,0.0,2.4800930069802593e-05,0.0004792503288802717,-0.006468981961379464,-0.00013374078153216394,0.0,0.0006554059033154914,-0.021943909629160797,0.010725435453266888,-0.002998737711317902,0.0028817673008984393,0.0,-0.0013631356812566023,0.0,-0.00017985429443136716,0.0009217443438382601,0.01509670737187899,0.00042861848030198197,-0.07501662186199062,9.078856824869532e-05,0.00032290043151419535,-0.0016174105063287564,0.0008058315322970247,0.012431084949697501,-0.01211064617163212,-0.00027235198514463166,0.0004350780162441731,-0.01600303255933864,0.0,-0.00022783351764221518,-0.00016721291268989173,0.00014486245101399606
-0.0012100589104680863,-1.1363418452841516e-05,0.0,-0.0017673379513256445,-0.0008821385269710374,-0.0002271957272185413,0.0007079704168276308,-5.553954541428639e-06,0.0,-2.078464350633097e-06,0.0001021101857657629,-0.0003683878790484021,-0.0006128350393151639,0.0,0.00033904711063367527,0.0,0.0,-0.0007281417420842609,0.0,0.0020192707724416186,-0.0003095153509742603,0.0,-1.706512760946513e-05,-0.011638507678584145,0.0,-0.0021281106652967447,0.0019957937456133047,-3.9514275950543274e-05,-0.18026407788104143,-0.1445447846193748,0.0,-0.0024932750157743975,0.0,-0.001790148621732166,0.0,0.0,0.0,-0.000956192865843943,-0.0009465561074009465,0.005062062115885063,0.0008061449650576466,-0.0003247382614316466,-0.0005531552793860207,5.12732572724656e-06,0.0006135959560883309,-0.0023749696747839945,0.0005831814936395159,2.083655129840145e-05,0.0013548120516544701,0.005425202144585717,-2.0726968816260497e-05,0.0,-0.0004581842751151992,0.0,0.000296111919551966,-0.0004669369121787977,-0.02019760389772187,-0.0034510263802835263,-0.002150678329186617,-0.0005503741682664528,-1.3209975059347637e-05,1.769759540765817e-07,0.0,0.0,-0.1903046472230968,4.41509342266913e-05,0.01256674828100865,0.0,6.187885650535277e-06,0.00020759460610142411,-0.002471412922214345,-0.0002525834968699251,0.0,0.0034572140453290757,-0.023961860254348755,0.010725435453266888,-0.0016372707730601633,0.0154019685696147,0.0,-0.001446154928704776,0.0,-0.0011101626023940804,-0.06457279646516637,0.008008237847955268,0.00011997638036483612,-0.031026860928151316,8.81411924945598e-05,0.0006703743775084655,-0.0015811740888634776,0.00681702179043994,-0.004926039559487134,-0.0015540207513285787,-0.0006222512602265799,0.0002150062669078503,-0.08325862816086513,0.0,0.00012851903994813885,-0.00032739653779786547,7.838179753940066e-05
