cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0012176850434801611,-0.00018108134027761775,0.01489955641171555,0.0,0.0,0.00018044921427878656,-0.0016630209733958224,0.00011832623153628014,0.0,0.006813133195319111,0.004835152174977735,0.006669460761786703,-0.0003130630648411235,-7.765527261323942e-05,-0.00010088871750265466,4.6208588749121926e-05,-0.0013856039325994703,-0.00014901451497757677,2.904295276401575e-05,-0.00016156254393156228,1.433808848585582e-05,1.995446241451898e-05,-0.0005909703518983788,0.0744191024342722,0.0,-5.241914187510113e-05,0.0,-0.0008397971279237384,-0.1646384898968103,-0.033894896891068726,-0.0002221556050631846,-0.00866497380895208,0.0,0.0,-9.414344045705634e-05,0.0,-0.00027800657127529564,-0.0003487451491509314,-0.006920857233334655,0.000393949287046779,-0.00028531997889621,-0.003957298570555579,-3.867176908822886e-07,-0.00013715386030897222,-0.008970171815702544,-0.0011707395109826848,-9.632397048713767e-05,-0.00189661526069136,-0.00022920296935884435,0.0010461968956719597,0.0,-0.0020126486868512774,0.0,0.0,-0.00016525072272816112,-0.0009431130484778695,0.002817763265376072,1.684162041688136e-05,-0.001743935994242149,-0.0016652179245978905,-0.0008283763271083746,-0.0005762181154454868,0.0,0.0,0.15232621768606283,0.0,0.0,0.0,0.0016032575945758682,0.0,0.0,0.0020760404381478343,-0.0012889012148665107,-0.004145898602629677,0.004079067611235047,0.008173904183230333,-0.020032065201982464,-0.3758838133534173,0.0,-0.004024992316144223,0.0,0.0002598139927525666,0.009452049453925197,-0.013216267110557931,0.0001787810898440318,0.023104005728330056,0.020879943069250957,0.0008844747964180437,0.02253615521868494,0.011608550074274571,-0.11931969387696066,0.0004778758914042065,2.930544755386103e-05,0.0,0.015337994559327692,9.420913243084975e-05,0.009949240885653429,-0.00011018585025715798,1.1947742318152652e-06
0.0003111840340576514,0.0005613469273500525,0.01489955641171555,0.0,0.0,0.000553094909429334,-0.0002350101001765562,8.199383348403769e-05,0.0,0.011012464826991388,0.001822570363297086,0.010926198523853629,-0.0004960249836350608,-7.765527261323942e-05,-0.00010088871750265466,8.364621880522088e-05,-0.0013856039325994703,0.0006669504857235015,2.9008109572542084e-05,-0.0002050120429916954,1.9071544096030337e-05,1.995446241451898e-05,-0.0007052444757581154,0.040570197120152106,0.0,-5.241914187510113e-05,0.0,-0.0005830046293503322,-0.1321541357217595,-0.14648046083732347,-0.00029607267181545443,-0.008532743080981559,0.0,0.0,-0.000255970780545715,0.0,-0.00027800657127529564,-0.0005221189290825212,-0.0019475971740079,0.0014728237441099111,-0.00028531997889621,-0.0029872806892100546,-5.730422910875117e-07,-0.00019085659646542272,0.0036774903412342113,-0.0016157571478686932,-9.898038135816346e-05,-0.000749421572015814,-0.00014797271178612138,0.0003843339860320129,0.0,-0.0007035766255402373,0.0,0.0,-0.00016894106011593787,-0.002959895675994494,0.003636674030103989,9.0672496392428e-05,-0.0017844653722180375,0.0010467614683532921,0.001350217401467285,0.0026040202530444078,0.0,0.0,-0.061873911670161,0.0,0.0,0.0,0.0016032575945758682,0.0,0.0,0.0020819601672555374,-0.0017487594215458825,0.0021253995419039775,0.004138325957104146,0.003044370477692914,-0.024895841494388345,-0.08151230526783801,0.0,-0.000906655999587761,0.0,-0.00022583851978068671,0.0033338975278538957,-0.03044723710692059,0.000813339991017906,0.03766083348932187,0.006012248299239545,0.003819747774990605,0.004105199026655754,0.01295232001117254,-0.12459591752709663,0.0007095509158116258,0.00012779806602175462,0.0,0.02903478602033364,0.00010272556521446433,0.03905271319437603,-0.00014176375955031917,1.5576318897845754e-06
0.0024095070287380497,-0.0005938074248532559,-0.0014053668825466598,0.0,0.0,6.889755815499662e-05,-0.0005231822673864849,0.0002212686059233776,0.0,0.011311362411043866,-0.010063117978452637,0.011039781561537478,-0.0005367190058452037,-7.257504903979579e-05,-6.284423099366554e-05,-3.445711723948386e-05,-0.0013856039325994703,-0.000238895195388178,2.9008109572542084e-05,-0.0002050120429916954,1.9071544096030337e-05,1.995446241451898e-05,-0.0006426007440006783,0.0408690947042046,0.0,-5.241914187510113e-05,0.0,-0.0004662948321282591,-0.05642092198433871,-0.14636334192552788,-0.00029607267181545443,-0.03006425117935223,0.0,0.0,-0.00031230695141351117,0.0,-0.00027800657127529564,-0.0005221189290825212,-0.0019249142398388667,0.0014728237441099111,-0.00028531997889621,-0.002977322672099433,-5.730422910875117e-07,-0.00019085659646542272,0.0036774903412342113,-0.0016157571478686932,-9.898038135816346e-05,-0.000749421572015814,-0.00014797271178612138,0.0003843339860320129,0.0,-0.0006683881197489245,0.0,0.0,-0.00020178507935785813,-0.002959633236966292,0.00474107217826566,9.0672496392428e-05,-0.0009392509179648764,0.0011146125823079094,0.0004347162106849698,0.0015025392504739588,0.0,0.0,-0.06714264423355258,0.0,0.0,0.0,0.0008887067739896682,0.0,0.0,0.0020819601672555374,-0.0017487594215458825,0.00171271074603905,0.0033507314374396488,0.003044370477692914,-0.02378301024881549,-0.07204612289098855,0.0,-0.0008991446241679709,0.0,0.00011016748325021804,0.0033338975278538957,-0.030603363784953087,-0.00028113773106977,0.03718704924623536,-0.002188798002589532,0.003819747774990605,0.004105199026655754,-0.002273225051724471,-0.12963315312778628,0.0007106364628703865,7.264563359600127e-05,0.0,0.029049196276295,0.00010272556521446433,0.03925952699035449,-0.0001465630646227704,1.5576318897845754e-06
-0.0006126031689816969,-0.0004199253105208857,-0.0004325079306415965,0.0,0.0,-0.002083411839368065,-0.0005868085801885234,0.0002224985330363861,0.0,0.011311362411043866,0.005662626073380548,0.010939629579656607,-0.0005729104171772817,-7.765527261323942e-05,7.408962752371968e-05,-0.00030815930069652553,-0.001040785570345591,0.0008184286296549776,2.9008109572542084e-05,-0.0020135666151502524,1.9071544096030337e-05,1.995446241451898e-05,0.004846277350941433,0.0408690947042046,0.0,-5.241914187510113e-05,0.0,-0.0018149135240235503,-0.08752004820963011,-0.14784046615320542,-0.00034241729258628823,-0.011717523938805648,0.0,0.0,-0.00016220578762460964,0.0,-0.00017380449358522267,-0.0005220012893041051,-0.0019425070416687537,0.0004050867386885958,-0.0001973503760439012,-0.002155749272933646,5.730422910876472e-07,-0.00018884373771242447,0.0036776154366150882,-0.0016123069911244776,-0.0001120491298936055,-0.000749421572015814,-0.00022971287801831655,0.0004005225454668639,0.0,-0.0007035766255402373,0.0,0.0,-0.00017090195880032158,-0.002980686001697576,0.004017075619356927,9.0672496392428e-05,-0.0012645828460980512,0.0003999669570577074,-0.004142368508322525,-0.002050897524125056,0.0,0.0,-0.06712020005208909,0.0,0.0,0.0,0.00040258313836778444,0.0,0.0,0.0060276517396958005,-0.0019202531095001722,0.0006223904595768119,0.0033287583316667655,0.003044370477692914,-0.019713702646707444,-0.07902277475759008,0.0,-0.0009049697647064353,0.0,0.000259714297747792,0.0033338975278538957,-0.03166769978577187,0.0005039256201926748,0.03433115662727407,0.001177840919073605,-0.003807926364102682,0.004121706533341045,-0.0008702734708334265,-0.13276057446090347,0.0007095509158116258,9.822158800318857e-05,0.0,0.029036588442857246,0.00011876648952265242,0.03656832083425032,-0.0001465630646227704,1.5576318897845754e-06
-0.0011616648915877912,0.0010092680201551725,-0.0014053668825466598,0.0,0.0,-0.002298135124731951,-0.0003603052482243434,8.463403964508397e-05,0.0,0.011418259561735764,-0.0030445570004888254,0.011039781561537478,-0.0005367190058452037,-7.765527261323942e-05,-6.284423099366554e-05,0.00030815930069652537,-0.0013856039325994703,0.00064292065763396,2.9008109572542084e-05,-0.0002050120429916954,1.9071544096030337e-05,1.995446241451898e-05,-0.00497742597420528,0.04097599185489647,0.0,-5.241914187510113e-05,0.0,-0.0002300192544217785,-0.048791472594459734,-0.14791534343692317,-0.00029607267181545443,-0.030406140089308826,0.0,0.0,-9.414344045705634e-05,0.0,-0.00027800657127529564,-0.0005221175527715087,-0.0019425070416687537,0.0004050867386885958,-0.00028531997889621,-0.0029872806892100546,5.730422910876472e-07,-0.00019085659646542272,0.0036776154366150882,-0.0016162737330985913,-9.898038135816346e-05,-0.000669947534540656,-0.00014797271178612138,0.00039481975748413274,0.0,-0.0007035766255402373,0.0,0.0,-0.00016894106011593787,-0.002980686001697576,0.003636674030103989,9.0672496392428e-05,-0.0010139165651255199,0.001048468299920805,-0.003333147558481373,-0.0009180920344810431,0.0,0.0,-0.06654507676201059,0.0,0.0,0.0,0.0008887067739896682,0.0,0.0,0.0020166258894954306,-0.0017492760067757804,0.0021253995419039775,0.0032600030212477397,0.003044370477692914,-0.018724418395446994,-0.07902277475759008,0.0,-0.0009049697647064353,0.0,-0.00022583851978068671,0.0033338975278538957,-0.031304411575014075,-0.00040791477483583243,0.0352659064671099,-0.002188798002589532,-0.003807926364102682,0.004105727076206826,-0.005629314834252367,-0.13080161293888004,0.0007095509158116258,0.00010273026020552974,0.0,0.029049196276295,0.0001292332010559749,0.0365462080260519,-0.00014868677303709742,1.5576318897845754e-06
-0.000985822368027692,-0.00018613985055341534,-0.0008764444948068011,0.0,0.0,-0.0002840779154485803,-0.0004270631557785927,8.491884953655592e-05,0.0,0.006813133195319111,0.00498145385018542,0.006699475308995865,-0.000231488182728206,-7.765527261323942e-05,-0.00016951073038672668,2.329125271470692e-05,-0.0013856039325994703,0.00010614113069477908,2.904295276401575e-05,-0.00016156254393156228,1.433808848585582e-05,1.995446241451898e-05,-0.0049094533235025635,0.08010155072692395,0.0,-5.241914187510113e-05,0.0,-0.00022215846743988375,-0.1351211736784709,-0.04499253931687118,-0.000203581279053487,-0.014248901633436195,0.0,0.0,-9.247726687317426e-05,0.0,-0.00027800657127529564,-0.0003487978678363027,-0.006848634438243275,0.00022181401890159185,-0.00028531997889621,-0.003814864681134625,3.867176908822886e-07,-0.0001380836494252017,0.0006909827627905038,-0.0011728315908616082,-9.632397048713767e-05,-0.0019029965957033804,-0.00022920296935884435,0.0010357111242198398,0.0,-0.0020126486868512774,0.0,0.0,-0.00016714270479823023,-0.0009467022446360721,0.002817763265376072,3.1955427339095495e-05,-0.001726556900353355,-0.0016887707866164985,0.00026067045268844994,-0.0012478124717871962,0.0,0.0,0.1371919776271388,0.0,0.0,0.0,0.003533139114208732,0.0,0.0,0.0020591152956517906,-0.0012891528077708975,-0.004145898602629677,0.0036799925052509847,0.008846380232365723,-0.020447866662523136,-0.3968762951263857,0.0,-0.004048472836073586,0.0,0.0002598139927525666,0.009452049453925197,-0.013136670018134157,-0.00019009519604075613,0.023312808161490967,0.027600368701710454,-0.0008726533855301073,0.025351924004659916,0.0028452033794825237,-0.0938436397877363,0.0004778758914042065,6.292620619919882e-05,0.0,0.01534236424725805,9.462292857039629e-05,0.009325538293978398,-0.000109629722059331,1.1947742318152652e-06
0.0002709632014173003,0.0004693401489433643,0.023891237003293323,0.0,0.0,-0.00043899275679721206,-0.0003601690668102888,8.463403964508397e-05,0.0,0.011012464826991388,0.005153280329704532,0.011002269059261615,-0.0005551233374980322,-7.765527261323942e-05,-4.5638181818744386e-05,3.445711723948382e-05,-0.0013856039325994703,-0.00018092717411624432,2.9008109572542084e-05,-0.0002050120429916954,1.9071544096030337e-05,1.995446241451898e-05,-0.005350551380906341,0.040534303159282824,0.0,-5.241914187510113e-05,0.0,-0.00021333310766902085,-0.11567513870078189,-0.1464905804171371,-0.0003378809713881544,-0.0153533263944542,0.0,0.0,-9.247726687317426e-05,0.0,-0.00027800657127529564,-0.0005220149519780678,-0.0019475971740079,0.0014728237441099111,-0.00030057802010002583,-0.0011817900609934998,5.730422910876472e-07,-0.00018908176526887303,0.0036776154366150882,-0.001612779088737223,-9.898038135816346e-05,-0.000749421572015814,-0.00014797271178612138,0.00039481975748413274,0.0,-0.0006683881197489245,0.0,0.0,-0.00020178507935785813,-0.002959633236966292,0.00474107217826566,9.0672496392428e-05,-0.00086526147465095,0.0009316770951363351,0.0004914268482617025,-0.0009231505447568405,0.0,0.0,-0.06671471091715844,0.0,0.0,0.0,0.0005655430862873645,0.0,0.0,0.0021247637638370396,-0.0015442270685847295,0.00171271074603905,0.003847809325067142,0.003085945835397834,-0.024323910443986622,-0.08147639308494599,0.0,-0.000906655999587761,0.0,0.00011016748325021804,0.0033338975278538957,-0.0304705685290564,0.0004325095604297939,0.03741210447525012,0.0006113793442686025,0.003819747774990605,0.004136148541825761,0.008943010085892445,-0.12454207496297862,0.000745463098703647,0.00011666934341499915,0.0,0.02904063250094417,0.0001292332010559749,0.03928163979855291,-0.00014176375955031917,1.5576318897845754e-06
-0.0009386241857722744,0.0014752531105592975,0.01489955641171555,0.0,0.0,-0.00012923401694178558,-0.00030256198130134174,0.0001180414216448082,0.0,0.01220964784819363,0.004463762906751165,0.010926198523853629,-0.0004960249836350608,-7.257504903979579e-05,-0.00010088871750265466,3.445711723948382e-05,-0.0013856039325994703,0.000734507202243425,2.9008109572542084e-05,-0.0002050120429916954,1.9071544096030337e-05,1.995446241451898e-05,-0.0005936087248409889,0.04297996270431575,0.0,-5.241914187510113e-05,0.0,-0.0008730810563656211,-0.13236816294614473,-0.14528327781612121,-0.00029607267181545443,-0.00866667534277458,0.0,0.0,-0.0001014099892629437,0.0,-0.00027800657127529564,-0.0005221175527715087,-0.0019420777964649129,0.0014728237441099111,-0.00028531997889621,-0.002977322672099433,5.730422910876472e-07,-0.00019085659646542272,0.0036776154366150882,-0.0016162737330985913,-9.898038135816346e-05,-0.000669947534540656,-0.00014797271178612138,0.00039481975748413274,0.0,-0.0004497391901820548,0.0,0.0,-0.0005557029650929224,-0.002959895675994494,0.003877033086060213,9.0672496392428e-05,-0.0009392509179648764,0.0011088594977685141,0.0004087552959697198,-0.0005499106785371854,0.0,0.0,-0.06322735666410541,0.0,0.0,0.0,0.0016032575945758682,0.0,0.0,0.0020166258894954306,-0.0017492760067757804,0.005141730808792378,0.004049529617078126,0.003044370477692914,-0.02588838747451923,-0.0826992068584316,0.0,-0.0009048282716706959,0.0,-9.579781152193006e-05,0.0033338975278538957,-0.030434785118117553,-0.00028113773106977,0.03761649447268473,0.006012248299239545,0.003819747774990605,0.004105727076206826,0.011591889267113745,-0.12466125180485672,0.0007260760836199079,0.00012046322612184739,0.0,0.02903478602033364,0.0001292332010559749,0.03905271319437603,-0.00015926452564185795,1.5576318897845754e-06
-0.0006338776728628951,0.0010042095098793749,-0.0008764444948068011,0.0,0.0,-0.0001435876853499949,-0.0006483096060353364,8.463403964508397e-05,0.0,0.011418259561735764,0.002538921138787622,0.01095621307106279,-0.00041445010152214336,-7.257504903979579e-05,-0.00016951073038672668,8.364621880522088e-05,-0.0013856039325994703,0.00040016231457796575,2.9008109572542084e-05,-0.0002050120429916954,1.9071544096030337e-05,1.995446241451898e-05,-0.004912091696445174,0.02387040448890248,0.0,-5.241914187510113e-05,0.0,-0.0002300192544217785,-0.11264305803262031,-0.07967014139346874,-0.00029607267181545443,-0.014248901633436195,0.0,0.0,-9.247726687317426e-05,0.0,-0.00027800657127529564,-0.0005221189290825212,-0.0019249142398388667,-0.0006968751284355668,-0.00028531997889621,-0.002977322672099433,-5.730422910875117e-07,-0.00019085659646542272,-0.02189479163476474,-0.0016157571478686932,-9.898038135816346e-05,-0.0006531648340166926,-0.00014797271178612138,0.0003843339860320129,0.0,-0.0007201849121323367,0.0,0.0,-0.0003557588811701517,-0.0029829329870218147,0.004017075619356927,3.503021088504263e-05,-0.0011597122591605637,0.0011146125823079094,0.0011715108835568242,-0.0012478124717871962,0.0,0.0,-0.07461148944308903,0.0,0.0,0.0,0.003533139114208732,0.0,0.0,0.0022863384995252664,-0.0017487594215458825,0.0006157402067897493,0.0036510941356661833,0.000698374198444502,-0.023295429752603587,-0.07053083321469028,0.0,-0.0008991446241679709,0.0,0.000259714297747792,0.0033338975278538957,-0.03070216523449058,-0.0006989511040042937,0.037227027249700666,0.012732673931699037,-0.001005116724871721,-0.005287948654452059,0.0028452033794825237,-0.13514814266892758,0.0007106364628703865,6.693028618370627e-05,0.0,0.029039155708264,0.00012856047270646902,0.03700771421629693,-0.00014868677303709742,1.5576318897845754e-06
-0.0013935275670402603,0.0010092680201551725,-0.0008764444948068011,0.0,0.0,-0.0001645382450091328,-0.0001996350306134652,0.0001180414216448082,0.0,0.011418259561735764,-0.00102744479694286,0.01095621307106279,-0.00041445010152214336,-7.765527261323942e-05,-0.00016951073038672668,8.364621880522088e-05,-0.001040785570345591,0.0004686283251092089,2.9008109572542084e-05,-0.0002050120429916954,1.9071544096030337e-05,1.995446241451898e-05,0.004347072406690364,0.02387040448890248,0.0,-5.241914187510113e-05,0.0,-0.0008476799382211317,-0.1156055317659301,-0.07785135057371656,-0.00029607267181545443,-0.013907153280453633,0.0,0.0,-9.414344045705634e-05,0.0,-0.00017380449358522267,-0.0005220460614902036,-0.0019475971740079,0.0014728237441099111,-0.0001973503760439012,-0.002155749272933646,5.730422910876472e-07,-0.00019085659646542272,-0.021894666539383868,-0.0016381584232984959,-9.898038135816346e-05,-0.0006531648340166926,-0.00014797271178612138,0.0004005225454668639,0.0,-0.0007035766255402373,0.0,0.0,-0.00016894106011593787,-0.002959895675994494,0.003636674030103989,3.503021088504263e-05,-0.0011597122591605637,0.00039826012549019446,0.0011715108835568242,-0.0010017469976142533,0.0,0.0,-0.06754807331638557,0.0,0.0,0.0,0.003533139114208732,0.0,0.0,0.006232030071965531,-0.001942137799700077,0.00213204979469104,0.003418760572965915,0.000698374198444502,-0.023349390192481653,-0.08151230526783801,0.0,-0.000906655999587761,0.0,-0.00022583851978068671,0.0033338975278538957,-0.030720804345822274,-0.0006989511040042937,0.037035748870634884,0.01273467545968205,0.003819747774990605,-0.005271441147766768,0.0008638907824099406,-0.12662021332688014,0.0007095509158116258,5.299120297423687e-05,0.0,0.029039155708264,0.00010734851085607018,0.039805213651273735,-0.00014868677303709742,1.5576318897845754e-06
