cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.0334759263806402,0.0,0.0,-2.179263684420245e-05,2.5742387663530927e-05,-0.00016894780069966344,0.0,-0.0022329883972551767,0.0005404777982686228,-0.00010383748751072403,0.0022715886377732085,5.1253625762655145e-05,0.0003861135995053016,0.00037319289344334866,0.0,-0.00037045479306944853,0.0006963271555776303,0.0,3.138323567003997e-06,-0.005528381047057519,0.0008341540911988869,2.3992461541962713e-05,-0.04049941072554804,0.0,-0.008067052239729006,0.0,-0.0004910844193735965,0.030396203876318018,0.2480395661927696,-0.0005128036498975622,-0.0020078544473848222,0.00030227748299775555,0.0,0.002573315469274331,0.0,0.0,0.0013290167689901985,-0.0023262767788642127,-0.0020089224657322564,-0.0010831910154767792,-0.0004016612970234465,-0.0008077365693750997,0.0,0.0018758607753064575,-0.003934805404586823,-4.53163179783392e-07,4.143410253183629e-06,0.0,-0.00011366596092634803,9.420414676102648e-06,0.0,-7.739649474661063e-05,-8.930725171931169e-06,0.00029411833845258356,-9.224094024483524e-06,0.0,-0.0009635494058247057,0.0003177369637803341,-0.0007254486061572115,-1.5799315362314803e-05,-0.00016525932186458686,0.0,0.0,-0.08885320666897167,-0.001555754819389033,0.0,0.0,-6.597986506155884e-05,0.0,-0.01168706094544507,-8.856426472730731e-06,5.567350170475338e-05,0.009223981938263664,0.00809215736169366,1.3577179264628609e-06,-0.005032554656873102,0.0152844986250327,0.0,-0.0008220710335753967,0.0,0.0003830665191952892,-5.181485916244352e-07,0.013841744574551548,0.0010076219257559485,-0.028571696772558955,0.00011005263155425152,7.836204298518811e-05,-0.001836313870970603,0.0055524295099171755,0.005384191094658791,-0.0003586667194423945,-8.893839785421159e-07,-0.0001903887244226679,-0.0011159626789507067,-0.0001558306669359477,0.0009329383969011433,-0.0031132135321070764,0.0
0.0,0.0334759263806402,0.0,0.0,-2.179263684420245e-05,-9.090497367221745e-06,-0.00016894780069966344,0.0,-0.0022329883972551767,0.0005540920267045854,-0.0001470259278555029,0.000924714080321014,0.00010089058959602214,0.0010214747630914916,0.00037319289344334866,0.0,-0.001138970323226003,0.0008613159353259468,0.0,-3.138323567003997e-06,-0.004222672332570071,0.003997666287870542,1.458412634091386e-05,-0.04198896218991136,0.0,-0.008067052239729006,0.0,-0.0004910844193735965,-0.10553380328136396,0.24821052067378005,-0.0005114553331058123,-0.002458150593798104,0.0003572278277984282,0.0,0.002573315469274331,0.0,0.0,0.0013290167689901985,-0.004824521713679852,-0.0020862208324952418,-0.0011351162618585657,-0.0002090046479918336,0.001211604854062644,0.0,0.0018758607753064575,-0.0021110385804328025,-3.7264959285404283e-07,4.143410253183629e-06,0.0,8.011948064707859e-05,1.736363259657815e-05,0.0,-7.739649474661063e-05,3.954394955889848e-05,0.00019240250770454013,0.0001106891282938023,0.0,-0.0006256282657836217,0.0003177369637803341,-0.0007686247923814125,-1.0457060187690118e-05,0.0003378795689200671,0.0,0.0,-0.07585705567602394,-0.0014689210098187285,0.0,0.0,-7.572830936860887e-05,0.0,-0.01186323757092104,-5.085029356430369e-06,0.00011723729469789409,0.01150419570729199,0.00813124728577388,1.3577179264628609e-06,-0.011159934307919896,0.016226433317723332,0.0,-0.0008200573763228742,0.0,-0.00040872385892724383,-5.181485916244352e-07,0.04419286519802301,0.0005229162008537032,0.05956090308428072,0.00011005263155425152,7.836204298518811e-05,-0.0016576922842616315,0.005229382932528604,0.006978721665382791,0.0031047394668714395,1.511712548467976e-06,-0.0008863980342858266,-0.0011159626789507067,0.00027807462524329194,0.0010350449608483203,-0.003135748346800052,0.0
0.0,0.008084163599875085,0.0,0.0,-1.393273104717893e-05,-1.2871193831765477e-05,-0.00016894780069966344,0.0,-0.0005934611065263877,0.0002973051330198419,-7.323202805777594e-05,0.0009159675723309781,3.797600178166008e-05,0.00019946108811963513,0.0011374471186970524,0.0,-0.00023785819671555728,-0.0007009898927826763,0.0,-3.348534365424274e-06,-0.003041698438164157,0.0008668889424901041,1.3751909549855847e-05,-0.03893825359746781,0.0,-0.004025759692129037,0.0,-0.0012262442599122333,-0.10030908834799214,0.08830864428257758,-0.0007628370342653737,-0.0014128054246627067,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.0037456459948097386,-0.008273269531784252,-0.0007829926440031288,-0.007738325155156507,-0.00020951965221110912,0.001211604854062644,0.0,0.0011183792139201165,-0.002132642316809117,-3.732168330873964e-07,7.536676270350961e-06,0.0,-0.0005319455519977092,9.420414676102648e-06,0.0,-0.00042285011560264226,-1.3975596287374187e-05,0.0008846300123445092,-6.4347495931103966e-06,0.0,-0.0005689652331430244,0.0008277326104290646,-0.0027889801566970706,-1.0476288310559598e-05,-0.00013813457854969685,0.0,0.0,0.1817506831792829,-0.001498376950461526,0.0,0.0,-6.588189820454143e-05,0.0,-0.03618330409965802,-8.856426472730731e-06,3.908651105270319e-05,0.0034026691271569786,0.06116630065570343,1.876271385029758e-06,-0.0034859918991488287,0.05221044268008503,0.0,-0.003394319385237111,0.0,0.00039644207326462163,-7.268084298732219e-07,0.009133497812018727,0.000542731943009678,-0.01485787918270092,0.00019619585018498093,-2.6120680995062696e-05,-0.0030963296528834874,0.0052079531810526915,0.02155845517220151,0.0001672534095751131,-6.221079642650053e-07,-0.00010954439525543531,-0.0010369889606918472,0.00027692957399097083,0.0003682415054258023,-0.0020560315357619104,0.0
0.0,0.008084163599875085,0.0,0.0,1.3932731047178767e-05,2.5742387663530873e-05,-0.00016894780069966344,0.0,-0.0005934611065263877,0.0002964308881411359,-5.772773282708898e-05,0.0022628421297831726,5.366680766311772e-05,0.00018108411910035792,0.0011374471186970524,0.0,-0.00023329980855692407,-0.0007002076657650224,0.0,3.3485343654241656e-06,-0.0027526184826922213,0.0019680675628937928,1.3751909549855847e-05,-0.049546682189149156,0.0,-0.004025759692129037,0.0,-0.0012262442599122333,-0.09732155082084926,0.0893231451609215,-0.0007647732290012432,-0.0014961108353471384,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.0037456459948097386,-0.008654901926527665,-0.0007829926440031288,-0.007738325155156507,-0.00020951965221110912,-0.0008077365693750997,0.0,0.0011183792139201165,-0.002148477033402416,-4.299832709077776e-07,7.536676270350961e-06,0.0,-0.0001658144148548443,9.420414676102648e-06,0.0,-0.00042285011560264226,-1.065393854789631e-05,0.0004220605579978828,-6.4347495931103966e-06,0.0,-0.0005607859379156803,0.0008277326104290646,-0.0027398771360211864,8.979675694765371e-06,-0.00012225919593921922,0.0,0.0,0.20035916441682503,-0.0015594039430556652,0.0,0.0,-6.089987260305031e-05,0.0,-0.09995058319186258,-8.856426472730731e-06,5.084749709288923e-05,0.010265527180005573,0.06110160818092641,1.3577179264628609e-06,0.00048534457639374964,0.05732001060462193,0.0,-0.0033354451331460908,0.0,0.00046737387314326823,7.268084298732219e-07,0.007753788031680003,0.0010439799020866031,-0.015908185653846905,0.00019619585018498093,7.836204298518811e-05,-0.003058179922211174,0.004238911568968648,0.021607562276681157,0.0003275400361086452,6.221079642650053e-07,-0.00014054019575119095,-0.00103698857884044,0.00027697474068836864,0.0003682415054258023,0.03599413530290936,0.0
0.0,0.008084163599875085,0.0,0.0,-1.393273104717893e-05,0.00010097737787237416,-0.00016894780069966344,0.0,-0.0005934611065263877,0.0002983144462410383,-6.07210882967278e-05,0.0022628421297831726,3.797600178166008e-05,0.00033688340872740604,0.0011374471186970524,0.0,-0.0002314260203774808,0.0007009898927826761,0.0,-2.5076911717431113e-06,-0.0030390065406763894,0.001960027111597306,-0.0007012641254582194,-0.0517476641041393,0.0,-0.004025759692129037,0.0,-0.0011976873389318806,-0.10699822933725942,0.0893396252096063,-0.0005081409126925165,-0.001999701649991771,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.0037456459948097386,-0.008834901680288826,-0.0007652728608318559,-0.007738325155156507,-0.00014490598689073737,-0.0008077365693750997,0.0,0.0011183792139201165,0.012624678473300998,-7.100961932443894e-07,7.536676270350961e-06,0.0,-0.0001658144148548443,1.1952003843600538e-05,0.0,0.004150966647972338,-0.00022527741766305493,0.000422242899331971,-6.4347495931103966e-06,0.0,-0.0006565123676457162,0.0008277326104290646,-0.0027728787168525178,-8.061693798473362e-06,0.00023774023800184855,0.0,0.0,0.17875265637470428,-0.0016534548413459197,0.0,0.0,-6.24688877650491e-05,0.0,-0.0354114486180197,-8.856426472730731e-06,3.908651105270319e-05,0.010265527180005573,0.06111878195165061,1.3577179264628609e-06,-0.003570000915340489,0.04374616792895058,0.0,-0.003378409859205375,0.0,0.00034552159621835545,-5.181485916244352e-07,0.008903783067216888,0.001044893022791038,-0.013163262967858401,0.00019619585018498093,7.836204298518811e-05,-0.0031006462118505513,0.0036067111795624455,0.02415176397946011,-0.00011383789355950605,-8.893839785421159e-07,-0.00013941943856471027,-0.0010369919135076152,0.0002952070174490897,0.0002727262136707681,-0.0020452480131904626,0.0
0.0,0.008091252421348574,0.0,0.0,-1.393273104717893e-05,2.5742387663530873e-05,-0.00016894780069966344,0.0,-0.0005934611065263877,0.00030370394852158745,-0.0002594108362338726,0.0022628421297831726,3.797600178166008e-05,0.00033688340872740604,0.0011374471186970524,0.0,-0.0002305553977016247,0.0006890162061772627,0.0,-2.5076911717431113e-06,-0.00303468757856785,0.0009012716328766616,1.3751909549855847e-05,-0.03884011899639863,0.0,-0.004025759692129037,0.0,-0.0012262442599122333,-0.09941770335575317,0.08826063112492073,-0.0005081409126925165,-0.0019784264994660372,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.0037456459948097386,-0.008872187492294126,-0.0006742270812361694,-0.007738325155156507,-0.00020950628996692548,-0.0008077365693750997,0.0,0.0011121328752506433,-0.0021482731260300324,-2.5611774880153767e-07,-7.5366762703512865e-06,0.0,-0.0005319455519977092,9.420414676102648e-06,0.0,-0.00042285011560264226,5.9237569419475075e-06,0.0008846300123445092,-6.4347495931103966e-06,0.0,-0.0005607859379156803,0.0008277326104290646,-0.0027889916624249528,-1.0476288310559598e-05,-0.00013813457854969685,0.0,0.0,0.1819411325139392,-0.0015594039430556652,0.0,0.0,-5.718667556672321e-05,0.0,-0.036189675373214734,-8.856426472730731e-06,3.908651105270319e-05,0.0034026691271569786,0.061115102937508235,1.3577179264628609e-06,-0.0034802402923568634,0.05202941825354692,0.0,-0.0033943307537413476,0.0,0.00039644207326462163,-5.181485916244352e-07,0.009014185960058145,0.0010392940218849802,-0.014737005413156097,0.00019619585018498093,7.836204298518811e-05,-0.0031011308625134132,0.004253298231963198,0.021556137364354536,-0.00014992168307634437,-8.893839785421159e-07,-0.00013941943856471027,-0.0010369889606918472,0.0002769804094345,0.00026762349263534553,-0.0020560315357619104,0.0
0.0,0.008091252421348574,0.0,0.0,-1.393273104717893e-05,-1.2871193831765477e-05,-0.00016894780069966344,0.0,-0.0005934611065263877,0.0002973051330198419,-6.788961587611997e-05,0.0022628421297831726,3.797600178166008e-05,0.0003728843364543872,0.0011025195531106828,0.0,-0.0002306155572088679,0.0007009898927826761,0.0,-2.5076911717431113e-06,-0.0030390065406763894,0.001960503190844909,1.3751909549855847e-05,-0.05172653099408671,0.0,-0.004025759692129037,0.0,-0.0012262442599122333,-0.09890905656800512,0.0893095619073964,-0.0005081409126925165,-0.0020094106923635507,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.0037456459948097386,-0.008843860497502937,-0.0007652728608318559,-0.007738325155156507,-0.00020951965221110912,-0.0008077365693750997,0.0,0.0011171816863254826,-0.0021315832953281615,-2.5611774880153767e-07,-7.5366762703512865e-06,0.0,-0.0005319455519977092,1.736363259657815e-05,0.0,-0.00042285011560264226,2.3348231881925195e-06,0.0004220605579978828,-6.4347495931103966e-06,0.0,-0.0005683248192679508,0.0008277326104290646,-0.002779487080770808,-1.0476288310559598e-05,0.00025734056207693057,0.0,0.0,0.1849183725494887,-0.0015335971260795,0.0,0.0,-6.588189820454143e-05,0.0,-0.03618486912454579,-5.085029356430369e-06,3.908651105270319e-05,0.010265527180005573,0.06115137265909862,1.876271385029758e-06,-0.0034859918991488287,0.05285568971736841,0.0,-0.0033849394589903024,0.0,-6.806786710288287e-05,-5.181485916244352e-07,0.009016940250634578,0.0010293702844448157,-0.014732223501877256,0.00019619585018498093,-2.6120680995062696e-05,-0.0030871686687332263,0.004269140239248721,0.021548531434761348,-0.00014992168307634437,-8.893839785421159e-07,-0.00013941943856471027,-0.0010369889606918472,0.0002769621907989328,0.00033151503080591424,-0.0020560315357619104,0.0
0.0,0.008084163599875085,0.0,0.0,-1.393273104717893e-05,-2.7182067174863028e-05,-0.00016894780069966344,0.0,-0.0005934611065263877,0.0002983144462410383,-8.385453135000475e-05,0.0009159675723309781,3.797600178166008e-05,0.00018108411910035792,0.0011374471186970524,0.0,-0.00023372906801416527,-0.000690116279798965,0.0,-3.348534365424274e-06,-0.003041698438164157,0.002003306854132419,2.90420091603538e-05,-0.04981023551999183,0.0,-0.004025759692129037,0.0,-0.0012262442599122333,-0.10922698750672459,0.08914366473589257,-0.0007628370342653737,-0.0014032989417037142,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.0037456459948097386,-0.008811408597281458,-0.0007829926440031288,-0.007738325155156507,-0.00014490598689073737,0.001211604854062644,0.0,0.0011183792139201165,0.013382604049198797,-1.0512143551265932e-06,7.536676270350961e-06,0.0,-0.0005319455519977092,1.736363259657815e-05,0.0,-0.00042285011560264226,0.0003826848810553575,-0.0019736180931969236,-6.4347495931103966e-06,0.0,-0.0005683248192679508,0.0008277326104290646,-0.0027819018806685336,-8.061693798473362e-06,0.0002971883813963845,0.0,0.0,0.17467660860407827,-0.0014725701334853607,0.0,0.0,-6.24688877650491e-05,0.0,-0.035327853239831106,-5.085029356430369e-06,3.908651105270319e-05,0.012202955764153048,0.06112946886162212,1.3577179264628609e-06,-0.0034859918991488287,0.052819788734980895,0.0,-0.0033873254663520616,0.0,-6.806786710288287e-05,-7.268084298732219e-07,0.00898284253832963,0.0005483309439157358,-0.012891684327378448,0.00019619585018498093,7.836204298518811e-05,-0.0030964117476823963,0.004681292449451644,0.02206566690308358,0.0003294762308445146,-8.002919737827357e-07,-0.00013982080426567378,-0.0010369919135076152,0.0002973565670435932,0.00036891481599905264,-0.0020560315357619104,0.0
0.0,0.008084163599875085,0.0,0.0,-1.393273104717893e-05,-1.2871193831765477e-05,-0.00016894780069966344,0.0,-0.0005934611065263877,0.00030370394852158745,-0.00014118975126250718,0.0009159675723309781,3.797600178166008e-05,0.0004250032022659248,0.0011374471186970524,0.0,-0.000231053477442707,0.0010222661203818676,0.0,-3.0482332248238007e-06,-0.003092845971155436,0.0008698882421037857,1.3751909549855847e-05,-0.03893825359746781,0.0,-0.004025759692129037,0.0,-0.0011976873389318806,-0.10036654524063272,0.08830864428257758,-0.0006718741337036391,-0.0018018609062147909,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.0037456459948097386,-0.007709992137309047,-0.0007553635451943285,-0.007738325155156507,-0.00020950628996692548,0.001211604854062644,0.0,0.0011183792139201165,-0.0021324351762265483,-3.1288418662191893e-07,7.536676270350961e-06,0.0,-0.0005319455519977092,1.2660848810500407e-05,0.0,0.004150966647972338,5.9339835941750875e-06,0.0008846300123445092,-6.4347495931103966e-06,0.0,-0.0006436030109296272,0.0007806434095329758,-0.0026116735492761464,-1.0476288310559598e-05,-0.00023744846218947492,0.0,0.0,0.18356308785364336,-0.001275226947126133,0.0,0.0,-6.520652165692843e-05,0.0,-0.03618342002834748,-5.085029356430369e-06,3.908651105270319e-05,0.0034026691271569786,0.061134038960262864,1.3577179264628609e-06,-0.003552968423766172,0.04298459053395234,0.0,-0.0033881599978443488,0.0,-0.00019147493069437786,-6.522870590701109e-07,0.009131211378445536,0.000542731943009678,-0.01501381709059823,0.00019619585018498093,7.836204298518811e-05,-0.003097293491225183,0.005431144256638562,0.023644973835457214,-0.001042062387228053,-6.637779224703952e-07,-0.00012104750154196008,-0.00103698857884044,0.0002769389117409937,0.0005378712625973838,-0.0020560315357619104,0.0
0.0,0.008084163599875085,0.0,0.0,1.3932731047178767e-05,-1.2871193831765477e-05,-0.00016894780069966344,0.0,-0.0005934611065263877,0.0002982386379204335,-0.00027257397528844605,0.0022628421297831726,3.797600178166008e-05,0.0003728843364543872,0.0011374471186970524,0.0,-0.0002305553977016247,0.0007405388470241858,0.0,2.5076911717431113e-06,-0.0030258694465380926,0.0008937072608277774,1.3751909549855847e-05,-0.038857759472229775,0.0,-0.004025759692129037,0.0,-0.0012262442599122333,-0.11818404118114975,0.08826257420624962,-0.0005089817558861977,-0.00215367281066247,0.00030227748299775534,0.0,0.0013320573957640207,0.0,0.0,0.0037456459948097386,-0.008872153158691085,-0.0006742270812361694,-0.007738325155156507,0.02996131026618861,-0.0008077365693750997,0.0,0.0011121328752506433,-0.0008221655359744008,-3.732168330873964e-07,7.536676270350961e-06,0.0,-0.0001658144148548443,9.420414676102648e-06,0.0,-0.00042285011560264226,2.3348231881925195e-06,0.0008847965394001777,-6.4347495931103966e-06,0.0,-0.0005607859379156803,0.0008277326104290646,-0.0027889801566970706,-1.0476288310559598e-05,-0.00013813457854969685,0.0,0.0,0.16330135036261967,-0.0015594039430556652,0.0,0.0,-6.273169752672508e-05,0.0,-0.03620185472784563,-8.856426472730731e-06,3.908651105270319e-05,0.0034026691271569786,0.0611546297959992,1.876271385029758e-06,-0.003570000915340489,0.05209155041986096,0.0,-0.003394319385237111,0.0,0.00043957249450860984,-5.181485916244352e-07,0.00892237958008527,0.0010392940218849802,-0.011279385918643678,0.00019619585018498093,-2.6120680995062696e-05,-0.0031011308625134132,0.004253298231963198,0.02363674731503447,-0.00015076252627002547,-8.893839785421159e-07,-0.00013941943856471027,-0.0010369889606918472,0.00031700395955025083,0.0005038247892624186,-0.0020452480131904626,0.0
