cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.0019293358993646332,-0.0008912114236350891,0.0,-0.0009917297485024972,-2.018114671866207e-05,0.0011199812504474162,-1.7535481383181283e-05,-0.0005338433300802498,-6.712896348935434e-05,-0.0013131422593948066,0.0,9.969536543130067e-05,0.0009398053361888278,0.0026645229672845935,-0.00031906408205148207,2.750818116894387e-05,0.0002876327332945319,0.0,0.0,-0.004598704007895495,-1.814975514621126e-05,-0.0009009764304904848,0.24520490556639482,0.0,0.0,-0.0002648946140525881,9.813728236311137e-05,-0.02792175205463802,0.11689146205298717,-0.0038750521179651276,0.0006874963846359466,-0.0011752458340034677,0.0,0.0013214426143375348,0.0,0.0,0.0,-0.00663126232787354,-0.00011649304122272539,0.0036374475369881686,-0.001957231823922363,-0.002757025566748791,-0.00013969874255970833,0.0,-0.0014424930742884263,3.871237191350682e-05,-0.0004545671041639881,0.00010630637168784676,0.0033983564583090495,0.0,0.0007805083124848879,-0.00014765929555182348,-0.00019621903053393841,0.014476212267552739,0.00020417612324950644,0.0004341260787150813,-0.0010767945399526885,-0.0020549682910997137,-0.002680618324653456,-0.002563495554104243,0.0031016545666375447,0.0,0.0,0.20164534958990038,-0.0005328886471733371,-0.0007230017324155498,0.0,-1.1406231588028969e-05,-0.001104623436185839,0.0002806226937920685,-5.1500442340519795e-05,2.8296363422326224e-05,-0.010867938727788769,0.027865439097061028,-0.0025672852359825433,7.875306111919085e-05,0.07871223547954992,0.0,-0.002971827074620182,0.002547489232448466,0.0009072197328273764,6.914458814937983e-06,0.00856935285373619,-4.0374523322015134e-05,-0.01724722877134885,-0.0005504947180457365,0.0,-0.0027961054151594417,0.005135035826499224,0.0257703888463452,-0.0008635475436205029,0.0048749756404464,-7.347814978981784e-05,0.001871900335722934,0.0,-0.002724530008804371,-0.00039021000928475536,-0.0004615000284164176
0.0,0.007027750257396208,-0.0008544746652294558,0.0,-0.0029446809203320418,-4.845969676868683e-05,0.0011199812504474162,-5.221426212143897e-05,-0.000513070964990236,-0.00010280767634273714,-0.0003716072818666957,0.0,0.00024723856108247355,-0.0009852527841068765,-0.0017518072942215978,-0.0018436196854026323,-0.00011287425538923646,0.0002876327332945319,0.0,0.0,-0.002948526484081251,2.2739068046347555e-06,-0.00024001742840246251,0.369051611291032,0.0,0.0,-0.00015569192245386076,0.00028367625190942904,-0.16948243315041336,0.05641779063572766,-0.00217766810867272,-0.005457803516215154,-0.0008370058365280755,0.0,0.0007593539079892631,0.0,0.0,0.0,-0.004548328761214811,-0.00045555457032831143,0.0015436615470948672,-0.00668297001942333,-0.004498922743940065,-0.00013969874255970833,0.0,0.010676490966180547,-3.859097340812675e-05,-0.0023136114664583413,-0.00020849871391072534,0.015016593759410385,0.0,0.0008275895570242276,-5.8275299480267754e-05,0.0001551654604769418,0.0031577362026201468,0.00012438313724582564,0.0007738521849633816,-0.0016638880328409514,-0.0047972261724926355,-0.002309895291950889,0.028678657049842605,-0.0012784463376177336,0.0,0.0,0.38280603149051007,-0.0005374922835657244,0.0022939299865725,0.0,-9.32444190942823e-06,-0.001058497262040544,0.000357039061930754,3.9263202886882824e-05,9.533210290529719e-06,0.08283488169861601,-0.003896110020584002,-0.0008270386764602021,0.00028362291793396005,0.10855337634880213,0.0,-0.0027571167057352684,0.002562305308510694,0.0012785430389935246,2.5238815164117107e-05,0.0356314120289826,2.0090163928618258e-05,0.07368470061127777,-0.00292403388185081,0.0,-0.0016602957624436828,0.002931882162349242,0.024528499660470285,-0.008860040196864882,0.004816592795727976,-7.347814978981784e-05,0.0011573530002839767,0.0,0.00031217440178996954,-0.00021628810410135354,-0.00015674133776985257
0.0,-0.0031978197380460403,-0.001966924141485509,0.0,-0.0016190386022650407,-3.0271720077993108e-05,0.0011199812504474162,-2.6656164156085992e-05,-0.001269951146560342,-5.374233731005734e-05,-0.0005086207428830905,0.0,0.00015436845628704265,-0.0002251251573695619,0.005359897150724476,-0.0005380930949350856,-4.067225244214017e-05,0.00029963126280301217,0.0,0.0,-0.004598704007895495,-2.0697453702886643e-05,0.004557486994858523,0.23229078441396456,0.0,0.0,-0.0002648946140525881,0.00015753751408767441,-0.03273267762361004,0.12359820216009387,-0.0038750521179651276,0.0004865412093234149,-0.0005671855668642832,0.0,0.0013238613023959197,0.0,0.0,0.0,-0.006563061556326933,0.00026414610126632143,-0.003561401935115161,-0.014682186373725627,0.004417402596282132,4.656624751990285e-05,0.0,-0.0010605493146043383,5.027746210272771e-05,0.0016308295679171056,0.0001432012150639593,0.006349652499734798,0.0,0.0008275895570242276,-0.00022315160199063038,0.0004341118748615175,0.014477503267416533,0.00010739883647886738,0.0007738521849633816,-0.001396340208593425,-0.006541818085894683,-0.0025020508472289316,-0.0025615025246529684,-0.0008135980969842806,0.0,0.0,0.13968900865075648,-0.0006650706040206068,-0.0006398822019394972,0.0,-7.397781902712466e-06,-0.0010962399838809714,0.00022556392722029872,-6.206170713720362e-05,3.574564182695682e-06,-0.011026014381144351,0.029676093093726225,-0.0020078522239508124,0.00017296409418754823,0.08810687500214223,0.0,-0.002985215697704519,0.0037110932270785248,-0.0010842932047662453,7.617397266131663e-05,0.019109313425217413,-2.9335343124183258e-05,0.03515525878179594,-0.000584723777669758,0.0,-0.0027961054151594417,0.0040071604196787155,0.02351925346338927,-0.002581701992479476,0.006324284857409643,-7.347814978981784e-05,0.0022154345568588143,0.0,-0.0027333190989068056,0.015662324430522,-7.240073101550808e-05
0.0,0.0011334434074671484,-0.000907021695295775,0.0,-0.0016190386022650407,3.0271720077993108e-05,0.0011199812504474162,-2.8660855329807564e-05,-0.0005342668602594054,-0.00010179540245232083,-0.0025193362798337704,0.0,4.917552185848431e-05,-0.007053091161570914,0.003144501429664534,-0.0005995757703662535,5.22320712850403e-05,-3.42356528142113e-05,0.0,0.0,-0.004598704007895495,-1.1745981632197474e-05,-0.0015775033950589446,0.27951554246435417,0.0,0.0,-0.0002648946140525881,0.0001442243744909712,-0.022253424369611252,0.12214040553121111,-0.0038750521179651276,-0.0019324122306793156,-0.0004000793660711942,0.0,0.0013214426143375348,0.0,0.0,0.0,-0.00790100686669654,-0.0003656402374825698,-0.003561401935115161,-0.001858184000512032,-0.005634197839065339,-0.00013969874255970833,0.0,0.0067366227694541725,3.8692039017880996e-05,0.0002433782105013267,-0.00024261674394191325,0.0067826945031613396,0.0,0.0007805083124848879,-0.0001726351673504209,-0.00018993359988763792,0.0031599854901534774,0.00012438313724582564,0.0007738521849633816,-0.0026600375684265884,-0.00392033324477242,-0.0024164890459559612,-0.028705491208287977,-0.0020195938849537523,0.0,0.0,0.22379314993613975,-0.0005374922835657244,-0.000686642686326574,0.0,-5.682558452750143e-06,-0.0010668807143454117,0.00029860722468300603,6.471631792022031e-05,9.533210290529719e-06,0.04601661303086137,0.027928805979701418,-0.0033389567768842944,0.00014185911939532765,0.08799803045128796,0.0,-0.00286279986945316,0.002547489232448466,-0.0026778588316565414,-6.914458814936465e-06,0.01624028622113353,-2.20814261809541e-05,0.03122557746304667,-0.00038251187370781864,0.0,-0.0027961054151594417,0.002931882162349242,0.025731026848871862,-0.003123463659949614,0.0029750512115021043,-7.347814978981784e-05,0.001048979929715216,0.0,0.00027458472091687164,-0.00039021000928475536,-0.0004485643444681852
0.0,0.00972316139607528,-0.00029121177327753666,0.0,-0.0016190386022650407,-3.0271720077993108e-05,0.0011199812504474162,-2.6656164156085992e-05,-0.00015632526520237538,-3.5852153588430285e-05,-0.0010279344624095155,0.0,0.00015436845628704265,0.0023695244254724242,-0.00022276556459085062,-0.0006236330687826044,-4.991181754035825e-05,0.0003303569285257811,0.0,0.0,-0.004614593838161789,-2.4517574823929933e-05,-0.0009678451757843584,0.23784816417239285,0.0,0.0,-0.0002648946140525881,0.00015753751408767441,-0.07360858313823462,0.11855508975233513,-0.0038750521179651276,0.0004932730950901355,-0.000577843447515416,0.0,0.0013206867743192892,0.0,0.0,0.0,-0.005731384357136986,0.00017479823835914702,-0.0009829728983672785,0.0055782361127482,0.002703452780823638,7.892613149957002e-05,0.0,-0.0010605493146043383,0.0001869039067399624,-0.00040280704104344797,-0.0001976822490899451,0.006519109008706171,0.0,0.0008275895570242276,-0.00018935514552319144,4.1403999853553e-05,0.014479641609488095,0.00012016257559814976,0.002005168420982008,-0.0008421296985310359,-0.005395050949926412,-0.002454040212874406,-0.0025615025246529684,-0.00048079246177876227,0.0,0.0,0.16665825827759315,-0.0009843404599044886,-0.0005666927128012343,0.0,-7.397781902712466e-06,-0.0010918467813901182,8.732297502624955e-05,6.111601199885428e-05,3.202574757520387e-06,-0.010845425569097735,0.03042946244896544,-0.0026796058592469104,0.00018943432974479,0.07999384647570273,0.0,-0.0029570985953786487,0.0045330178583114986,-0.0006276123613391328,6.132588890291838e-06,0.017667468392274104,-2.9335343124183258e-05,0.03418905745985994,-0.0010170623617800913,0.0,-0.0027961054151594417,0.005768396716272333,0.025780490597909145,-0.0008064787053376978,-0.007699015427506054,-7.845689683953278e-05,0.0023485518191971116,0.0,0.00045729761405001093,0.015662324430522,-0.001482924784051513
0.0,-0.0018004082321631224,-0.0009152739139798964,0.0,-0.0024229245023468355,-4.13011341313894e-05,0.0003596638351485936,-4.294393256763481e-05,-0.000531792997833812,-0.00010341586353820767,-0.0009788330566391718,0.0,-0.0003813028560775408,-0.005099987961324727,0.005780611815501841,-0.0011542838162382728,0.0004411022836863267,-7.66602559692601e-05,0.0,0.0,-0.0074949137018815275,-0.00018736143155989246,0.009161470530651125,0.28246297385723,0.0,0.0,-0.0002977324709189803,0.00022708066390760728,-0.008750254786947988,0.35446090531173713,-0.0077630170794203285,0.00070108656424804,-0.0011903025471777665,0.0,0.0014948240932144564,0.0,0.0,0.0,0.006314958008298123,-0.00024008245979796595,0.0012817499262145697,-0.00552797848595586,-0.004616567960573406,4.206679895422266e-05,0.0,-0.0014278852312514891,0.00014604730303308068,0.0001311476824486439,-0.00026188326321296886,0.01187460075373773,0.0,0.0003178241507050817,-9.747490826383237e-05,-0.0002327481907154073,-0.0037188056216036582,0.00012438313724582564,0.0007738521849633816,-0.0027081117772319698,0.0023990009545631786,-0.000742614571569758,-0.003065951073524095,-0.0020228414757908304,0.0,0.0,-0.07459071917837114,-0.0006387343191153767,6.008951709893446e-05,0.0,-1.1399573961671123e-05,-0.0010962399838809714,0.0002760071947138632,-0.00016452610374237555,9.533210290529719e-06,0.018921389852582213,0.00408427951275997,0.02429244363272958,0.0002201715205161995,0.02001202411069347,0.0,-0.0007771027954272666,0.003623012218146563,-0.0026778588316565414,1.1628531799663623e-05,0.03340830864160295,-4.035618836889767e-05,0.06713738423320005,-0.0006717359348724065,0.0,-0.0013469333729656603,0.0040071604196787155,0.00873972529231224,0.03313733984956188,0.0023924437741612284,-7.347814978981784e-05,0.002321986522516957,0.0,-0.008161993524484403,-0.000998537959199107,-0.004797122277035965
0.0,-0.0010375665512518694,0.0024415350033302795,0.0,0.0017574881674050848,-7.550828896512082e-05,0.0003596638351485936,-5.2019907151298976e-05,-0.0004274162971867998,-0.00010855097920603441,-0.000696827326990669,0.0,9.40488424580985e-05,-0.006442165029405285,0.008859049018101856,0.18986976233652147,0.0008070028314596939,-1.8092669412925037e-05,0.0,0.0,-0.004100125291123671,-6.069156240134151e-05,0.006133419236763141,0.07825123007280495,0.0,0.0,-0.00023078462696039494,0.0005865256186643533,-0.23732536104143767,0.10402570460411378,-0.0033448660410485553,0.001386487866853814,-0.004036389817060434,0.0,0.0011475346967531426,0.0,0.0,0.0,0.013098759047489153,-0.0004254883804839383,0.0012817499262145697,-0.005627834477419695,-0.009106174165789474,4.656624751990285e-05,0.0,-0.0026279751445539685,3.826952128661756e-05,-0.0003341639997978883,-0.00020983111293050648,-0.0013434717459603087,0.0,0.0003178241507050817,-0.0032946260263369536,7.299417716465236e-05,-0.008624144581398924,-0.0002266652349301023,0.0007738521849633816,-0.0034118038590082007,-0.0010210222701206885,-0.0007567032705026306,-0.0006422729992438267,-0.002020644541590898,0.0,0.0,-0.07383594277981596,-0.0006606076175999028,0.00026518385730086354,0.0,-2.858718886338295e-05,-0.0011595739281776236,0.0009652707724870074,-0.00024485166599067925,9.533210290529719e-06,-0.0006858076292164683,0.014524980775360869,-0.0016470542109315468,0.001287556251133336,0.018829810169224137,0.0,-0.0007910236522428884,0.0026143404027109797,-0.0026737022182884143,-1.1831023936169143e-05,0.3363268034718785,-7.48294342543831e-05,0.4159695787709766,-0.0004957089102297743,0.0,-0.0013469333729656603,0.003913821440006908,0.008705996185369668,-0.004876374230322594,0.0035797030889937595,0.0002939125991592718,0.0012865520051681954,0.0,-0.0027683850590156074,-0.0003669818568698357,-0.00024595383297208165
0.0,-0.003290401203260879,-0.0006089781730408563,0.0,-0.001270899153740269,-3.0271720077993108e-05,0.0005824437178166531,-2.6656164156085992e-05,-0.0002899293486170744,-5.374233731005734e-05,-0.0008861697118125204,0.0,0.00015436845628704265,-0.0028009493576450118,-0.00038284979648031854,-0.000604522785871594,-1.9274779215361728e-05,0.00029963126280301217,0.0,0.0,-0.00457878483462195,-2.0697453702886643e-05,-0.000551616338747599,0.21674096962090944,0.0,0.0,-0.0002648946140525881,0.00015753751408767441,-0.06918839397007207,0.11102959936976671,-0.0038750521179651276,0.0005026430873807581,-0.0004965514913223993,0.0,0.001323509846870509,0.0,0.0,0.0,-0.007190456195411839,0.0005799019638529952,-0.003561401935115161,0.006194006203497923,0.007129004072968777,4.656624751990285e-05,0.0,-0.0010560923033187293,6.54040736047283e-05,0.002650821401913104,0.001711175846639675,0.007298646688494865,0.0,0.0007805083124848879,-0.00033322036001828565,8.586419495776104e-05,0.014477503267416533,0.0001666318794488618,0.0004341260787150813,-0.0008450238747350937,-0.00543594483492023,-0.0023805736789552067,-0.002549796888596098,-0.0007495332489880853,0.0,0.0,0.24235766769848616,-0.0005520948752697897,-0.00048447098603747186,0.0,-7.397781902712466e-06,-0.0010810720996717723,0.00011034227204858156,4.012930217920033e-05,4.903760533511606e-06,-0.01121060156479627,0.03300139138787715,-0.0038851107119038837,-0.002793554698137274,-0.04614086101511466,0.0,-0.002868613047818093,0.005800353031196996,-0.0008039461246300559,1.3562136438597999e-05,0.017071951464737375,-2.080379189328334e-05,0.0318311285904053,-0.0003740687598872154,0.0,-0.0019126355235609732,0.00405975756916975,0.014446727733273688,0.0934025277652664,0.010476287895278609,-7.015285909531613e-05,-0.008670986732615302,0.0,0.0003275950220724255,0.015662324430522,-0.00016014365170323967
0.0,-0.002571577911037087,-0.0003251251804969374,0.0,-0.0016190386022650407,3.0271720077993108e-05,0.0011199812504474162,-2.6656164156085992e-05,-0.00017820831245623418,-0.00010227215464257635,-0.0005086207428830905,0.0,7.770811307308637e-05,0.0004212357799437226,0.0067995980044771535,-0.0005422036368593809,-4.067225244214017e-05,0.0002876327332945319,0.0,0.0,-0.004598704007895495,-1.1745981632197474e-05,0.004557486994858523,0.3959070099652938,0.0,0.0,-0.0002648946140525881,0.00014273800649398891,-0.03286754395151416,0.12127200235826652,-0.0038750521179651276,0.000483416703354789,-0.000545584860420555,0.0,0.0013214426143375348,0.0,0.0,0.0,-0.006162202265892505,-0.0002504695163227553,0.0025750331617940213,0.0061247600253810045,-0.011270816490510809,-0.00013969874255970833,0.0,-0.0010605892368868676,4.8168560953547654e-05,-0.0006401809536707712,-0.0003134614962926566,0.006295621471467716,0.0,0.0008275895570242276,-0.0002379511095843159,4.782564941141883e-05,0.0031598614121233957,0.00012438313724582564,0.0007738521849633816,-0.0015699379719147594,-0.004709717361984237,-0.0023152667730232867,0.028677514193627966,-0.001373412414059931,0.0,0.0,0.21368064641866905,-0.0005374922835657244,-0.0005204716742318561,0.0,-7.397781902712466e-06,-0.0010668807143454117,0.0002760071947138632,-8.84460114231802e-05,9.533210290529719e-06,0.08448824974486309,-0.003278161975328508,-0.0016625538879752144,0.00015071866198046804,0.09619936740155569,0.0,-0.0027624241887282894,0.0035007746351151748,0.0017525587409129907,7.152962346277064e-06,0.01845021917257562,-2.9335343124183258e-05,0.03479846996953487,-0.00038251187370781864,0.0,-0.0027961054151594417,0.002931882162349242,0.025780490597909145,-0.0033186010294734662,0.006469396211859553,-7.347814978981784e-05,0.0026473327202995766,0.0,0.000367587729046309,-0.0004328018267374538,-7.972546973393019e-05
0.0,-0.0013783439915785144,-0.0006195006419890995,0.0,-0.0017552111028607646,4.130113413138939e-05,0.0003596638351485936,-3.9104899209639024e-05,-0.0002903693570949921,-5.488604620568845e-05,0.016664472838840254,0.0,-0.00036514135284640577,0.004091998107763929,-0.00040911621567778396,-0.0012462300307136175,-6.990362531914679e-05,0.0002876327332945319,0.0,0.0,-0.0074949137018815275,-0.00019631290363058152,-0.001971465688959139,0.2029524830986888,0.0,0.0,-0.0004977639144590491,0.00020536723023485573,-0.042946079566659565,0.37856330431420154,-0.0077630170794203285,0.000709284537906933,-0.0009354996925980352,0.0,0.002567312837959298,0.0,0.0,0.0,-0.003838905821694934,0.0002740918046896555,0.0008732709456255221,0.0035822095240569092,0.004917546114851639,-0.00013969874255970833,0.0,-0.0014235363459896967,0.000725725141086491,-0.0008317244402375429,-0.0005434219053549726,0.013722512072312195,0.0,0.0003178241507050817,-0.00039482500287952124,8.586419495776104e-05,-0.0013862553273509112,0.00010739883647886738,0.0007738521849633816,-0.0008790012484849162,-0.0017796168866826443,-0.0007532562304054971,-0.00015221995892930064,-0.0007487015352685095,0.0,0.0,-0.025030535683141692,-0.0005374922835657244,0.0001508896108372655,0.0,-1.3092983629481776e-05,-0.001058497262040544,0.0001891747624962922,0.00038460308985049815,4.903760533511606e-06,0.008009433944578958,0.016917370446192924,-0.009627633558463283,-0.004017476101682734,0.01410054704339813,0.0,-0.000828917101296881,0.019372954976147876,-0.0008823792770893406,1.3562136438597999e-05,0.03152489418114787,-4.035618836889767e-05,0.06266744350300571,-0.00046020842806718373,0.0,-0.0013469333729656603,0.002931882162349242,0.009284149610993568,0.001937725240276581,0.01048039275642568,-7.347814978981784e-05,0.016022033885912817,0.0,0.00033084240456075217,-0.0010056808995626493,-0.013209698160702762
