cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.015569563304204986,0.0004001487774086905,-0.002587063023762187,5.181455004076187e-05,-0.0012578361267340493,7.037635358819778e-05,-0.0002813592686692831,1.563339352181479e-05,-0.0003521537966259157,0.000785686312092395,-0.00012192333089724484,0.0035972376339726496,0.00016978008151557382,0.00018480846250219774,2.2335353156207466e-06,-5.9397564352279685e-05,-3.322043788970988e-05,0.018871535553414687,-0.00040249845426929985,0.0,8.932745981373017e-07,-0.006449847458831675,-3.336549820461018e-05,-0.05023311566480865,0.0,-0.00045353025655136284,-0.0031390954951280954,0.0,0.02935384862102181,0.17264497497986328,-7.915171625887487e-06,-3.124437804907917e-05,0.0,0.00020577563739203206,0.003042021294833896,0.0,0.0,0.0,-0.001893772715790166,-0.0002535755088968099,-6.433470027432297e-05,-0.000779899162936133,-0.004487817284360024,0.0,0.003618566659282452,-0.0031481786557072456,0.0005659757587974126,0.0,4.214158474259316e-05,-0.00046744388204657673,-0.0003551767553490334,9.372697544368137e-05,-0.0004085011913305191,1.2151978653786332e-05,-0.0006533891575968716,0.0,0.007671459534213515,-7.748847262986939e-05,0.00023623062192966275,-0.0005084573911835694,0.0,-7.14593668378399e-06,0.0,0.0,-0.07673552121446077,0.0,0.0,0.0,-2.017786052701116e-05,-0.00024598596373842044,0.0012360851226601347,-4.346738177613018e-06,4.715570420653863e-05,0.0016834151392809598,0.004720150001546217,-0.026999401730730833,-0.003421505351277265,0.016796888809549635,-0.002514058739780146,0.012882616873945122,0.0,-0.0011652058856018409,0.00016560574112717947,0.01877783594904054,-3.552834304092683e-05,-0.029726571080133123,8.016542485452125e-05,-0.0019665082241912242,-0.001672913362081088,0.0,0.02027952572064923,-0.0007060632060805275,-0.005733585274297009,-7.977408337187864e-05,-0.02781827322510458,0.0,0.0009368127832477807,-0.003228845590562966,0.013130073565274895
-0.015565903755015353,0.0004001487774086905,-0.0018515265177517794,-2.343618239940634e-05,-0.001265827569396832,7.037635358819778e-05,-0.00029735412224520777,1.5709780455342715e-05,-0.0003597862385071182,0.0006730031100186996,-0.00012192333089724484,0.0035937510786222863,0.00016978008151557382,-0.00012847426904049795,6.683608844273992e-06,-6.23910031471374e-05,-3.322043788970988e-05,0.018871535553414687,-0.00040249845426929985,0.0,1.6784530202137555e-07,-0.006449847458831675,-1.553066986627242e-05,-0.05005562451477119,0.0,-0.00045353025655136284,-0.0031398954005651234,0.0,0.004427116492700931,0.2182871904312933,-7.915171625887487e-06,-8.791997149902413e-05,0.0,0.00020577563739203206,0.003042021294833896,0.0,0.0,0.0,-0.0019272582565857095,-0.0002535755088968099,-0.00014433498748184624,-0.000779899162936133,0.0018691834961108336,0.0,0.003564589632082038,-0.0032422991873542134,0.0005659757587974126,0.0,3.5157676597182905e-05,0.005309645199764098,-0.0003551951096366937,0.000184981009881576,-0.00016695606440135416,-1.4527948251627032e-05,-0.0006469464350724314,0.0,-0.018814041964193028,-7.8619363375414e-05,-0.00039371770321611037,-0.0006214470487801351,0.0,-7.14593668378399e-06,0.0,0.0,-0.07254222605698958,0.0,0.0,0.0,-2.6391920734204918e-05,-0.00024598596373842044,0.005179454212282261,-4.346738177613018e-06,4.715570420653863e-05,0.0016834151392809598,0.004883438374215409,-0.019200347421499515,-0.0003538770645188191,0.01563117990545649,-0.002607666812811438,0.017739921107421352,0.0,-0.0011511549946212271,-0.0005985508697610754,0.012671703411274427,-3.552834304092683e-05,-0.03227240190874499,8.547190084407903e-05,-0.0015231164823294216,-0.0016480757177643993,0.0,0.016623428696542954,-0.0008723147290124779,-0.005732752401839709,-7.977408337187864e-05,-0.031159015597118485,0.0,0.0018657979669639848,-0.00323195444016086,-0.000468931198759816
0.004817789207160816,-0.001428028249906889,-0.002508837763209117,5.047457760236015e-05,-0.0011737824852050029,-7.402617938634712e-05,-0.00010820895928932944,1.4159000514995054e-05,-0.00020759039078623482,0.0007349016819795122,-0.00012192333089724484,0.0035972376339726496,0.0001940031707140431,0.00018480846250219774,2.2335353156207466e-06,-4.799267377474769e-05,-6.798525125879698e-05,0.011541574075018296,6.23632615998549e-05,0.0,1.5869605058328785e-07,-0.0022565250336437927,-9.557357991377766e-06,-0.05189304497871974,0.0,-0.00045353025655136284,-0.0013034783471707933,0.0,-0.10146180024559709,0.07098822391292238,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.0002716560466860927,0.001953736196312487,0.0,0.0,0.0,-0.0058037690335079155,-0.00014189075966308698,-0.0005261038719773765,-0.000847700491829692,-0.0039589284286589916,0.0,0.0008536015180735079,-0.002725030654975545,0.001148278424565067,0.0,3.227854242112663e-05,-0.00030330561660987245,-0.00019084930563891694,9.372697544368137e-05,-0.00023683455248747884,-1.658927365505631e-05,-0.0019310798474062446,0.0,0.003729913071398298,-6.567109359329989e-05,-0.00012028838823238816,-0.002180833752946685,0.0,-3.6676843492865533e-06,0.0,0.0,0.12065266355176907,0.0,0.0,0.0,-1.2411294796613148e-05,-0.002492722932368582,0.00032814229272168393,-4.346738177613018e-06,3.681572761014292e-05,0.003976235532463466,0.004731974054940441,-0.0818344781932031,-0.001095969837800951,0.04414291329747376,-0.001719053033184241,0.010791614286255486,0.0,0.0003242021605377028,2.340062133208363e-05,0.01134899602953559,-2.4422580708992087e-05,-0.02111907922632512,0.0004561801384894672,-0.0018637106540388747,-0.0031259215260250124,0.0,0.028100603966210554,0.0006061330356714276,-0.0015847240804295157,0.00018613952786771757,-0.01307988663063605,0.0,0.0002087570522424314,-0.0005714189733798444,-0.001317834271099965
-0.004087472355613455,0.0014320715618624416,-0.002508837763209117,5.047457760236015e-05,-0.0011737824852050029,4.935078625756481e-05,-9.724425692164354e-05,1.4157772047182471e-05,-0.00021351368486307665,0.0007452069115419819,-0.00012192333089724484,0.0035972376339726496,0.0001853956870738147,0.00018480846250219774,2.2335353156207466e-06,-4.83422295777031e-05,-6.798525125879698e-05,0.011545468523258747,-7.60051454671483e-05,0.0,1.5869605058328785e-07,-0.0026868680579535376,-1.7304742425778592e-05,-0.061584364687152546,0.0,-0.00045353025655136284,-0.0013037101676306425,0.0,-0.10321195183178508,0.06637807265208236,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,0.0019184190092683775,0.0,0.0,0.0,-0.005825015314435054,-0.00014188680275430978,-0.0005360880595992907,-0.000851995147536004,-0.003958485552329633,0.0,0.0008442804387114869,-0.0018742018981925393,0.0011715830920154824,0.0,3.2096419699015476e-05,-0.00030330561660987245,-0.00019085427109439453,0.000184981009881576,-0.0002350774103708369,1.3857002611993344e-05,0.0007334332232503057,0.0,0.003729913071398298,-6.567109359329989e-05,-8.161699825708101e-05,-0.0022214371764280546,0.0,-3.6676843492865533e-06,0.0,0.0,0.1406989031414247,0.0,0.0,0.0,-1.0803484058472662e-05,-0.0023988722093083014,0.00032814229272168393,-4.346738177613018e-06,3.87055987231785e-05,0.003610668028781009,0.004735328319157442,-0.08184218240944405,-0.0011022678790599627,0.04405056916580914,-0.0016353486609454932,0.01077765134167653,0.0,0.0003242021605377028,2.340062133208363e-05,0.011086594749288217,-2.4422580708992087e-05,-0.020835921274464216,0.0002038334519830377,-0.0022196991633905185,-0.003125673970580547,0.0,0.02806528677916645,0.0007578611693954101,-0.0015665262935001883,0.00018184487216140567,-0.013214880609535337,0.0,0.00016876822431185885,-0.000677235776953263,-0.001317834271099965
-0.003742925420658085,-0.0014260009731441518,-0.002508837763209117,-1.4020106237418119e-05,-0.0009661168866466387,3.0657434703400054e-05,-0.00016989837935795827,1.2144568695075018e-05,-0.00021490886956808473,0.000743630402736468,-0.00012192333089724484,0.0033499821339193136,-2.5754817779308014e-05,0.00023082962711945976,2.2335353156207466e-06,-4.83422295777031e-05,-6.798525125879698e-05,0.01162703712981951,0.00010741160866878904,0.0,1.7808691973640462e-07,-0.002835143243359488,-1.3734727306706818e-05,-0.053090878060212,0.0,-0.00043601197323355493,-0.0013041719743261044,0.0,-0.10880073473835795,0.07565437374389838,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.0002716560466860927,0.0018997256577142124,0.0,0.0,0.0,-0.00560407926996143,-0.00013895517821728323,-0.0005613817676540117,0.00025472851919619544,-0.0039421240365272656,0.0,0.0014436377145727397,-0.0019189343171653944,0.001148278424565067,0.0,2.7936369886134906e-05,0.0037452995805809346,-0.00019086437319549483,0.00011101333814907355,-0.00014242124855326618,-1.5175776341613042e-05,-0.0018493710580562523,0.0,-0.009123993513731726,-0.00016246559191955085,0.00012507626016531074,-0.0021730962090983153,0.0,-3.6676843492865533e-06,0.0,0.0,0.14593519866315052,0.0,0.0,0.0,-1.145637172467557e-05,-0.0019623729501927977,0.0016529325460479436,-3.221789935083086e-06,6.314867838001748e-05,0.003976235532463466,0.004536263919607868,-0.0817766582644011,-0.001121482458954695,0.044410916493200725,-0.0016780488000327069,0.010858583868745612,0.0,-0.000631516993663626,2.340062133208363e-05,0.00906432961465774,-2.711136624821602e-05,-0.021840565281389956,0.00016224212300243495,-0.0026619240296265967,-0.003126559918087108,0.0,0.026748561800725417,-0.0004457980281550051,-0.00047251757890694424,-9.989855318760083e-05,-0.01421124250780032,0.0,0.0005995045585948824,-0.0016439656356323348,-0.001317834271099965
-0.004847834851544857,0.001439186724073547,-0.0009258105482123297,4.9870704509670906e-05,-0.0009661168866466387,-7.402617938634712e-05,-0.0001854234484180439,5.734219099296224e-06,-0.00021703589667513483,0.0005037912601548497,-7.229975054867796e-05,0.002216444328213937,0.00012435690979202996,0.00014855439793898717,2.7138614326176203e-06,-4.83422295777031e-05,-6.798525125879698e-05,0.011541574075018296,6.256870736627984e-05,0.0,1.7808691973640462e-07,-0.002835143243359488,-8.774959270783502e-06,-0.06376491851380721,0.0,-0.0003319424851553638,-0.0007759439431603231,0.0,-0.12901250487063567,0.07650898063881072,-7.846413812134779e-06,-3.765552116900741e-05,0.0,0.00017535532894107954,0.001953736196312487,0.0,0.0,0.0,-0.00607541138450395,-0.00013567591398866517,-0.0005616321577064148,0.0009619229027873163,0.0005174870222619663,0.0,0.0008289414645980663,0.008961053098643333,0.001148278424565067,0.0,2.8387936116025192e-05,0.0037993160277181204,-0.00013403874301207386,-0.0005936839694667866,-0.0001489172953098917,1.0558589644320759e-05,0.0007011454621656599,0.0,-0.009173535433621382,-0.00023243865466254473,-0.00020846043360885297,-0.0026034121454189024,0.0,-2.405040629995599e-06,0.0,0.0,0.14243099633791798,0.0,0.0,0.0,-7.563067519880554e-06,-0.0013705939111876586,0.0016529325460479436,-2.9975100700204045e-05,0.00012193969612634857,0.003610668028781009,0.005059416789583443,-0.07906421175093668,-0.0011191360197506954,0.045838484181913865,-0.00625065043528302,0.009667545006088834,0.0,-0.00043386141694480866,-1.4921470002651099e-05,0.008986323740207051,-3.240360320417787e-05,-0.020685492887124953,0.0010082946389052246,0.010043774876653531,-0.002998674943492126,0.0,0.026802572339323687,-0.0005598902926511886,-0.0016290819206693605,0.0007374294970231521,-0.013483719063200662,0.0,0.00024217473108850275,-0.000716805937748598,-0.001317834271099965
0.004827735607651375,0.0014320715618624416,-0.002508837763209117,5.047457760236015e-05,-0.0009661168866466387,-6.0327150961024436e-05,-8.87834505415948e-05,1.2144568695075018e-05,-0.0002095064287469476,0.0007390293666322781,-0.00012192333089724484,0.0036087871559669278,0.0001853956870738147,0.00023082962711945976,2.2335353156207466e-06,-4.799267377474769e-05,-6.798525125879698e-05,0.008804994869231478,-0.0001435776660705495,0.0,1.3805415761384095e-07,-0.002140583733036221,-1.708829771595771e-05,-0.060641611014824556,0.0,-0.00043601197323355493,-0.0013041719743261044,0.0,-0.0757105579981122,-0.0010787138440145033,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,0.0015260361428669118,0.0,0.0,0.0,-0.00583064998039933,2.7341089938436535e-05,-0.0005281131409048442,-0.0007549999400354093,-0.0038406449980101197,0.0,0.0013966442040376226,-0.002641664958840075,0.0011715830920154824,0.0,3.227854242112663e-05,0.0037373737671569434,-0.00019086437319549483,0.000184981009881576,-0.0001437918230993755,3.0519779713076775e-06,0.0006719377168842924,0.0,-0.005923631994344651,-6.639146214387456e-05,-0.00012028838823238816,-0.0022073829074515804,0.0,-3.6676843492865533e-06,0.0,0.0,0.0496918002460052,0.0,0.0,0.0,-1.145637172467557e-05,-0.001981143094804854,0.0008322724956179134,-4.346738177613018e-06,3.87055987231785e-05,0.003610668028781009,0.0045399692274860895,-0.08186634773770532,-0.0011245152850817924,0.04593390735082617,-0.0016352604847520431,0.010430566790170657,0.0,-0.000631516993663626,-0.00039139595943707916,0.13881421450277723,-2.4422580708992087e-05,-0.02212336143899055,-0.0023495440295016614,-0.0023261332530753265,-0.001986215287081224,0.0,0.026567778579659907,0.0005598902926511875,-0.00037036966445604997,0.00018184487216140567,-0.009991174532587195,0.0,0.0006024630348472233,-0.0005714189733798444,-0.001317834271099965
-0.01613739906670729,0.0014332764902672147,-0.002508837763209117,-4.3428514129388183e-05,-0.0009661168866466387,-6.0327150961024436e-05,-0.0001674102958290705,1.2144568695075018e-05,-0.00021476436263120262,0.0007390293666322781,-0.00012192333089724484,0.0035737955202298894,-2.4871381958406052e-05,0.00018480846250219774,2.2335353156207466e-06,-5.6606252277968284e-05,-6.798525125879698e-05,0.008804994869231478,6.256870736627984e-05,0.0,1.3805415761384095e-07,-0.002775426215896807,-1.708829771595771e-05,-0.06010081557502657,0.0,-0.00045353025655136284,-0.0013041719743261044,0.0,-0.06949004487347767,0.0020631132670633425,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,0.0015091062277406682,0.0,0.0,0.0,-0.005456621830160805,-0.000102647734808095,-0.00043680321721244815,-0.0008450501134620555,-0.0038816634465723213,0.0,0.0005651856183640983,0.01150488413177067,-0.00033473802629013734,0.0,-0.00018930225737357197,0.0037355072812043956,-0.00019086437319549483,0.000184981009881576,-9.831659471614936e-05,7.837731776756392e-06,0.000728355497315385,0.0,-0.005948007087769257,-0.00020990764579745355,0.00012507626016531074,-0.0021740242899847793,0.0,-3.6676843492865533e-06,0.0,0.0,0.06928359439373057,0.0,0.0,0.0,-1.145637172467557e-05,-0.001782935239024174,0.0008322724956179134,-4.346738177613018e-06,5.166686680739991e-05,0.003610668028781009,0.004729037011211395,-0.14310107922026577,-0.0011164532538535592,0.04931903104368371,-0.00163528378491113,0.011027238432325675,0.0,0.00022537437217829396,-0.000295590731100242,0.1386666626307908,-2.4687162089551975e-05,-0.021820589146425554,0.0001888518800506286,-0.002028614648306751,-0.003125808827582062,0.0,0.02547766836428039,-0.00045272938998094654,-0.0015694164843241684,-7.76543964964505e-05,-0.009975086642763328,0.0,0.0003610659079724255,-0.000558628440105525,0.036899359590799
0.019593740233023932,0.0014325060540634745,-0.0018348235613934948,5.1693952521305654e-05,-0.0009661168866466387,4.935078625756481e-05,-0.00017012917776562734,1.21457971628876e-05,-0.00022656239570613136,0.0006387477687835599,-0.00012192333089724484,0.003633089343630604,0.00012435690979202996,-0.00012847426904049795,6.683608844273992e-06,-4.83422295777031e-05,-6.798525125879698e-05,0.011545468523258747,-0.0001435776660705495,0.0,1.7808691973640462e-07,-0.0020211128849717767,-1.5110952743303809e-05,-0.05663165888278522,0.0,-0.00045353025655136284,-0.0013041719743261044,0.0,-0.10112984015388578,0.10126593091744696,-1.1154135571756494e-05,-8.791997149902413e-05,0.0,0.00022424964469521772,0.0019184190092683775,0.0,0.0,0.0,-0.005662154137267443,-0.00014189075966308698,-0.0005616321577064148,0.0002744141035706325,0.0020228154516798037,0.0,0.0014222882749001255,0.037591653743828286,0.0011715830920154824,0.0,3.2096419699015476e-05,0.0037450491905285316,-0.00019086437319549483,-9.29026617750863e-05,-0.00014239547310669523,8.556387686581084e-06,-0.0007538562326705547,0.0,-0.009130521861979287,-0.00016246559191955085,-0.00020846043360885297,-0.0023217273653759743,0.0,-3.6676843492865533e-06,0.0,0.0,0.035496101609488184,0.0,0.0,0.0,-1.145637172467557e-05,-0.001744892468720882,0.0016529325460479436,-6.817165958364346e-06,4.910380992116046e-05,0.003610668028781009,0.004890811408522294,-0.0816417722944962,-0.0011217328490070982,0.04548432396092612,-0.0016347032548883608,0.014759917044289335,0.0,-0.000631516993663626,2.340062133208363e-05,0.008575057025500167,-2.844065948132406e-05,-0.02118296278826876,0.0002038334519830377,-0.001817060585019743,-0.003102779919063244,0.0,0.02676725515227958,-0.0008442660946095238,-0.0010750180079617977,0.00022574347120994849,-0.013795821947969508,0.0,0.0003593610884792197,-4.2821612435844404e-05,-0.001317834271099965
-0.004087472355613455,0.0014332764902672147,-0.002508837763209117,5.181455004076187e-05,-0.0009661168866466387,-7.402617938634712e-05,-0.00017381243140675144,1.2144568695075018e-05,-0.00021703589667513483,0.0007452069115419819,-0.00012192333089724484,0.0035972376339726496,0.00012435690979202996,0.00018480846250219774,2.2335353156207466e-06,-4.83422295777031e-05,-6.798525125879698e-05,0.011541574075018296,6.256870736627984e-05,0.0,1.7808691973640462e-07,-0.002835143243359488,-9.090523229153786e-06,-0.06444144834042255,0.0,-0.00045353025655136284,-0.0013037101676306425,0.0,-0.10621778654539725,0.07732661685794222,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,0.001953736196312487,0.0,0.0,0.0,-0.0056398448532151806,-0.00014188680275430978,-0.0005613817676540117,-0.000779610528702795,-0.003982996398344042,0.0,0.0005792712624269285,-0.001957910782037711,0.001148278424565067,0.0,3.2069433146144366e-05,0.0037416045338868886,-0.00019085427109439453,0.000184981009881576,-0.00014242124855326618,1.0558589644320759e-05,0.000728355497315385,0.0,-0.009105675350858954,-3.645812455527902e-05,-0.00020846043360885297,-0.002221239109592717,0.0,-3.6676843492865533e-06,0.0,0.0,0.1459151433144138,0.0,0.0,0.0,-1.0803484058472662e-05,-0.001782935239024174,0.0016529325460479436,-4.346738177613018e-06,4.715570420653863e-05,0.003610668028781009,0.004732748423380095,-0.07900580147080148,-0.0011151844176956833,0.04494164355814842,-0.0017183532651745019,0.010849984240214912,0.0,0.00022537437217829396,-1.4921470002651099e-05,0.008987028576466195,-2.659185272407572e-05,-0.021673573438267802,0.0004561801384894672,-0.002079767981724309,-0.003125673970580547,0.0,0.026802572339323687,-0.0005598902926511886,-0.0016866785912515003,-7.948544913854056e-05,-0.014609987721726173,0.0,0.000252236599016227,-0.000677235776953263,-0.001317834271099965
