cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.012087999089351703,-6.808952544325566e-05,-0.00016261366989827458,0.0,4.6188417064086675e-05,-9.978798198854568e-05,0.0,2.0649451642543126e-07,0.00202965027006454,-0.0003258101058795505,0.0012159787263507425,0.0,-0.0006630641506131421,-0.0026328242871735408,0.0,0.0,0.0002917350227901352,0.0008096497908219459,-2.7604665459352203e-06,0.0,2.5207352600562587e-09,0.0,-0.0014595688686678873,-0.05876612798034294,0.0,-9.350634566705751e-06,-4.040561910937182e-06,0.0,-0.1056443557535478,0.09453827447544472,1.218509543162642e-05,-0.003179548925203696,0.0,-0.000253128744480762,-0.0012426488125963358,0.0,0.0,0.013794222260166498,-0.005181135048937013,-0.0016431642981752593,-4.3326026817802155e-05,-0.00017405704561382384,0.005173143176458504,6.396048156463176e-06,0.0008608670198607095,-0.002265589902367651,-4.399175297856834e-08,0.0,0.0,-0.0013452086988278967,-7.666903090557825e-05,-0.00021517534422131493,0.00041511393104863125,-7.56892685431558e-06,-8.672455832583556e-07,-0.0005307920918867602,-0.011067982836258398,7.101067024823369e-05,0.0001266156264369356,-0.0036375320686964103,-0.0002079911492995581,0.00016484638438183673,0.0,0.0,0.16674566546892564,-0.0017748521713832944,0.0,0.0,-0.003129869662208696,4.366145340150998e-06,0.0006789492964371653,0.001400083825016387,9.721025563885102e-07,0.004437369726479886,-0.028089677212883666,-0.043695642975325626,0.00017341537946505005,0.038890794492802874,-0.0020697735196926006,0.0011605919104481829,-4.565312472155176e-05,0.000572613170761559,-0.00025003942364653893,0.008352976181821105,-0.005981706468567657,-0.01665385710609206,0.0005670221512471046,0.000427409249014259,-0.004362115366197026,0.0006173278465088736,0.0278774915701411,-0.0006467580383178844,-0.0012275875429890429,-0.0002463804315449413,-0.009817846955991286,-2.8232641867278726e-05,0.0005606177577020214,-0.0008439716691947532,-0.0013573316510416963
0.01702691503718125,-5.0330569641493387e-05,0.00026022684414582953,0.0,8.72602575602582e-05,0.00010371813266277349,0.0,2.82882132589755e-07,0.0022634657116756577,-7.825133302912207e-05,0.0004631629180158025,0.0,-0.0023558990864028873,-0.004113575905541741,0.0,0.0,0.00040532502679605105,-0.0015277753608727344,-6.978288173726133e-06,0.0,3.7243185495561702e-09,0.0,-0.0023152047174561617,-0.04857583776756776,0.0,5.2487738475572835e-06,-4.040561910937182e-06,0.0,0.033230206652195116,0.22822448867127015,1.1382451240581461e-05,-0.0026652706884144274,0.0,-0.0003281481536602566,-0.0030376145462150126,0.0,0.0,0.002549971963840665,-0.0027731035365679644,-0.0009344500073905456,-3.558510302876811e-05,-0.00034315739098699817,-0.0011459324852277917,2.787264258544001e-06,0.0018329021137193796,-0.0041532375147187404,1.0625434924028e-07,0.0,0.0,-0.0007417043925582385,-0.00013312985579762488,5.3710481847777606e-05,0.0005206159381724458,-4.149356872715248e-06,-1.3786191349209632e-06,-0.0009725329885695976,0.010704388553189483,4.583859753338505e-05,-0.00039882382122347635,-0.0017671462559801427,0.00010615404777344109,0.00019176971262495958,0.0,0.0,-0.06697253769625057,-0.001575104334757432,0.0,0.0,-8.729865930217902e-05,5.526018757404702e-06,0.0022577364973153636,0.0022844063825077686,1.2128877844507787e-06,0.0014409388419526024,-0.0032722264045761387,-0.008680829921313216,0.00021791070535441494,0.014211234186266616,-4.076645479486867e-05,0.00123720293949677,-2.1042291209921174e-05,-6.0349000172631726e-05,0.00021824452302273735,0.011409918524077915,-0.003902127124809086,-0.031256644351532616,8.794250581872643e-05,0.0007549725127166836,-0.0009618909420390457,0.0005042899333493828,0.021522762075924576,-0.0009311331389095434,-0.004807308172924463,-0.000435750001674537,-0.015493108997967046,-8.477676771023995e-05,0.0008669958886173301,-0.0028209251080772903,-0.0005478778117164757
-0.003767261857672082,-6.808952544325566e-05,9.77626655574369e-05,0.0,4.6188417064086675e-05,6.098154454855564e-05,0.0,2.059386568708866e-07,0.00221798137947021,-7.512345102202893e-05,0.0012155390243976723,0.0,-0.0006630641506131421,-0.002594487408215714,0.0,0.0,0.00018173403309652825,0.0008096497908219459,-4.196582753701996e-06,0.0,-2.5207352600562587e-09,0.0,0.009587187289985005,-0.05848526137839246,0.0,-1.5076240142268852e-06,-4.040561910937182e-06,0.0,-0.11984235432634853,0.08637139328170469,1.218509543162642e-05,-0.0023665933637268713,0.0,-0.0003272208069843645,-0.0012426488125963358,0.0,0.0,0.013794222260166498,-0.006033337387344966,-0.0017236323429310613,0.00012919873839535497,-0.00016593867569765497,-0.0008663149707345311,5.37749288299764e-06,0.0008396454636465227,-0.002108621138465864,-4.399175297856834e-08,0.0,0.0,-0.001428396683564573,-3.124375430658434e-05,-0.00018195412284582538,0.0005628680165123598,7.56892685431623e-06,-8.672455832583556e-07,-0.0005188912920183489,-0.0075804481510799064,5.950077441879719e-05,-0.00012156404026974674,-0.0036448864502016893,-0.0001283582638610493,0.00017537461689281803,0.0,0.0,0.15920628163505893,-0.0013945596293321466,0.0,0.0,-0.0031650418399011247,5.526018757404702e-06,0.0006613543482033594,0.001400083825016387,4.050427318285456e-06,0.004443541398147821,-0.02809135481280173,-0.043695642975325626,-0.0036856606452209347,0.04109649601766277,-4.376559452545336e-05,0.0013913027242091372,-4.565312472155176e-05,-0.0005444483544627284,-0.00024433943384399983,0.009925132601976437,0.00206485330134733,-0.01663836181803913,0.00017609947707189076,0.0004335111414989221,-0.004299790156178228,0.0006173278465088736,0.02875539352038138,-0.00016662243336792846,-0.000905575411978566,-0.00022328395027115588,-0.008687667443272625,-2.8232641867278726e-05,0.000493568059300546,-0.0008439716691947532,-0.0013651312990015352
-0.0037665996367822726,-0.0001390325306122064,0.00011623143355703712,0.0,4.6188417064086675e-05,6.098154454855564e-05,0.0,2.0649451642543126e-07,0.0022069129914705065,-7.840860871119611e-05,0.00121461167772178,0.0,-0.0006630641506131421,-0.002594487408215714,0.0,0.0,0.00018455777201331104,0.0008096497908219459,-4.196582753701996e-06,0.0,2.5207352600562587e-09,0.0,0.009587187289985005,-0.05671394337953572,0.0,5.071708819408326e-06,-4.040561910937182e-06,0.0,-0.1201894620807951,0.09448881097131447,1.218509543162642e-05,-0.001792753006073859,0.0,-0.0005105305072066451,-0.0012550547253004142,0.0,0.0,0.013794222260166498,-0.00897672405574638,-0.0017236323429310613,0.00012919873839535497,-0.00016593867569765497,-0.0008938315765915596,5.37749288299764e-06,0.0008608670198607095,-0.0021073797556103095,-4.399175297856834e-08,0.0,0.0,-0.0009244028506813959,-8.429358804336448e-05,-0.00013114631466647176,-0.00017428069264349255,-7.56892685431558e-06,-8.672455832583556e-07,-0.0005306349654640724,-0.011067982836258398,5.950077441879719e-05,7.293842416184805e-05,-0.0029321760291214118,5.560618416039329e-05,0.00024023794203840553,0.0,0.0,0.182785183731897,-0.0013943700878969623,0.0,0.0,-0.0030939013700580966,8.227745753938503e-06,0.0006300423662262387,0.001400083825016387,9.721025563885102e-07,0.004435864588263151,-0.027935331183791393,-0.10742407632535234,0.00017006476640613814,0.04540054594697343,-5.210713635000748e-05,0.0015612313579290754,-2.1042291209921174e-05,-0.000569329026162705,-0.00023137468485472427,0.00862336191094483,-0.005863432489618341,-0.01795491969766239,0.00017609947707189076,0.000442099822451392,-0.001885261637441993,0.0006173278465088736,0.027801679884182622,-9.10835144671052e-05,-0.0013993952781348193,-0.0002284101303153989,-0.009817846955991286,-2.8232641867278726e-05,0.0005679745033906045,-0.0008448111894202245,0.03649972922566601
-0.003767261857672082,-0.0001390325306122064,0.00011623143355703712,0.0,4.6188417064086675e-05,-9.978798198854568e-05,0.0,2.0649451642543126e-07,0.0023644140503825727,-6.87098971420369e-05,0.00121461167772178,0.0,-0.0006630641506131421,-0.0026328242871735408,0.0,0.0,0.00018455777201331104,0.0008096497908219459,-4.196582753701996e-06,0.0,2.5207352600562587e-09,0.0,-0.002307081975133341,-0.05897862811822321,0.0,-9.255924293894899e-07,-4.040561910937182e-06,0.0,-0.103177880473825,0.08081480860506303,1.1382451240581461e-05,-0.002455226414309412,0.0,-0.0005105305072066451,-0.0012421832112039495,0.0,0.0,0.013794222260166498,-0.009080314787755919,-0.0017641962486287272,-2.583974767907113e-05,-0.00026112404293272427,-0.0011623422795107238,1.7520282183456758e-06,0.0008837155435220354,-0.002193514123092906,-4.399175297856834e-08,0.0,0.0,-0.0014685761663034021,-8.429358804336448e-05,-0.0001900600133569563,-0.0001343735524212264,-7.56892685431558e-06,-8.672455832583556e-07,-0.0005093980800094123,0.004751028969489252,-6.488231546863434e-05,-0.00021102604406155953,-0.003661541914745055,5.560618416039329e-05,0.0001966596594640814,0.0,0.0,0.15389360526066873,-0.001575104334757432,0.0,0.0,-0.0031337997319294724,8.227745753938503e-06,0.0006978120078084753,0.001400083825016387,9.721025563885102e-07,0.004435864588263151,-0.028305373849034844,-0.043529515070535166,0.00017840831882262858,0.038819224889769424,-5.210713635000748e-05,0.0015618133895139129,-2.1042291209921174e-05,-0.0006351619896811768,0.00015096905402569292,0.007907301809065015,-0.00235052046912552,-0.016474664864221826,0.00018114767699708198,0.0004335111414989221,-0.0019222998984722694,0.0005042899333493828,0.029625387490965126,-0.0005434872978053773,-0.000905575411978566,-0.0002494291813761481,-0.007744132525041253,-4.4264617476203e-05,0.0003511668374254674,-0.0008448111894202245,-0.0013885638822532988
-0.015573447382143354,-5.0330569641493387e-05,-0.004151852041321239,0.0,8.72602575602582e-05,-0.00016972058072090154,0.0,2.0579548303983117e-07,0.004322773709529963,-7.510572097836393e-05,0.0004633513617099754,0.0,-0.0026268283620429827,-0.004194300730784558,0.0,0.0,0.0003440959436549062,-0.001809022950765292,-8.414404381493126e-06,0.0,2.5106820353095475e-09,0.0,-0.0023131801901065153,-0.05357489436844916,0.0,-8.128564312261945e-06,-4.040561910937182e-06,0.0,-0.11814434429058927,0.287603061894776,1.218509543162642e-05,-0.0024338572118830673,0.0,-0.0003600301237455077,-0.0012547920849398763,0.0,0.0,0.002549971963840665,-0.0005601522200293666,0.015069334810092384,-0.0001929145081846907,-0.0003315705868474514,-0.001154169203976541,1.5104218103148982e-06,0.0018491430488180984,-0.002095483824849787,2.6733069683870358e-08,0.0,0.0,-0.0007417043925582385,-0.00023389966434856312,0.0002385480397592637,-6.745211500589285e-05,-4.149356872715248e-06,3.1658250376586726e-06,-0.0010418672594683996,-0.025721000071119035,5.956278690168117e-05,-0.0016567364421598944,-0.0013836114506823316,-0.0005649242781858581,0.00026067548491908886,0.0,0.0,-0.07762351986135982,-0.0018144045346168783,0.0,0.0,-0.00018690381848319505,6.0231073647992e-06,0.0008891905291076534,0.0022844063825077686,1.9784012928718133e-06,0.0014308446286493903,-0.012828026398409052,-0.008541493831461824,0.0004872377984007713,0.01646290415624304,-5.658987902864448e-05,0.0013175624717152172,-4.565312472155176e-05,-0.001133616915166105,-0.0004911928225126358,0.03674122572644579,-0.014555036895786817,0.05967122562854247,8.958820075385738e-05,0.0007549725127166836,-0.0007269005439174557,0.0006173278465088736,0.016326288301645793,-0.0039654580937357265,-0.00498007465328818,-0.0012626420344807885,-0.021879679379308927,-4.525140574408422e-05,0.0018556106081356097,-0.0033702189972155882,-0.0006567417850678651
-0.015573447382143354,-5.0330569641493387e-05,0.0003868648729851002,0.0,8.72602575602582e-05,0.00010371813266277349,0.0,2.052429465786071e-07,0.0033441974304187962,-7.510572097836393e-05,0.0004579768573057332,0.0,-0.0026268283620429827,-0.004113575905541741,0.0,0.0,0.0005978178186294003,-0.001809022950765292,-4.196582753701996e-06,0.0,-2.510682035309574e-09,0.0,-0.0023000386688902252,-0.0518921895513182,0.0,4.344758204777538e-06,-4.040561910937182e-06,0.0,-0.11294315284924338,0.28704662066495507,1.218509543162642e-05,-0.0023382283248087,0.0,-0.0003272208069843645,-0.0012516681515404478,0.0,0.0,0.002549971963840665,-0.0037139932976925005,-0.0009344500073905456,0.00036297988015372,-7.728664295694385e-05,-0.001157979503014253,5.362874702291901e-06,0.0017816411172774228,-0.0022517012020617055,-2.6733069683816148e-08,0.0,0.0,-0.0006274944816922359,-0.00016114938513409538,0.0007344610598530052,0.0005204227726034149,4.149356872715248e-06,-8.634068284523675e-07,-0.0010415094087299888,-0.025721000071119035,7.099455616063773e-05,-0.0016567364421598944,-0.0013486342868083184,0.0001471479971420352,0.00022873292816198482,0.0,0.0,-0.07695070107850492,-0.0018144045346168783,0.0,0.0,-0.0002379352782317936,5.526018757404702e-06,0.0008362457767370478,0.0022844063825077686,1.4602558399257802e-05,0.0014409917126040634,-0.0032585883862885894,-0.017103791349562473,-0.011584954707097868,0.016266619535312624,-4.076645479486867e-05,0.0013785307578870983,-4.565312472155176e-05,-9.59759080065052e-05,-0.000447258345499527,0.040751314954954126,-0.014551712484934764,0.05683777720729034,0.00047876854173423166,0.0007549725127166836,-0.0008513839453782165,0.0006173278465088736,0.016101174747328542,-0.0029422303964958194,-0.00513269864531272,-0.0012906078818533968,-0.021879679379308927,-4.525140574408422e-05,0.0015059100406932162,-0.003370457534806722,0.013060631873560252
-0.0029518808408068265,6.808952544325609e-05,0.00011623143355703712,0.0,4.6188417064086675e-05,-5.916185289951165e-05,0.0,2.059386568708866e-07,0.0025072568660818363,-5.297348757209706e-05,0.0012155390243976723,0.0,-0.0004084799234316341,0.0018622415689764063,0.0,0.0,0.00018455777201331104,0.041478889557474675,-4.196582753701996e-06,0.0,-2.5207352600562587e-09,0.0,-0.002313292824540982,-0.04810594186377278,0.0,4.344758204777538e-06,-4.040561910937182e-06,0.0,-0.09144268441070211,0.10625230769239029,1.218509543162642e-05,-0.0030586599935464548,0.0,-0.0003272208069843645,-0.0012427046720852443,0.0,0.0,0.013794222260166498,-0.005816264071427513,-0.0018139877802040778,-2.583974767907113e-05,-0.00016593867569765497,-0.0005181822427197055,5.37749288299764e-06,0.0008608670198607095,-0.00210928758954651,4.399175297840571e-08,0.0,0.0,-0.0014685761663034021,-3.3615381354425654e-05,-0.00012388222572781704,0.0005218403640451708,-7.56892685431558e-06,-8.672455832583556e-07,-0.0005151294570733538,-0.0075804481510799064,5.883007718158182e-05,7.293842416184805e-05,-0.002986753016792427,5.560618416039329e-05,0.00024023794203840553,0.0,0.0,0.06745110528753477,-0.0018439765529976806,0.0,0.0,-0.00315043668935163,5.526018757404702e-06,0.0006790128671850793,0.001400083825016387,9.721025563885102e-07,0.0029663170692762306,-0.02812752609505662,-0.043695642975325626,0.00019350921370772412,0.04060510547760338,-0.00013224820632533232,0.0013913027242091372,-4.565312472155176e-05,-0.0005079858568475964,-0.00024433943384399983,0.00856010771142426,0.00206485330134733,-0.017918896268368005,0.00017609947707189076,0.0005032642152846196,-0.004369533985009037,0.0006173278465088736,0.027037377964437986,-4.3868217209678894e-05,-0.0009004353735646757,-0.00022923374469374386,-0.008687667443272625,-2.8232641867278726e-05,0.000571423266824756,-0.00032593528562462363,-0.0013885638822532988
-0.0048619423887730695,0.00013903253061220595,0.0003447748937704441,0.0,4.6188417064086675e-05,-9.978798198854568e-05,0.0,1.6611484152854476e-07,0.0027891056343824364,-5.016316152328302e-05,0.0012159787263507425,0.0,-0.0006630641506131421,-0.0026328242871735408,0.0,0.0,0.0005341406878351053,0.0008096497908219459,-2.7604665459352203e-06,0.0,1.8659596144698956e-09,0.0,-0.0023059568416696173,-0.058686812835133155,0.0,-7.723123636642272e-06,-4.040561910937182e-06,0.0,-0.13420658872043664,0.09456322323868219,1.218509543162642e-05,-0.0021769572126707514,0.0,-0.000253128744480762,-0.0006798210036127791,0.0,0.0,0.013794222260166498,-0.01001662501221875,-0.0017641962486287272,-4.527117484126196e-05,-0.00026266657515545847,-0.0005097772285450227,5.729446236055809e-07,0.0008624939873078486,-0.001390042684817616,2.6733069683816148e-08,0.0,0.0,-0.0014685761663034021,-0.00015962288137330192,8.840353871458615e-05,0.00041511393104863125,-7.56892685431558e-06,-6.172240011615907e-07,-0.0005307920918867602,-0.011067982836258398,-0.00027590638682828406,-0.00025411554130073564,-0.0035032810911990436,0.00013414012595677375,0.0002185292592434786,0.0,0.0,0.14119685955219907,-0.0016076310555996666,0.0,0.0,-0.0032434404309686802,4.366145340150998e-06,2.8220241687443168e-05,0.001400083825016387,1.4522082531981223e-06,0.004437399306996656,-0.028130970322363006,-0.043695642975325626,0.00034859905711320197,0.03660436347331429,-0.0001403115931605907,0.001004645174193337,-2.1042291209921174e-05,0.0006557545368717048,0.0001323043152338784,0.014865980900972957,-0.005942154154108121,0.03128669636977258,0.0001820720950297804,0.0004340905847775045,-0.0018137101741751715,0.0005014452754498218,0.0278774915701411,-0.0016678299057082463,-0.0015004147265473837,-0.000636871468162687,-0.009817846955991286,-4.4264617476203e-05,0.00027948279403770023,-0.0008448459511455739,-0.001410034051390225
0.007494421374777437,-0.0001390325306122064,0.00017516131875370622,0.0,4.6188417064086675e-05,-9.978798198854568e-05,0.0,2.059386568708866e-07,0.0020559724883942726,-0.0007555382938709545,0.0012155390243976723,0.0,-0.0006152187758204863,-0.0026328242871735408,0.0,0.0,0.00026686760280674224,0.0008593213210734069,-4.196582753701996e-06,0.0,-2.5207352600562587e-09,0.0,-0.0014665892111032364,-0.05822379751329941,0.0,4.344758204777538e-06,-4.040561910937182e-06,0.0,-0.12076583875469649,0.08502981744041187,1.1382451240581461e-05,-0.0019220700521338104,0.0,-0.0003272208069843645,-0.0012550547253004142,0.0,0.0,0.013794222260166498,-0.009080314787755919,-0.0016431642981752593,-2.583974767907113e-05,-0.00026113744942618804,0.014643200485152686,4.58592583685725e-06,0.0008837155435220354,-0.0021925634770654243,-4.399175297856834e-08,0.0,0.0,-0.0013452086988278967,-0.00010483386359774695,-0.0001919501352792987,0.0005204227726034149,-7.56892685431558e-06,-8.672455832583556e-07,-0.0005093980800094123,0.004751028969489252,-6.488231546863434e-05,-0.00012156404026974674,-0.003637682343448476,7.799668098733428e-05,0.00016484638438183673,0.0,0.0,0.13804343310624068,-0.0009838610671323124,0.0,0.0,-0.0031344756644239168,5.526018757404702e-06,0.0006489050775975486,0.001400083825016387,9.721025563885102e-07,0.004443112888857202,-0.027843385367946717,-0.043529515070535166,0.00017970641975185398,0.03765223381367967,-0.0004488699296269624,0.0013785307578870983,-4.565312472155176e-05,-4.545847518513192e-05,0.00013800430503641746,0.007596573097448263,-0.0022322464901762045,-0.015974519895326656,0.00018114767699708198,0.000420253183681921,-0.0019630087577751404,0.0005042899333493828,0.029625387490965126,-0.0007589187310384069,-0.001237130077113382,-0.0002757288015693051,-0.007744132525041253,-4.4264617476203e-05,0.0003498129631040438,-0.0007468485945703402,-0.0013573316510416963
