cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-3.51792713897901e-05,-0.021055837976786437,-1.4865196019507022e-05,-0.0003215567715032097,-0.001419196432917662,3.533188660375225e-05,0.0,-0.0021872060347624765,0.0,-1.6844736250967544e-05,0.0003606568088170307,0.0,5.3768185943213996e-05,0.0020633954009392323,-0.001340649417165593,0.0,0.0,-0.0009046495519530381,5.5076215982776625e-05,0.0,4.7005904318929556e-05,-1.69400951645945e-05,0.00014687537966284845,0.05706530476989952,0.0,-0.0019900923368143812,0.0,0.000697834861982112,-0.40969256226750517,0.04718903009370628,0.0,-0.0020157799163583044,-7.015898773053879e-06,-6.748899113251188e-07,0.0,0.0,0.0,-0.00034522655432243443,-0.004046417873966184,-8.335696235540991e-05,1.840833371319307e-05,-0.0005272324005715026,0.00018824774816729852,-2.4144919822812513e-05,-0.0064750629448566835,-0.005262075252217943,-6.559426718644461e-07,0.0,0.0,0.005125152057433643,-0.0001266252162839659,0.019739125015550814,-7.827302839227748e-05,-2.409836295105155e-05,0.002847138167852008,0.0,0.0,-0.0005893476896351997,-0.004165567069003886,-0.0028800718275691813,3.0199148138616323e-05,0.00010184658304464517,0.0,0.0,0.3830220811658598,0.0,0.0,-0.0003473211558543959,2.721127079455134e-05,-6.42194214026727e-05,-0.0020557036505239796,2.0418328937714815e-05,0.0,-0.00233943700522526,0.02523672514002786,-0.0030291671914102584,0.0001622873186360093,0.11184904538708682,0.0,-0.003413456086742832,0.0,0.0002544576677738512,-0.00020843920592954337,0.02620825231201642,-0.00011928149008520113,-0.0491460711166859,-3.918408914698108e-05,5.408472508611445e-05,-0.002658148901272424,0.009713410413718303,-0.012531681957890754,0.0008214566615681452,-0.0002440577659947167,-0.00024211681246213501,0.0016764902198717101,0.0,0.0003834422747336903,0.007420443746178026,-0.0006849305154558445
-5.36392431704307e-05,0.1170197820441618,2.524433363158352e-05,-0.0003215567715032097,-0.002712081671430365,-0.00011801859401637437,0.0,-0.0030854105855372595,0.0,-1.6844736250967544e-05,0.0003657158525910573,0.0,1.9864226842697375e-05,0.0007432652166757341,-0.0010148342340588461,0.0,0.0,-0.0017826053249078867,-0.00011269703774150625,0.0,4.7005904318929556e-05,-2.9181013450558196e-05,0.0002318371733485027,0.14576784223064385,0.0,-0.001993281455376855,0.0,-0.0022560887928257797,-0.3590283375168288,0.04729682469053668,0.0,-0.001680668568472606,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00034522655432243443,-0.002672479008583181,-8.335696235540991e-05,-2.3606261665922563e-05,-0.0002541106760075803,0.00018824774816729852,-2.4144919822812513e-05,0.0014245272736464604,-0.002633169488952375,-3.6726818671117444e-07,0.0,0.0,0.01965295315123061,-0.0001266252162839659,-0.010200265813523129,-0.00025368539332326645,-2.409836295105155e-05,0.0011375286440617489,0.0,0.0,-0.0007633400958934508,-0.0035593820653610727,-0.0026665100789400775,-9.318486257564673e-06,0.00010184658304464517,0.0,0.0,0.260011422884029,0.0,0.0,-0.000186963477855371,4.1374186805210664e-05,-0.00011267484033076393,-0.0017169264129309114,2.0418328937714815e-05,0.0,0.016103647526402805,0.025169023008271816,-0.003031023101295089,0.0003181253622261428,0.12338448502515496,0.0,-0.003202210430282248,0.0,0.0004357357550750458,-0.00020843920592954337,0.03436684775496914,0.0005220811193406886,0.07875095511188404,-2.3377862131211734e-05,3.58292477577681e-05,-0.0025667042387959417,0.009999740051963678,-0.01251915983914798,-0.008296751501872165,-0.0003023112803530838,-0.00024211681246213501,0.0016769515548737538,0.0,-0.0009397162809852634,9.10763320041214e-06,-0.0006871987877511152
-0.0001254022264170755,-0.003179261842326378,3.933848130088355e-05,-0.00044762888418917743,-0.004930948774356609,-0.0001537012097986663,0.0,-0.008370782991145666,0.0,1.761114153650805e-05,0.0001814998919299561,0.0,-4.550370885394886e-05,-0.001596030703515616,-0.0010862810163279387,0.0,0.0,-0.0008358376246682607,-0.00027652009911825585,0.0,4.7005904318929556e-05,-4.61428873374983e-05,0.0002767239945608435,0.05818625720846397,0.0,-0.002673851095901538,0.0,-0.0004542421630607037,-0.3876451009729448,0.09394702675052263,0.0,-0.0016454873846089538,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00016429554730792967,0.013435460158198305,-8.335696235540991e-05,-0.00013020131348388234,-0.0005219185834876589,-0.0005190858222145584,-2.4144919822812513e-05,0.003192724886375022,-0.005894513421090463,-6.54517174160827e-07,0.0,0.0,0.0158962074555678,-0.0001799540508252061,0.0021386976177995972,0.0009085481958526427,-3.5834422207854395e-05,0.0004220561052165389,0.0,0.0,-0.001219949883547867,-0.002441008256081703,-0.0007057571580754454,-3.0111779672579628e-05,-0.00010304500304632921,0.0,0.0,-0.089308065099892,0.0,0.0,-0.0003308613287950923,4.401295630600764e-05,-0.00017889837333273122,-0.0014750951908667955,2.0418328937714815e-05,0.0,0.00802111834940296,-0.000810005051882862,-0.0030314327786979726,0.0005676929731353136,0.010264031747030188,0.0,-0.0008331287673277487,0.0,0.0004337196143980067,-6.732583871560949e-05,0.11994319303172808,-0.00021034798112155086,0.2839502803875715,0.0007816234072053725,3.58292477577681e-05,-0.0012833136418777707,0.009774906194027199,-0.004798003261146573,0.10821365291678739,-0.00039156897045153913,-0.00024211681246213501,0.0020411793804796835,0.0,0.0004515531005843747,0.013578943611492629,-0.0007784911981833873
-6.831909064797928e-05,-0.024384879619674688,2.524433363158352e-05,-0.0003215567715032097,-0.0026907858658345835,-0.00017616702766823668,0.0,-0.0026624041408336036,0.0,-1.6844736250967544e-05,0.0003664359865027324,0.0,4.816178469283666e-06,-0.00037988629581760366,-0.0013195020522551466,0.0,0.0,-0.0019348673909526382,-0.0004207428089768768,0.0,4.7005904318929556e-05,-2.9181013450558196e-05,0.0002318371733485027,0.0778633949253954,0.0,-0.001993281455376855,0.0,-0.00031169977192913533,-0.40137470009203513,0.04649793975121203,0.0,-0.0013670626771890792,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00034522655432243443,0.0014159989306252864,-8.335696235540991e-05,-2.3606261665922563e-05,-0.0002541106760075803,0.00018824774816729852,-2.4144919822812513e-05,0.0012797683824078184,-0.0026361084078924605,-3.6726818671117444e-07,0.0,0.0,0.013878922095717913,-0.0001266252162839659,0.019739125015550814,4.800120608925779e-05,-2.409836295105155e-05,0.0011375286440617489,0.0,0.0,-0.0007633400958934508,-0.003559471785270244,-0.002852502035605492,1.6781133291139344e-05,-5.092329152232237e-05,0.0,0.0,0.16103279532487708,0.0,0.0,-0.00020994269975127707,4.1374186805210664e-05,-0.00011267484033076393,-0.0016286968672962884,2.0418328937714815e-05,0.0,0.016103647526402805,0.025149068573143373,-0.0030310252212207545,0.0003181253622261428,0.11442959839576278,0.0,-0.0033860001197237462,0.0,-0.00014295143713325092,-0.00020843920592954337,0.05821846188626273,-0.00010491389986374584,0.09135467263683553,-2.3377862131211734e-05,3.58292477577681e-05,-0.0025817435389375205,0.010037974975663293,-0.012538938707288328,-0.005136356543165145,-0.0003023112803530838,-0.00024211681246213501,0.0020411793804796835,0.0,-0.0010344058733127617,-1.4738990768267972e-05,-0.0007784911981833873
-0.0001254022264170755,-0.007471185958589369,3.933848130088355e-05,-0.00044762888418917743,-0.0049522445799523905,-0.0001537012097986663,0.0,-0.007197237777826163,0.0,1.761114153650805e-05,0.00017505054219881465,0.0,-3.370510814142125e-05,-0.001596030703515616,-0.00018592865246196306,0.0,0.0,-0.0010328027626466093,0.003954454559382564,0.0,4.7005904318929556e-05,-4.61428873374983e-05,0.0006566611212086483,0.05190303897930893,0.0,-0.002673851095901538,0.0,0.0004950868083573885,-0.3611550916754967,0.09407528099794213,0.0,-0.0013387700003228355,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00016429554730792967,0.035308248767910284,-8.335696235540991e-05,1.6742602275647144e-05,-0.000525477199405743,-0.0005190858222145584,-2.4144919822812513e-05,0.0032340483421907365,-0.005603436998351861,-6.54517174160827e-07,0.0,0.0,0.038370347180632744,-0.0001799540508252061,0.0021386976177995972,0.0009085481958526427,-3.5834422207854395e-05,0.0004220561052165389,0.0,0.0,-0.00122005675052459,-0.0023837870469175294,-0.0006963403025242005,-3.0111779672579628e-05,-0.00010304500304632921,0.0,0.0,-0.08288819256401667,0.0,0.0,-0.00035230693600071344,4.401295630600764e-05,-0.0001737301933567722,-0.0014092665498644723,2.0418328937714815e-05,0.0,0.00802111834940296,0.011075452866300614,-0.0030314327786979726,0.0005687561833602359,0.028298931623430376,0.0,-0.0008238235465017012,0.0,-0.00014331150408908853,-6.732583871560949e-05,0.15406501539564188,-0.00021034798112155086,0.31521032742407473,-2.5003987089940754e-05,3.58292477577681e-05,-0.001281672602415951,0.009774906194027199,-0.004813345828189139,0.01958666397568655,-0.0003931884690615585,-0.00024211681246213501,0.0016764902198717101,0.0,0.0002113756098593938,0.013380203270350747,-0.0006871987877511152
0.0012540222641707474,-0.009824846123953967,-3.9338481300883536e-05,-0.00044762888418917743,-0.004921926294777294,-0.00014562175936699395,0.0,-0.007963127803275523,0.0,1.761114153650805e-05,0.0001814998919299561,0.0,-0.0005859129986048012,-0.002099278266293763,-0.0010864346424242274,0.0,0.0,-0.0009806922020805043,-0.0026363030395883946,0.0,4.7005904318929556e-05,-4.61428873374983e-05,0.00033750301916683496,0.06986489057273765,0.0,-0.002673851095901538,0.0,-0.00031730354741229524,-0.3960754216683613,0.09497633572589598,0.0,-0.0016608851326289126,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00016429554730792967,0.03158874092438271,-8.335696235540991e-05,1.6742602275647144e-05,-0.0005219185834876589,-0.0005190858222145584,-4.28319043680684e-05,0.0017403208283297072,-0.00501905467763842,-5.25071185908657e-07,0.0,0.0,0.0158962074555678,-0.0001799540508252061,-0.0056235300626133545,-0.0004157447523734749,-3.5834422207854395e-05,-0.001980002604134508,0.0,0.0,-0.001219949883547867,-0.0024352391422874826,-0.0007206771398657391,-1.861273008991684e-05,-0.0008412490959755284,0.0,0.0,-0.058743003674431186,0.0,0.0,0.004423620398322373,4.401295630600764e-05,-0.00017889837333273122,0.0064278225498699566,2.0418328937714815e-05,0.0,0.009283429077115235,-0.0010939626141394942,-0.0030392753486077387,0.0005676929731353136,0.00897817191497419,0.0,-0.0008478727446636134,0.0,0.0004357357550750458,-6.732583871560949e-05,0.12954931017289725,-0.00012672270499471323,0.2918133995402513,-3.908117036026867e-05,3.58292477577681e-05,-0.0012350350327083944,0.006289435352671445,-0.004822875875060675,0.11524289933377008,-0.0005033988725519174,-0.00024211681246213501,0.0014032854850179175,0.0,0.0003834810635546337,0.00011410016870114464,0.0009592915802070351
-0.0001254022264170755,-0.012057091948689109,-3.9338481300883536e-05,-0.00044174279374222317,0.0021907319435191855,-0.0004101104661603072,0.0,-0.009842853290488104,0.0,6.473357279718271e-05,0.00017887484525957054,0.0,0.00011698367956508593,0.002441600613848539,-0.00028023456353859196,0.0,0.0,-9.782757439068586e-05,0.003954454559382564,0.0,4.7005904318929556e-05,-7.224230583046323e-05,0.00033750301916683496,0.06088033889858508,0.0,-0.002961420030440125,0.0,-0.007634030034466766,-0.29763652875246827,0.08620474124127793,0.0,-0.003133168755325772,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00016429554730792967,0.022293107692243113,-4.979362430002337e-05,6.783207620671583e-05,-0.0005197479431575295,0.00025954291110727966,-0.00019153146481439747,0.002780431110293426,-0.005248200551803495,-5.25071185908657e-07,0.0,0.0,0.0024978777463642715,-0.00017385272378091368,-0.0056235300626133545,-0.0018324008522530542,-3.5834422207854395e-05,0.0004220561052165389,0.0,0.0,-0.001580441567139165,-0.0024422748435801566,-0.0007191746088270932,-3.0111779672579628e-05,-7.732987286772179e-05,0.0,0.0,-0.06166003528190033,0.0,0.0,-0.00035230693600071344,4.401295630600764e-05,-0.00029153654250573956,-0.0007996845780141761,1.0044295974329234e-05,0.0,0.00802111834940296,-0.002135153926091614,-0.0015391481127471783,0.0014543235118291916,0.018052259900938374,0.0,-0.0008450543040521455,0.0,-0.0001428402997248081,-6.732583871560949e-05,0.21708239449042468,-0.00021034798112155086,0.3007620235616535,-3.908117036026867e-05,3.58292477577681e-05,-0.001399061916392007,0.006737438434037082,-0.005019686620394004,0.04131251190065187,-0.0005033988725519174,-0.000171864676104171,-0.016598988392154707,0.0,-0.028148985326357748,3.375440689955202e-05,-0.007727840272910115
-6.831909064797928e-05,-0.0016489374215144202,2.524433363158352e-05,-0.00032491606946257633,-0.001902553298893077,-9.868866328686902e-05,0.0,-0.0030573973449520373,0.0,-0.00011605628045020062,0.0011126420838030245,0.0,2.9172128042946415e-05,0.0003821468594092069,0.00016933721021713394,0.0,0.0,0.00035282845778363047,-3.895254186227714e-05,0.0,4.7005904318929556e-05,-0.00019938120735036363,0.00034108334783389716,-0.013705226826554666,0.0,-0.0018502023281838865,0.0,-0.0004771700048423778,-0.24465427112747037,0.03891548577466717,0.0,-0.001350378554428555,-7.015898773053879e-06,-6.262749600855605e-07,0.0,0.0,0.0,-0.0006389724203429957,-0.008811855248790912,-8.335696235540991e-05,-2.3606261665922563e-05,-0.0002541106760075803,-0.00037649549633459703,-2.4144919822812513e-05,0.00048497636462741233,-0.0026394189200057753,-4.3701529199978485e-07,0.0,0.0,0.010286146680760269,-0.00013010762898904365,0.005477383001970744,-0.00023263344304388998,-3.367258295582483e-05,0.00039624258327633635,0.0,0.0,-0.0006569806716443927,-0.008348212015007982,-0.0028826821894978624,-1.6781133291139354e-05,-1.7485175854977362e-05,0.0,0.0,0.20646425999259974,0.0,0.0,-0.00021250779490106437,4.1374186805210664e-05,-8.523913953054229e-05,-0.0007751503180200084,1.3696767237721759e-05,0.0,0.0020010329595105407,0.0653122866324726,-0.0032922733118330204,-0.004827444101125794,0.053845232600242446,0.0,-0.0034098623366265587,0.0,-0.0001389859354904066,-9.273940845833444e-05,0.03758571731409237,-9.454692568397642e-05,0.07747688133852544,-2.3377862131211734e-05,-1.1943082585922683e-05,-0.0017409715122815414,0.010292663667445802,0.026119690016127108,-0.005126461216997189,-0.00046635755907528556,-0.00024211681246213501,0.0020411793804796835,0.0,0.00028708193607820536,-0.00012762991361851491,-0.00018876761837685805
-0.0001254022264170755,0.012429096676219198,3.933848130088355e-05,-0.00044174279374222317,-0.004930948774356609,-0.0001537012097986663,0.0,-0.005302907862843372,0.0,1.761114153650805e-05,0.00017505054219881465,0.0,-3.370510814142125e-05,0.000291695690669594,-0.0006190222949948847,0.0,0.0,-0.00108158677641475,0.0005255540144761192,0.0,4.7005904318929556e-05,-4.61428873374983e-05,0.00033750301916683496,0.06954484347771595,0.0,-0.002961420030440125,0.0,-0.00023797494949493098,-0.3015101288804203,0.08824325088296346,0.0,-0.0013696365510397599,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00016429554730792967,0.00438201599130057,-8.335696235540991e-05,1.6742602275647144e-05,-0.0005219185834876589,0.00025954291110727966,2.4144919822812513e-05,0.0032340483421907365,-0.005019408713026115,3.500474572724381e-07,0.0,0.0,0.0380710864955558,-0.00017385272378091368,-0.002293040817952126,0.0009085481958526427,-3.5834422207854395e-05,0.0004220561052165389,0.0,0.0,-0.0012193065023478591,-0.0023774304540186684,-0.0006808121625880663,-1.861273008991684e-05,-0.00010304500304632921,0.0,0.0,-0.08788833544284881,0.0,0.0,0.004402392060890954,4.401295630600764e-05,-0.00017889837333273122,-0.0014096348680319878,2.0418328937714815e-05,0.0,0.00802111834940296,0.01072814807323439,-0.00303922738652485,0.000567716613895535,0.028283331559164696,0.0,-0.0008084817530436565,0.0,-0.00014263945719674223,-6.732583871560949e-05,0.25670665736718473,-0.00016602438425580238,0.3609131249118093,-3.908117036026867e-05,3.58292477577681e-05,-0.001283249976460416,0.0062890836857254235,-0.00484093083800625,0.03204501957571453,-0.0005033988725519174,-0.00024211681246213501,0.0020287213907828464,0.0,0.0005400575248757109,-1.1182946517701011e-05,-0.0007909491878802246
-0.0001254022264170755,-0.006257151690977929,3.933848130088355e-05,0.012533608757296966,-0.0049522445799523905,-0.00014545440580661893,0.0,-0.007963127803275523,0.0,-1.1295866912729678e-05,0.00018351295473771308,0.0,-3.370510814142125e-05,0.004307685129322447,-0.0010512773364385764,0.0,0.0,-0.0011340271426080722,-0.0026363030395883946,0.0,4.7005904318929556e-05,-4.61428873374983e-05,0.00033750301916683496,0.01700371591010888,0.0,-0.0074519526757976075,0.0,0.0005075285280216816,-0.31205754661964347,0.07479933926564984,0.0,-0.001340909048991526,-7.015898773053879e-06,-5.095990771107725e-07,0.0,0.0,0.0,-0.00023278745708854673,0.031595646463180034,-8.335696235540991e-05,1.6742602275647144e-05,-0.0005219185834876589,-0.0004052880735734435,2.4144919822812513e-05,-0.016952065288041204,-0.00525174151683618,-6.54517174160827e-07,0.0,0.0,0.015919886002372673,-0.0001401393915724866,3.744976963602169e-05,0.0009085481958526427,-3.5834422207854395e-05,0.0002961477793855048,0.0,0.0,-0.0012092475329683228,-0.003057356202198912,-0.0007169151141529608,-3.0111779672579628e-05,-0.00010304500304632921,0.0,0.0,-0.08099045932259637,0.0,0.0,-0.0003559613654224857,4.401295630600764e-05,-0.00017889837333273122,-0.0029663517946703984,1.3696767237721759e-05,0.0,0.002254192482417122,0.015824378237213187,-0.00329144600143248,0.0005676929731353136,0.009015929379933781,0.0,-0.0008441544234268752,0.0,-0.0001383138885980603,-6.732583871560949e-05,0.13088426436393716,-0.00016737744506326664,0.2948274243650969,-3.908117036026867e-05,3.58292477577681e-05,-0.0012807955050235114,0.010034281641160466,-0.004851710843203564,0.11524289933377008,-0.0005033988725519174,-0.00024211681246213501,0.0016644935651769167,0.0,0.0006448067401477878,-1.0708718101380991e-05,-0.00010993319764142321
