cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004921000358436111,0.0011010825027053459,-8.279463523310068e-05,3.432857159159017e-06,0.0008192389567939412,0.0,0.00040602547681912706,7.751584535154051e-05,0.00018044429944970872,9.346646523839507e-05,-2.2551110202787314e-09,-2.29929842693448e-08,1.4764439599635349e-05,-0.012074960808258773,-0.0007661918784601832,0.015906474235551908,-0.0003957385306026448,-2.1477399881748046e-05,0.00011886165869233104,0.0,0.0,2.9097152430256496e-05,-2.9884951218542512e-05,-0.0052580239639403075,0.0,-0.007677033342225116,0.0,0.00020222997131322444,-0.3326891564124164,-0.24017698272901322,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005093449518843914,-0.0006129238052285081,-0.002059023580920879,0.0009090710330356317,0.016093651889044238,-0.0008858947493954973,-0.0005966881166479497,0.0005751810176851959,0.0003272989614594815,-0.001863782107331331,-1.918090212333593e-06,3.1962531390442356e-07,0.0,-0.000696164503215218,-1.9321671274685564e-06,0.0007731357811011461,0.0012760483429386817,-5.699705708561904e-05,-0.0005844963582751234,-0.0031642936022075715,0.0,0.0,-0.002180353907783387,-0.0008037950634187236,-0.0004353080822901848,-2.85336149734403e-05,0.0,0.0,-0.041049083157599725,0.0,-0.00034923007325511515,0.0,0.0014156510792114683,0.0,0.0034001482575474478,-0.0009291154769894004,-2.474121341907836e-05,-2.791432285328228e-05,-0.12333300748940575,-0.00028620984295550374,0.0023264125870266945,-0.0521581324974574,4.4049116293138827e-05,4.813121822104115e-05,-0.0007284377085833181,0.001141697044486094,-0.0003933224293511168,0.045427443953953754,1.998778943370384e-05,0.06516104749040644,-8.368957670811412e-06,-1.3100864804018592e-05,-0.008205973847593358,0.0159760783786606,-0.0171281597833733,-0.0025638734358173453,0.028767439254055206,-0.000264459019243254,0.0009384496217378193,0.0,0.0014101923000609232,-0.00023028241875544176,-0.0005014334099692193
-0.004654867337267702,0.000492545933578302,-8.279463523310068e-05,3.432857159159017e-06,0.0010080290373280345,0.0,0.00040602547681912706,-0.0005777791848971527,0.0004033817910008442,9.50118069662475e-05,-3.2433431020810473e-09,2.29929842693448e-08,1.5033942873374988e-05,-0.013400981777750912,-0.0004361889793287449,0.0005816734507238727,-0.00048140473852384836,1.7589958831268544e-05,0.00011886165869233104,0.0,0.0,2.9097152430256496e-05,-2.9519147199434546e-05,-0.008625849432544349,0.0,-0.007677033342225116,0.0,-0.00028312195983851417,-0.34311927632692346,-0.15877571177526126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005093318972249131,-0.0006129238052285081,-0.0022962407622861853,-0.004009648108466651,-0.01154624151943273,-0.0009757112941628113,0.00018162620151601638,0.0003072616968602636,0.00063022566278488,-0.0019322210156016064,-1.918090212333593e-06,2.5140525406335376e-07,0.0,-0.0007030167687065076,1.392220141773696e-06,0.0007731357811011461,-0.0010813500874245795,-4.3513795519255737e-05,-0.00046121311691328144,-0.0032488620196546294,0.0,0.0,-0.002180353907783387,-0.0008037950634187236,-0.00039468039799802485,-2.8462027852520406e-05,0.0,0.0,-0.05496923852213113,0.0,-0.00034923007325511515,0.0,0.001419343021542278,0.0,0.004532726517719293,-0.0009291154769894004,-2.474121341907836e-05,-2.791432285328228e-05,-0.14614277302059206,-0.0003042989137024973,0.0023264125870266945,-0.05278121315056866,4.4049116293138827e-05,5.9064403574832463e-05,0.0012353731443902928,-0.0015411410448011589,-0.0003141279735100609,0.04278804749934043,1.998778943370384e-05,0.06210231932712394,-8.368957670811412e-06,-1.3100864804018592e-05,-0.008201475471277008,0.015953966033354357,-0.01730948656638041,-0.002761258385925386,-0.0008827216584499598,-0.000264459019243254,0.0017873157785755673,0.0,0.0010646530213025815,-0.00022649677445240194,-0.0005014334099692193
-0.0004177275099734147,-0.00011442353054410539,0.000452866114660248,-3.4328571591555473e-06,0.00046063831416704414,0.0,0.00018295847794108728,-0.0008895897820375468,0.00011531675384666225,0.0001606025672870785,-2.2997738192856413e-09,1.8012457730243945e-08,1.0429639562455247e-05,-0.0031937156436781773,-0.0003390613161710473,0.009049967683969602,-2.769823250196117e-05,1.5087620014956693e-05,0.00011886165869233104,0.0,0.0,0.0002923712719020658,-2.1915225431731993e-05,-0.009947349716492516,0.0,-0.003924637818793306,0.0,-0.00015916753268584372,-0.24469625956144797,-0.05916556190994872,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034817840626899033,-0.0017429977958170455,-0.009138041506237704,-0.0009994597103037666,0.005687717314885862,-0.0005704363026468575,-0.00019021242238350094,0.00020845223132418152,-0.0019310924122482138,-0.0013243466128893037,-1.918090212333593e-06,1.906475286593269e-07,0.0,0.0075753715132107465,-9.805172200799239e-07,0.0021834906320627777,-0.00048480344680328747,-6.167104650317708e-05,0.0007143168329052642,-0.00102273536059175,0.0,0.0,-0.005983543300541441,-0.004307837979872902,-0.00031786889820230747,-2.0402585868456056e-05,0.0,0.0,0.12104981651475695,0.0,-0.0010381280800869403,0.0,0.0007270250623955666,0.0,0.0018658669434195618,-0.004900870101153086,-2.474121341907836e-05,5.2967397536807844e-05,-0.036710760338329936,-0.0002559355531196292,0.0011875358152324841,-0.29598011075605224,4.4049116293138827e-05,0.00016198416097590177,-0.0012295768196118853,0.0004522050681710644,-0.000160540089527042,0.01980680401876496,1.447040991920542e-05,0.03563175575581216,-5.889484179711675e-06,-4.2622929109576574e-05,-0.05421929469254913,0.015938296974294275,-0.12632449033953197,-0.01467418800337523,-0.00046828414082879423,-0.000264459019243254,0.002269115165233763,0.0,0.000150300196990101,-0.00011292602241808671,-0.0005014334099692193
0.0031662767004775843,0.0011010825027053459,-8.279463523310068e-05,3.432857159159017e-06,0.0008195911648592934,0.0,0.00040602547681912706,7.751584535154051e-05,0.00018044429944970872,9.50118069662475e-05,-2.2551110202787314e-09,2.29929842693448e-08,2.6019152289367812e-05,-0.001519549458026384,-0.0007692882421048742,0.0005816734507238727,-0.0006467817150582806,-2.254746695928172e-05,-3.962055289744357e-05,0.0,0.0,2.9097152430256496e-05,-2.9884951218542512e-05,-0.00815976158182674,0.0,-0.007677033342225113,0.0,0.00020222997131322444,-0.1794134999114372,-0.06915491546539769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005068988059073561,-0.0006129238052285081,-0.0021111102051234515,-0.0003658436790947941,-0.0009381250102119024,-0.0011343179813176729,-6.193478253797651e-05,0.00030080251073370936,0.0002677894363473921,-0.0018543729308218718,-3.0002685322281022e-06,3.074316392774393e-07,0.0,-0.0006961201254434926,-3.0289046643773446e-06,0.0007731357811011461,-0.001054289362545327,-6.682045744029012e-05,-0.00057942785041635,-0.002411007750094489,0.0,0.0,-0.0021735950392741186,-0.0008041279638496283,-0.0004337877549982507,-2.85336149734403e-05,0.0,0.0,0.014709744499307939,0.0,-0.00034923007325511515,0.0,0.002454254224818232,0.0,6.185678278451765e-05,-0.0009294436443319426,-2.474121341907836e-05,-0.00047843019068128734,0.21238580263354254,-0.0002970410859490379,0.033734191607637055,-0.05270945158158783,4.4049116293138827e-05,4.813121822104115e-05,0.00040243062646085125,0.0011386006808414032,-0.001121601017558696,0.03937547227969345,2.06646951300961e-05,0.05835618257328108,-2.8438056435107138e-05,-1.3100864804018592e-05,-0.008199802571245206,0.015316788328937481,-0.01697241329850729,-0.0034787220947352995,-0.0005766756607447176,-0.000264459019243254,0.0009384496217378193,0.0,0.001294478414574824,-0.0006490102121455905,-0.0005014334099692193
0.0035431225248540184,-9.850918671566017e-05,-8.279463523310068e-05,3.432857159159017e-06,0.0007888161890547662,0.0,0.00040602547681912706,7.751584535154051e-05,0.0004033817910008442,9.346646523839507e-05,-2.2551110202787314e-09,-2.29929842693448e-08,9.913380672322398e-06,-0.01213287945243263,-0.00045259498124901044,0.015906474235551908,-0.000565782539495319,2.1596403179211616e-05,0.00011886165869233104,0.0,0.0,2.9097152430256496e-05,-2.9884951218542512e-05,-0.008389367928346263,0.0,-0.007677033342225116,0.0,0.00020222997131322444,-0.31733755054036233,-0.18314068777321632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005093407891726686,-0.0006129238052285081,-0.0021331007516600976,-0.00034533447944193893,0.005190432806799565,-0.0007294046798425612,6.19347825379776e-05,0.0005742253361554523,0.00037268220301390895,-0.001857290178308465,-1.918090212333593e-06,3.1962531390442356e-07,0.0,-0.0007000359614901207,-3.0289046643773446e-06,0.0007833458979186641,0.0012885244084270095,-5.699705708561904e-05,-0.0005844963582751234,-0.0031642936022075715,0.0,0.0,-0.002180353907783387,-0.0008115051638798373,-0.0004353080822901848,-2.85336149734403e-05,0.0,0.0,-0.04399713258956743,0.0,-0.00034923007325511515,0.0,0.003285350398889071,0.0,0.0034166101208332063,-0.0009367159763511222,-2.474121341907836e-05,0.000599809935594757,-0.12863625383708868,-0.00027937977616776023,0.0023264125870266945,-0.06109495746566882,4.4049116293138827e-05,4.813121822104115e-05,-0.0007064487321688266,-0.001163633648746169,-0.0010510759817621979,0.03931386232700368,1.998778943370384e-05,0.05941889018874865,-8.368957670811412e-06,1.3100864804019459e-05,-0.00819475056500617,0.0159760783786606,-0.01318876395378269,-0.00260408360849264,-0.0008325352748336795,-0.000264459019243254,0.0009384496217378193,0.0,0.0013243220964889273,-0.0006490102121455905,-0.0005014334099692193
-0.0013304862079407038,0.0005721176527205283,-0.00016467858714917967,1.860712938361788e-06,0.0005209341686614149,0.0,0.00024600092105337985,-0.0008895897820375468,0.00011531675384666225,0.00015971102398254836,-2.2997738192856413e-09,-1.801245773024397e-08,5.9140884146398245e-06,-0.0031937156436781773,-0.0004595731903894806,0.008591225136498177,0.0037609161086591516,-1.3174049114800354e-05,0.0014526220838657574,0.0,0.0,2.0461054183458277e-05,-2.16989347442075e-05,-0.010329925209562558,0.0,-0.003924637818793306,0.0,0.0001417223305464677,-0.1472507014518996,-0.05909494224331644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003467844568956315,-0.0017429977958170455,-0.009139380629191056,-0.0026219327588005445,0.005164073321288139,0.012882005023837203,8.143727002228075e-05,0.00025404273313000983,-0.0018433918225492668,-0.001266278424065573,-1.764349392330191e-05,1.9785734082856396e-07,0.0,-0.0007376068602437572,-9.805172200799239e-07,0.002225313293358664,0.0005487909296809186,-0.0005524877385921561,0.0007398262899059619,-0.00102273536059175,0.0,0.0,-0.005846900278033959,-0.004308287080032433,-0.00023477319967559048,-2.17218715801139e-05,0.0,0.0,0.12590138111051458,0.0,-0.0010381280800869403,0.0,0.0016293437522019534,0.0,0.0009880169566053507,-0.004901312816312445,-2.0292010981760194e-05,-3.415695820324638e-06,-0.13664297920059598,-0.0002594153142848135,0.0011875358152324841,-0.2953458673489698,3.569304841287553e-05,6.633430735647331e-05,-0.0015332840700450958,0.0006250499973419608,-0.00014208910138774328,0.02269205389705475,1.1734182151934013e-05,0.032541006076410056,-5.889484179711675e-06,4.2622929109575707e-05,-0.053861932314763966,0.0044241665276664194,-0.12627805071511344,-0.014875205846642845,-2.722103540877559e-05,-0.00014557019520190773,0.001457862507526732,0.0,0.0012031405981507133,-0.00011292602241808671,-0.00040027592692804204
0.007396631449429895,-9.850918671566017e-05,-8.279463523310068e-05,3.432857159159017e-06,0.0008192389567939412,0.0,0.00040602547681912706,7.751584535154051e-05,-0.000806763582001688,9.346646523839507e-05,2.2551110202787843e-09,-2.29929842693448e-08,-1.4764439599635566e-05,-0.01213287945243263,-0.0007661918784601832,0.015906474235551908,-0.0005806102683412696,-2.254746695928172e-05,0.00011886165869233104,0.0,0.0,2.9097152430256496e-05,-2.9884951218542512e-05,-0.007657711686454987,0.0,-0.007677033342225116,0.0,0.00020222997131322444,-0.31130755776329944,-0.2031440008891792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005093943730722243,-0.0006129238052285081,-0.0021101175074147837,-0.0003660209360761593,0.005336274625193193,-0.0008824211054085298,-6.193478253797651e-05,0.0005940809082026047,0.0003272989614594815,-0.0018654004903294603,-1.918090212333593e-06,3.2009383753631627e-07,0.0,-0.000696164503215218,-3.0289046643773446e-06,0.0007731357811011461,0.0011369443082521352,-5.861121977361605e-05,-0.0005060470959913382,-0.0031642936022075715,0.0,0.0,-0.002180353907783387,-0.0008037950634187236,-0.0004353080822901848,-2.8361308635142693e-05,0.0,0.0,-0.04674058831165524,0.0,-0.00034923007325511515,0.0,0.003249203283026258,0.0,0.0048103950499696025,-0.0009291154769894004,-4.432861784549303e-05,-2.791432285328228e-05,-0.11902327271317988,-0.00028620984295550374,0.0023264125870266945,-0.05212824092443087,3.35136794367147e-05,8.312747124167763e-05,-0.000780812154680893,-0.0008446853401265313,-0.0007566099713415119,0.03840116817781793,1.998778943370384e-05,0.05906475433700965,-8.368957670811412e-06,-1.3100864804018592e-05,-0.008202925361164097,0.015340074772588802,-0.01746148996712576,-0.0032809857502786206,-0.0007550758922686096,-0.000264459019243254,0.0014069667634939713,0.0,-2.020750370561791e-05,-0.00037800999920743284,0.0010028668199384392
0.009262256994756832,-0.00022021650054106895,-8.279463523310068e-05,3.432857159159017e-06,0.0008192389567939412,0.0,0.00040602547681912706,0.0006585573653348999,0.00018044429944970872,8.721331386146882e-05,-2.2551110202787314e-09,-2.29929842693448e-08,9.913380672322398e-06,-0.012146269679169168,-0.0007661918784601832,0.0005816734507238727,-0.0004038826286368734,-2.254746695928172e-05,0.00011886165869233104,0.0,0.0,2.9097152430256496e-05,-2.9884951218542512e-05,-0.005556575421676503,0.0,-0.007677033342225116,0.0,0.00020222997131322444,-0.34880685020029606,-0.17720290649307716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005068988433964164,-0.0006129238052285081,-0.0021237368624659517,0.0011859469041234764,0.018349955741727104,-0.001097927829542512,0.0005966881166479497,0.000593125226672861,-0.0026751846621547097,-0.0017764185674333552,-1.918090212333593e-06,3.1962531390442356e-07,0.0,-0.000696164503215218,-3.0289046643773446e-06,0.0007731357811011461,0.0012955193347147247,-4.5570843418453336e-05,-0.00057942785041635,-0.003186496415866118,0.0,0.0,-0.002180353907783387,-0.0008037950634187236,-0.0003454486004928481,-2.906116985407339e-05,0.0,0.0,-0.04958146282702265,0.0,-0.00034923007325511515,0.0,0.0022587138814858594,0.0,0.005045756460854103,-0.0009291154769894004,-2.474121341907836e-05,-2.791432285328228e-05,-0.11895593198903362,-0.00042262666176213267,0.0023264125870266945,-0.05212921642485193,4.4049116293138827e-05,4.6044990484517614e-05,-0.001590369123963924,0.0007765751030098667,-0.0007566099713415119,0.04494788160639663,2.06646951300961e-05,0.06384948213130344,-2.8438056435107138e-05,-1.3100864804018592e-05,-0.008199802571245206,0.01597563384183286,-0.01724991298164673,-0.0027598788303255673,-0.00077133898727228,-0.000264459019243254,0.0009365590353447837,0.0,0.00118822146709677,-0.00037800999920743284,-0.0005014334099692193
0.003016763873390284,0.0005721176527205283,0.000452866114660248,3.432857159159017e-06,0.0005151011179968655,0.0,0.00024600092105337985,-0.001168205595223479,0.00011531675384666225,0.00016044450974832524,-1.733959959867362e-09,1.8012457730243945e-08,9.913380672322398e-06,-0.0031134561760805773,-0.0004595731903894806,0.009049967683969602,-9.294257512861745e-05,2.1610232834188268e-05,8.202390736231424e-05,0.0,0.0,2.0461054183458277e-05,-2.1915225431731993e-05,-0.010365054472507467,0.0,-0.003924637818793306,0.0,0.0001417223305464677,-0.23234210535788466,-0.06520098361520243,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034677685685938035,-0.0017429977958170455,-0.009067108250405591,-0.0013861144304659232,0.0009296430572873557,-0.0006601954103225306,3.215725992737877e-05,0.0005742253361554523,0.0001837388078026339,-0.0011779029166599417,-1.4023246755868828e-06,2.237560138925844e-07,0.0,-0.0008214720388862519,-1.7617359652367503e-06,0.0021834906320627777,0.0012918504666139165,0.0002299741629896766,0.0007337376622655367,-0.00102273536059175,0.0,0.0,-0.005986890824500815,-0.004307837979872902,-0.0003968293963939771,-2.0749538207801162e-05,0.0,0.0,0.12317658967831645,0.0,-0.0010381280800869403,0.0,0.0016830994974558514,0.0,0.00030128889053137876,-0.004900870101153086,-2.474121341907836e-05,5.2967397536807844e-05,-0.034802364212353824,-0.00019650057177775931,0.0011875358152324841,-0.29593575644800635,4.4049116293138827e-05,7.793503800363334e-05,-0.0012390411803115168,0.0006250499973419608,-0.0003622993496513628,0.021172644808155908,1.1734182151934013e-05,0.03126585652735621,-5.889484179711675e-06,-4.2622929109576574e-05,-0.05421501365528028,0.015340074772588802,-0.12627511254686818,-0.015375633149314349,-0.00031887168048846335,-0.000264459019243254,0.0019361914763110527,0.0,0.0002150173560723911,-0.0002089188831695236,-0.0005014334099692193
0.00697830852858166,0.0011010825027053459,-8.279463523310068e-05,3.432857159159017e-06,0.0008195911648592934,0.0,0.00040602547681912706,7.751584535154051e-05,0.00018044429944970872,9.50118069662475e-05,-2.2551110202787314e-09,-2.29929842693448e-08,1.5033942873374988e-05,-0.01213287945243263,-0.0007692882421048742,0.015906474235551908,-0.000539161060165294,-2.1477399881748046e-05,0.00011886165869233104,0.0,0.0,2.9097152430256496e-05,0.00015689599389734826,-0.007623370081162134,0.0,-0.007677033342225116,0.0,0.00020222997131322444,-0.31290790838937055,-0.2031155631890697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005090536841059597,-0.0006129238052285081,-0.0021101175074147837,-0.00034494487839440064,0.005190432806799565,-0.0008855224686302839,6.19347825379776e-05,0.0003004013806824179,0.0002943216612387729,-0.002000876488603018,-1.918090212333593e-06,3.1962531390442356e-07,0.0,-0.0006961201254434926,3.0289046643765857e-06,0.0007731357811011461,-0.0010856818993076108,-4.5570843418453336e-05,-0.0005753207603977053,-0.0031642936022075715,0.0,0.0,-0.002180353907783387,-0.0008037950634187236,-0.0004353080822901848,-2.2107568376521138e-05,0.0,0.0,-0.04635240605677381,0.0,-0.00034923007325511515,0.0,0.0032920763305035114,0.0,0.0007915733806927041,-0.0009291154769894004,-2.474121341907836e-05,-2.791432285328228e-05,-0.11949670544874254,-0.0002522856973858602,0.0023264125870266945,-0.05278121315056866,4.4049116293138827e-05,4.6044990484517614e-05,0.0013723300924160602,0.0011386006808414032,-0.0007564893042360692,0.040104438939779004,2.859261704900752e-05,0.06042508574079493,-2.860671283666754e-05,-1.3100864804018592e-05,-0.00826124025332783,0.015316788328937481,-0.0171281597833733,-0.0032798426127189084,-0.0007458386970152498,-0.000264459019243254,0.0009365590353447837,0.0,0.0014405157159876698,-0.00038395266788040204,-0.0005014334099692193
0.007017533680174506,0.0011010825027053459,-8.279463523310068e-05,3.432857159159017e-06,0.0008195911648592934,0.0,0.00040602547681912706,7.751584535154051e-05,-0.0003608885988994168,9.50118069662475e-05,-3.2433431020810473e-09,-2.29929842693448e-08,-1.5033942873375204e-05,-0.01213287945243263,-0.0007692882421048742,0.015906474235551908,-0.0005103162746956057,1.7589958831268544e-05,0.00011886165869233104,0.0,0.0,2.9097152430256496e-05,-2.9519147199434546e-05,-0.007408270611402282,0.0,-0.007677033342225116,0.0,0.00020222997131322444,-0.32505588470889674,-0.2032529625605067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005093907240245723,-0.0006129238052285081,-0.0021101175074147837,-0.003973208789666928,0.013049905881451067,-0.0008855224686302839,0.00018162620151601638,0.0003004013806824179,0.0002943216612387729,-0.0019341512101033872,-1.918090212333593e-06,2.63598928690338e-07,0.0,-0.0006961201254434926,-3.0289046643773446e-06,0.0007731357811011461,-0.0011059238707274099,-4.5570843418453336e-05,-0.0005753207603977053,-0.0031642936022075715,0.0,0.0,-0.002180353907783387,-0.0008037950634187236,-0.00044154145624612827,-2.85336149734403e-05,0.0,0.0,-0.045459752030923915,0.0,-0.00034923007325511515,0.0,0.0014183281962257723,0.0,0.00260721795638172,-0.0009291154769894004,-2.474121341907836e-05,-2.791432285328228e-05,-0.11944325117944135,-0.00028620984295550374,0.0023264125870266945,-0.052770227941152666,4.4049116293138827e-05,4.613650510666787e-05,0.0015194217800824981,0.0014730069181681073,-0.0008655716426690116,0.04300983611744761,-3.53630120750145e-05,0.06305941956850154,-8.368957670811412e-06,-1.3100864804018592e-05,-0.008205973847593358,0.015953966033354357,-0.017165245991229577,-0.002565252991417164,-0.0004822824864423151,-0.000264459019243254,0.000936454908623446,0.0,0.0014102696524592657,-0.00037800999920743284,-0.0005014334099692193
-0.007069007483434673,0.000492545933578302,-8.279463523310068e-05,3.432857159159017e-06,0.0008192389567939412,0.0,0.00040602547681912706,7.751584535154051e-05,0.0004033817910008442,9.50118069662475e-05,-3.2433431020810473e-09,2.29929842693448e-08,1.5033942873374988e-05,-0.01234389902532898,-0.0007661918784601832,0.0005816734507238727,-0.00048140473852384836,-2.1477399881748046e-05,0.00011886165869233104,0.0,0.0,2.9097152430256496e-05,-2.2101972290045423e-05,-0.008628009930877811,0.0,-0.007677033342225116,0.0,0.00020222997131322444,-0.3322745251005645,-0.15413763240992645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005091519840432435,-0.0006129238052285081,-0.0022962407622861853,-0.003973208789666928,0.013049905881451067,-0.0011327304246091729,0.00018162620151601638,0.0003004013806824179,0.0002943216612387729,-0.0020045793193142042,-1.918090212333593e-06,2.5140525406335376e-07,0.0,-0.000696164503215218,1.392220141773696e-06,0.0007731357811011461,-0.0010735177307883103,-5.76827397186844e-05,-0.00047038871479069947,-0.003186496415866118,0.0,0.0,-0.002180353907783387,-0.0008037950634187236,-0.0004353080822901848,0.0001635205882391914,0.0,0.0,-0.04935456274064416,0.0,-0.00034923007325511515,0.0,0.0014156510792114683,0.0,0.004532726517719293,-0.0009291154769894004,-2.474121341907836e-05,-2.791432285328228e-05,-0.1253268581600867,-0.00028620984295550374,0.0023264125870266945,-0.05278121315056866,4.4049116293138827e-05,6.220695145306215e-05,0.0012457626083547941,-0.0008754010442760544,-0.00021745240053131745,0.04229954328045791,1.998778943370384e-05,0.06237575036758859,-6.329391747407937e-06,-1.3100864804018592e-05,-0.008201475471277008,0.015953966033354357,-0.01730948656638041,-0.002761258385925386,-0.0008536208286937143,-0.000264459019243254,0.0018053807259279856,0.0,0.0011536657727528072,-0.00016482257417002743,-0.0005014334099692193
