cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.00010646534920413932,-0.00042195247824827227,-0.0004470121856541437,0.0,0.002396293155998008,-2.2371592421650005e-05,0.008390426640778652,0.0,0.0004005107427499211,2.3319645003074766e-06,0.0018001351796979592,-0.0011563917826138484,0.00012419679588796429,-2.1228823663624156e-05,0.00010029766303238291,-0.030262556721184754,-2.8534732083717007e-05,-0.0013390345151537517,0.001786770150744908,0.005682701584214141,0.0001758599632039517,0.004479972215322614,-2.9807661470097928e-05,-0.022575444205123883,0.0,-0.004240671610447234,-0.0002358091150374235,0.0,-0.24522835493553913,0.03593633769836854,0.0,-0.00269344931078982,0.0,0.00023061839906767846,-2.5179691670123368e-05,0.0,0.0,0.0008899155221745833,-0.0015678965031566566,-0.0002906883266098468,-0.0009583291769550978,-0.00037504186166625083,-9.911506794948815e-05,4.8633963241454556e-06,0.00034429805598685083,-0.005636682243111288,-4.972278007545701e-06,1.9180902123334845e-06,-0.0016958217665973402,-0.0003667601794575719,1.3439140683261012e-05,4.7005904318929556e-05,0.0003202489564169899,-2.495200451670251e-05,3.7802021043722295e-05,-4.790055073243136e-07,-0.00414484809710295,-0.00019351102507895925,4.732524070724691e-05,-0.004047603035774775,0.0001154310081138936,-5.901759297815396e-05,0.0,0.0,0.23474572286526407,-0.002951268103282261,0.00017676217518441224,0.0,0.004331973926199231,-3.7923382344010655e-06,-0.0455062995668427,-0.0156488181252977,0.0,0.0013881414821813357,-0.07141401496527792,-0.007382887682119255,0.00044388930153356726,0.019621531629168607,-6.909911956428272e-06,-0.004005879223893542,-7.015898773053879e-06,-0.02221942881905185,-0.0022575038092821926,-0.012320211125687566,4.390906408843951e-05,-0.026888670908985262,-0.00047439034062815523,-0.011048839452630096,-0.0040055653381211795,0.007164672101126826,0.17499294590800468,-0.0005762724594559274,-0.00043490730989327614,0.00037292607096118564,0.010743993080396495,-0.001512635411929051,-1.350518980129347e-05,-0.007114320140985051,-9.209639356982545e-06
-0.0004012503020703314,-0.00042195247824827227,-0.00043941212010487963,0.0,-0.0005477241499424002,-4.600824015304598e-05,0.0006667209365231377,0.0,0.0004423301599637415,-5.6228531539113496e-05,0.0005398272236550548,0.005328440844465417,0.00012419679588796429,-2.1228823663624156e-05,-0.0001447837242708553,0.001463937796569544,-3.662818093219005e-05,-0.0013554558285728384,-0.00016192747978265612,-0.00017295158263021254,0.0003298342071246158,0.0006097221281408396,-1.136231750468425e-05,-0.016616683755522544,0.0,-0.0041504109211287984,-0.00012764624365477694,0.0,-0.2760728931808738,0.04262658282878694,0.0,-0.0006888758404749152,0.0,0.00011677902568828094,-2.5179691670123368e-05,0.0,0.0,0.15351518949866527,-0.001299096932668383,-0.00017968137577941171,-0.0009583291769550978,-0.0006760607050438026,-0.00020939927160927032,4.8633963241454556e-06,0.0003641666747046656,-0.005879027794110368,-4.972278007545701e-06,1.3451722782717077e-06,-0.00018414798239469463,4.185969424130257e-05,1.3439140683261012e-05,-9.401180863785904e-05,-0.0005846839281529121,-2.5313205065552544e-05,3.7802021043722295e-05,-4.790055073243136e-07,-0.005915396162823279,-0.0003015698085046712,2.3713748645939507e-05,-0.0033854975979581217,-0.0002768187039400936,-6.111810877384636e-05,0.0,0.0,0.4169750638080273,-0.0011199016936945401,-0.0015932874754994845,0.0,0.004427784030441969,0.0003048626584414624,-0.16768138393857068,-0.005311840313663047,0.0,0.0011298498168616448,-0.048787212156181,-0.005675240608534608,0.00041122138910671313,0.08319467390851024,-4.92479635657466e-06,-0.0034247924996182073,-5.102471834948275e-06,0.000913220666761663,-0.0031707235524563848,-0.009160109079700968,-4.7035063518503336e-05,-0.021769304886249004,0.10456472068678407,-0.0006051678408350097,-0.0038794504000053912,0.004119381871372415,0.2856412164655795,-0.001083842183069841,-0.00042270445380821647,0.0001290096321793029,-0.004913919315840258,-0.0008281910725663042,0.00016100195984827538,-0.007053994702177737,-9.209639356982545e-06
-0.0004012503020703314,-0.0004720551256104203,-0.0002948630540129994,0.0,-0.0003297418454376749,2.3210326893696983e-05,-0.0007157609449592863,0.0,0.0004423301599637415,2.320733490274911e-06,0.0005299098016215297,0.005328440844465417,0.00017879182617566518,-5.065964970886851e-05,-4.085087079554048e-05,0.007106411475934128,-7.99658616769288e-05,-0.0013615977524506816,-0.0003725076866064294,-0.00042337664832637603,0.0004061559710767377,0.00060972212814084,-2.7374307300845712e-05,-0.054433721926578,0.0,-0.0041880651401735875,-0.00012764624365477694,0.0,-0.31013246711365827,0.04245361269671112,0.0,-0.0007780516456829976,0.0,6.092267200486867e-05,-2.855274048780838e-05,0.0,0.0,-0.33836599061489764,-0.0010715973878244027,-0.0001878847521435505,-0.0009617022257727828,-0.0006775260297085614,-0.00014858935446505808,-2.431698162072755e-06,0.0003292888028587806,-0.005637138527564271,4.972278007545593e-06,1.3451722782717077e-06,-0.0012706808895606055,-0.0010844618265580647,1.3439140683261012e-05,-9.401180863785904e-05,-1.1578819158935941e-05,-2.5313205065552544e-05,2.7031785254776736e-05,3.212683169314613e-07,-0.005915396162823279,-0.00016701284845478643,-0.0003826646682531257,-0.004808892545217358,0.0003346945450559602,-6.111810877384636e-05,0.0,0.0,0.16626595131075436,-0.001277140381973811,0.000265547912583248,0.0,0.004420394871841687,0.00028129700283845236,-0.08204220687394757,-0.00533340226281483,0.0,0.002161911724865194,-0.0881253083978893,-1.6002658527698653e-05,0.00024584043841113513,-0.019920967900525097,-7.158051406409892e-06,-0.0043026124148224975,-5.102471834948275e-06,-0.005759598355651312,-0.0028312918844750085,0.016711222836055653,2.9931404057229456e-05,-0.038389398049246536,-0.0004937912097930099,-0.0006051678408350014,-0.0016346179632057557,0.0005599936386641047,0.027639027991494623,-0.002428463416437158,-0.0005140294555951552,0.0003753594251304379,-0.004913919315840258,-5.594033661145701e-05,0.00011469960326558168,-0.001688566147850119,-9.209639356982545e-06
-0.0004012503020703314,-0.0004720551256104203,-0.0002571538903876114,0.0,-0.0003297418454376749,2.3210326893696983e-05,-0.0007157609449592863,0.0,0.0003959620646241804,2.320733490274911e-06,0.0005299098016215297,0.005328440844465417,0.00017879182617566518,-2.707501257872896e-05,-0.0001550830053034739,0.0016353861170638464,-7.99658616769288e-05,-0.0014963420116553463,-0.0004228944973008942,-0.0004482450646454852,0.0009582149275144994,0.00060972212814084,-2.9807661470097928e-05,0.021174446123025322,0.0,-0.0041880651401735875,-0.00012764624365477694,0.0,-0.23178513904552311,0.04243976530717282,0.0,-0.0006253003742612683,0.0,0.00011677902568828094,-2.5179691670123368e-05,0.0,0.0,0.3136559258955402,-0.0010715973878244027,0.00039777867896302664,-0.0009583291769550978,-0.0006791500533237024,-0.00014858935446505808,4.8633963241454556e-06,0.0003611569679017458,-0.0056319451224789855,-4.972278007545701e-06,1.3451722782717077e-06,-0.0012713010804394102,-0.0010844618265580647,1.3439140683261012e-05,4.7005904318929556e-05,-1.1578819158935941e-05,-2.5313205065552544e-05,-1.4881438967282129e-05,3.212683169314613e-07,-0.005915396162823279,-0.00016701284845478643,-0.00010237007092893692,-0.002942027340527467,0.0003509197953681924,-6.111810877384636e-05,0.0,0.0,0.688161449037169,-0.001068648387538175,0.000265547912583248,0.0,0.004420394871841687,0.00028156798429304923,-0.2966790446349749,-0.00533340226281483,0.0,0.0021996208884905825,0.4115591528406423,-1.4014318306084715e-06,0.00024584043841113513,0.13208426003790927,-6.909911956428272e-06,-0.002441357871265858,-7.015898773053879e-06,0.000913220666761663,-0.0028315548000199184,0.015826078703604578,2.9931404057229456e-05,-0.036561589607086845,-0.0003912009849934488,-0.0006051678408350014,-0.0016169121723427196,0.004119381871372415,0.027639027991494623,-0.0024974749223459665,-0.0005680030218285204,0.00037292607096118564,-0.004913919315840258,-5.593335259832335e-05,0.00010390025202222896,-0.01565150035185703,-9.209639356982545e-06
0.00010031257551758381,-0.000432903488939892,-0.00029802314081975523,0.0,0.0014426205737898315,-4.638424468194327e-05,-0.0008630501851319763,0.0,0.0003959620646241804,2.320733490274911e-06,0.0014429425946826003,0.005328554741750274,0.00012419679588796429,-2.1167371311194894e-05,0.00016844128870231555,0.0016354132235070823,-7.99658616769288e-05,-0.0014900184560354389,0.0063434174595134035,-0.00036668806130848297,0.0005371093382802157,0.0019181834924320382,-2.1987163087746437e-05,-0.02004167752446797,0.0,-0.0019404549279583242,-0.00012764624365477694,0.0,-0.14638638590117115,0.040538458930446795,0.0,-0.0006151636770122845,0.0,0.00011725555780085415,-2.855274048780838e-05,0.0,0.0,0.0008899155221745833,-0.0010897012838408022,-0.0002755631953637838,-0.0009617022257727828,-0.0006226779645170854,-0.00013915327233659624,3.862354441651266e-06,0.00032382523561177057,-0.0031897448532672928,4.972278007545593e-06,1.3451722782717077e-06,-0.0012706808895606055,-0.0010844618265580647,1.3439140683261012e-05,4.7005904318929556e-05,9.059315152270858e-05,-3.4713032324310564e-05,3.836402461094169e-05,-3.212683169314613e-07,-0.004583813500074278,-0.00011789791581387775,-2.7055767665965386e-05,-0.0027052016115609494,-0.0001936940434835484,-6.111810877384636e-05,0.0,0.0,0.1891876976234536,-0.0012397021933601613,0.000265547912583248,0.0,0.0030381318798222527,8.732828647156415e-05,-0.0455062995668427,-0.00533340226281483,0.0,0.0012024303469051706,-0.07024219058269075,0.6608792048781611,0.00027116007647032573,0.4650150055009032,-4.92479635657466e-06,-0.002667511968536666,-7.015898773053879e-06,0.0009671780927605921,0.0008135399843116082,0.017898893290662153,-4.1856841006056713e-05,-0.0007136493791279655,-0.0002098226478512423,-0.002611208559827601,-0.002737654687039735,0.00392333270366727,0.056938292556386466,-0.0005349717521044296,-0.000506241335445284,0.0002522127994364328,-0.0045211772552907585,0.2635917996176799,0.0002586748023016901,-0.0071369346544818465,-5.237296061590775e-06
0.00010031257551758381,-0.000432903488939892,-0.0002571538903876114,0.0,-0.0003297418454376749,-9.427240828503938e-06,-0.0007157609449592863,0.0,0.0004170711895805137,2.320733490274911e-06,0.0005299098016215297,0.005326593698962673,0.00017879182617566518,-5.05939932002346e-05,-0.0002326600200379305,0.0016350858651176378,-7.99658616769288e-05,-0.0013577030677050074,-0.000350185638918157,-0.00041271853246042077,0.0004061559710767377,0.00060972212814084,-0.00011536733243352305,-0.053374710841350856,0.0,-0.0018042046356220092,-0.00012764624365477694,0.0,-0.30082623126649166,0.04253900154720554,0.0,-0.00048293579913895763,0.0,0.00011725555780085415,-2.855274048780838e-05,0.0,0.0,-0.33836599061489764,-0.0010715973878244027,-0.0001878847521435505,-0.0009609037778313933,-0.0004359616506478912,-0.00014858935446505808,-8.031029261212165e-06,0.00033023512109463314,0.033409894019290835,4.972278007545593e-06,1.36422307737673e-06,-0.0012706808895606055,-0.0010844618265580647,1.3439140683261012e-05,4.7005904318929556e-05,-1.1578819158935941e-05,-3.4713032324310564e-05,2.7639605335115134e-05,3.212683169314613e-07,-0.005915396162823279,-0.00016701284845478643,0.0002797150190787738,-0.004810230272335269,-0.0004825580672883566,0.00027584035686799865,0.0,0.0,0.09887471688369615,-0.0012426819589887918,0.000265547912583248,0.0,0.002936144735518907,0.0033813569653958564,-0.08204220687394757,-0.00533340226281483,0.0,0.0017019631097918567,-0.08813676455461741,-0.00011768556194148977,0.00024584043841113513,-0.019828520029465738,-7.158051406409892e-06,-0.004303946118787942,-7.015898773053879e-06,0.0009643512215016374,-0.0028312918844750085,0.01710434221263897,-2.7528441013184123e-05,-0.032689568627534735,-0.0005779817225338552,-0.0005251170304635604,-0.0016161268171791413,0.003920601088974691,0.027639027991494623,-0.0021990737970542726,-0.000506241335445284,0.002508104495375601,-0.004913919315840258,2.2877102942925144e-05,0.00016398919529086778,-0.001688566147850119,-4.956456917011088e-06
0.00010031257551758381,-0.0004720551256104203,-0.00027546879124393903,0.0,-0.0003297418454376749,-0.00027302324626169724,-0.0008630501851319763,0.0,0.0003712173002724668,2.320733490274911e-06,0.0003750185605434281,0.005314130724456886,0.00017879182617566518,-3.388466196540575e-05,-4.085087079554048e-05,0.0016353861170638464,-7.99658616769288e-05,-0.0013536198000144257,-0.0003725076866064294,-0.0004234590077731818,0.0004061559710767377,0.00038774849679039033,5.952642223621459e-05,0.02247335583032171,0.0,-0.0041504109211287984,-0.00012764624365477694,0.0,-0.21426328297774688,0.04245361269671112,0.0,-0.00047415974835089995,0.0,0.00011725555780085415,-2.855274048780838e-05,0.0,0.0,-0.10600526910601445,-0.0010715973878244027,-0.0004386989597528441,-0.0009617022257727828,-0.0006852169968167567,-0.00023601340353027894,-8.650269927939125e-06,0.0003629948905055846,-0.005859342359777393,4.972278007545593e-06,1.8544326641044403e-06,-0.0012706808895606055,-0.0010844618265580647,1.3439140683261012e-05,4.7005904318929556e-05,-1.1578819158935941e-05,-3.4713032324310564e-05,-1.1291360370967033e-05,3.212683169314613e-07,-0.005915396162823279,-0.00016701284845478643,-0.0005604049645990384,0.0016437458303164365,0.0002453499802006372,-7.277263586001842e-05,0.0,0.0,1.2151116247792373,-0.0012548956760176215,0.000265547912583248,0.0,0.004458049090886476,0.0003043458934430299,0.8042421903237367,-0.00533340226281483,0.0,0.0020204941705687335,-0.06690460376613988,0.09432419954765006,0.00024584043841113513,0.02115595710341514,-7.158051406409892e-06,-0.0021191768838795012,-7.015898773053879e-06,0.0009671780927605921,-0.0027987456080647817,0.01673083430669961,-4.7035063518503336e-05,-0.038342702749984255,0.00012406986640632449,-0.0002652925468088606,-0.0012793958532643845,0.003933256744614323,0.017197688538072648,-0.0019583395657643923,-0.0005140294555951552,0.00015321044621961983,-0.004913919315840258,-0.0008059075358736956,0.00011796710820794254,-0.007411274314955843,-9.209639356982545e-06
0.00010031257551758381,-0.0004611041149188006,-0.00027546879124393903,0.0,-0.0003297418454376749,0.00010141147400405828,0.014429748438917131,0.0,0.00039571115166035765,-0.0003947526573242183,0.0003750185605434281,0.00532763249669497,0.00017879182617566518,-5.681827482394104e-05,0.00030539505176475684,0.003463640851810618,-7.99658616769288e-05,-0.0008273585523161521,0.0063434174595134035,-0.00036332328704919835,0.0005371093382802157,0.00038774849679039033,-0.00011536733243352305,-0.0528324571904696,0.0,-0.0018042046356220092,-0.00012764624365477694,0.0,-0.3193057360794569,0.04233060588893196,0.0,0.00022915351024133167,0.0,0.00011725555780085415,-2.855274048780838e-05,0.0,0.0,-0.10600526910601445,-0.0012870435766247715,8.45343324098884e-05,-0.0009576547504490002,-0.0005388983842334405,-0.00014858935446505808,-8.031029261212165e-06,0.0003674516566106829,0.03325643304192402,4.972278007545593e-06,-1.3451722782717077e-06,-0.0012706808895606055,-0.0005111398369263358,1.3439140683261012e-05,4.7005904318929556e-05,-1.1578819158935941e-05,-3.4713032324310564e-05,-1.0683540290628635e-05,3.212683169314613e-07,-0.005915396162823279,-0.00016701284845478643,-2.6291877087216315e-05,-0.005045599071300888,-0.0003661925451866711,-6.123241356847665e-05,0.0,0.0,0.0901831558736525,-0.0006954531680624256,0.000265547912583248,0.0,0.002936144735518907,0.003361311007772909,-0.011569238415219986,-0.005356739618444545,0.0,0.001868104868527495,-0.3041365699388924,0.09431113345804248,0.00023865387784920695,-0.15845156226580873,-7.158051406409892e-06,-0.00428628975786071,-7.015898773053879e-06,0.0009671780927605921,-0.0027989572600511433,0.018935240539591287,-2.7528441013184123e-05,-0.03702890845293377,-0.0004053577814706016,-0.00038404326749833586,-0.0012349991392854843,0.003933202934304365,0.01716082900966019,-0.0009028115532911464,-0.00042671531446594063,0.002349538001279737,-0.004913919315840258,-0.0016542509077415593,0.0002106935127097133,-0.030017814675247948,-4.956456917011088e-06
7.483324646203807e-05,-0.0004720551256104203,0.00026198068491570004,0.0,-0.00023636139131733063,-0.00016538820035361367,-0.0007157609449592863,0.0,0.0004634392849200748,2.320733490274911e-06,0.0005249686209726066,0.005327974063177486,0.0001207922358805616,-2.707501257872896e-05,-0.00032919547891892406,0.0016353861170638464,-7.99658616769288e-05,-0.0013665634697735051,-0.000350185638918157,-0.00041271853246042077,0.0004061559710767377,0.00060972212814084,-1.136231750468425e-05,0.026433108009693635,0.0,-0.0041937733535456385,-0.00012764624365477694,0.0,-0.2318193338226901,0.04210533898069714,0.0,-0.0004473886477267403,0.0,0.00011725555780085415,-2.855274048780838e-05,0.0,0.0,0.3136559258955402,-0.0010715973878244027,0.0004085812216056378,-0.0009522758272075934,-0.0006007727351936726,-0.00014858935446505808,4.8633963241454556e-06,0.0003342059912795352,-0.005873556205083364,4.972278007545593e-06,1.36422307737673e-06,-0.002782223613255433,-0.0010844618265580647,-1.3439140683261012e-05,-9.401180863785904e-05,4.796939365845158e-05,-1.8617438390476225e-05,2.7031785254776736e-05,3.212683169314613e-07,-0.006340140713015104,-0.000113510104531403,0.0002797150190787738,-0.0031954791613894506,-0.00039595676632593694,0.00027960951854660474,0.0,0.0,0.6838321098642803,-0.0016368079968920573,0.000265547912583248,0.0,0.004414686658469636,0.0003047297969432773,-0.29666347305798757,-0.00533340226281483,0.0,0.0014554309921400539,0.4116891260411748,-0.00010870481230815464,0.00023776278491739327,0.13389892428623537,-7.158051406409892e-06,-0.0024451194662700433,-5.102471834948275e-06,0.001336332170478864,-0.0028311899548952232,0.019027720565383054,-5.846650400138788e-05,-0.03888468919580225,1.627891549270497e-05,-0.0006035705801168984,-0.0016632338692541492,0.003876144199158569,0.027731823093445022,-0.001728949946381507,-0.000506241335445284,0.00012755395403416648,-0.00480380329785214,-0.0017161787097270216,0.0002270949398702567,-0.015564831766709001,-9.209639356982545e-06
0.00010646534920413932,-0.000432903488939892,-0.0003297393278099757,0.0,-0.00023636139131733063,-0.00027302324626169724,-0.0007157609449592863,0.0,0.0004175853956120279,2.320733490274911e-06,0.0005249686209726066,0.0053141592168681326,0.00017879182617566518,-3.388466196540575e-05,-4.085087079554048e-05,0.0016353861170638464,-7.99658616769288e-05,-0.0013585855173372493,-0.000350185638918157,-0.0004128008919072265,0.0004061559710767377,0.00060972212814084,-8.928963335432034e-06,-0.06530779982830222,0.0,-0.0041504109211287984,-0.00012764624365477694,0.0,-0.3176922244436434,0.04204151589278664,0.0,-0.00044823554057252116,0.0,0.00011725555780085415,-2.855274048780838e-05,0.0,0.0,-0.10600526910601445,-0.0010715973878244027,-8.242636576943213e-05,-0.0009617022257727828,-0.0005711476225381068,-0.00023601340353027894,-2.431698162072755e-06,0.0003122518411655462,-0.005874997179223014,4.972278007545593e-06,1.8544326641044403e-06,-0.002782223613255433,-0.0010844618265580647,-1.3439140683261012e-05,-9.401180863785904e-05,4.796939365845158e-05,-2.495200451670251e-05,-1.1291360370967033e-05,3.212683169314613e-07,-0.006340140713015104,-0.000113510104531403,0.0002651468602210588,-0.0006335773844756924,0.0002453499802006372,-7.277263586001842e-05,0.0,0.0,0.124064560287434,-0.0015232937325385522,0.000265547912583248,0.0,0.004458049090886476,0.00030445881548868045,-0.011569238415219986,-0.00533340226281483,0.0,0.0020204941705687335,-0.3043309209387887,-2.823145539131615e-05,0.00023776278491739327,-0.027128091713459805,-7.158051406409892e-06,-0.004389656294325668,-5.102471834948275e-06,0.000980445974948424,-0.0028311899548952232,0.019027720565383054,-4.7035063518503336e-05,-0.03889577772606895,1.627891549270497e-05,-0.0006035705801168984,-0.0016637772762937326,0.003989658463512074,0.027731823093445022,-0.001728949946381507,-0.0005140294555951552,0.0001299873082034187,-0.00480380329785214,-0.0007902084331480539,0.00011634308459280144,-0.029931146090099916,-9.209639356982545e-06
