cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0013125974669352725,-0.0004734419377492914,-0.005462899462157826,-2.334022674401403e-05,0.0,9.6299779348702e-05,-0.0010349568704322415,-6.313477232510502e-05,1.5120173054065975e-06,0.04236825498285767,-7.118605334188559e-05,-1.438006538757057e-05,-2.5231031502329353e-05,0.0002989252821091647,0.004432164311125486,0.0060364548381790116,0.0018569024073719638,8.254564109422572e-05,4.704521702524999e-06,-3.983727041026973e-05,-0.003448789855739004,-3.322043788970988e-05,-8.030946508760992e-05,-0.013851990256788268,0.0,0.0,0.004780510603544171,0.0,-0.661447540166132,-0.0025159468967343337,-0.002383634283369563,0.0001567498986480456,0.0011546070345306457,0.0,0.0006610760686125944,0.0,0.0,0.0,-0.00036268200916864763,0.0,0.0008283620766831645,-0.0035059480228140033,-0.0056032843606626725,-0.0007647154583684344,0.00047756130948716847,-0.005912050507260993,0.0,7.232293756668899e-05,4.228328949267891e-05,0.001683704112697615,-1.712375769544025e-07,4.8281522277666625e-05,-0.001048790553961153,0.00020362252310865214,0.000133655413271322,-0.00041701745257890404,5.043147318920676e-05,-2.6635381602137373e-06,0.0056457739090906185,-0.0013434755299580583,0.00044069266759436576,0.00043243893599480976,0.0,0.0,-0.1464184836234041,-0.00037488474645344487,0.0,0.0,-0.0020518659872897776,0.0002346203859134228,-0.0051522875042714945,0.0019098135303885302,0.000426235373406895,0.004205653021043444,-0.0030498106612627603,-0.0021502243393330036,-0.008145720080675803,0.019725458017062547,0.0,0.0,0.00037505782240267985,-0.0003485073317185459,-0.00017764603052070733,0.1907828510257387,0.0005883367026133198,-0.1334365237658608,-0.0006373580374333385,3.7930227908563696e-05,0.0008369079802897303,0.0001850065505762527,-0.010855013072929912,-0.004166658775778265,0.005825218749898285,7.185936478735263e-06,0.0013694153202931355,-0.003652713643156083,0.00025054833888348276,-0.00036501033441094536,-0.000533940332006156
-0.0005348481328182228,-0.00088829236978266,-0.018245556755442115,-4.5301080427854025e-05,0.0,-0.0010480304138064775,-0.0010791753443505255,-6.313477232510502e-05,1.5120173054065975e-06,-0.0004970822436460654,-7.118605334188559e-05,-8.1074380515642e-05,-2.4314762845277342e-05,0.0002989252821091647,0.004432164311125486,0.004120111140275634,0.004137612118383964,8.254564109422572e-05,4.704521702524999e-06,-3.983727041026973e-05,-0.003448789855739004,-3.322043788970988e-05,-8.030946508760992e-05,-0.0190378817561727,0.0,0.0,0.002570866865343982,0.0,-0.5251862495916089,-0.02356630359207687,-0.002383634283369563,0.00022470724644201598,0.0018974295103958577,0.0,0.0006602623816037404,0.0,0.0,0.0,-0.0002920281200131476,0.0,0.0007142993556895291,-0.005303426010865152,-0.017125651393055007,-0.0007647722068553959,0.00047756130948716847,-0.005912441443981443,0.0,0.00013930783069222917,6.0749819067424586e-05,0.0013700599816591284,1.712375769544023e-07,4.8281522277666625e-05,-0.001048790553961153,0.00020220192498002568,0.000133655413271322,-0.00041701745257890404,4.979976180783481e-05,-2.6978876470147204e-06,0.0025366195245870773,0.0006561710757902112,0.000866098447316592,0.00043243893599480976,0.0,0.0,-0.15515776836060208,-0.0003444654211595197,0.0,0.0,-0.001331143615118666,0.0009138583209466207,-0.015169421907396185,0.0019098135303885302,0.0006490339617800827,0.004427394905989319,-0.003772686119954589,-0.0021444852808485547,-0.008192208214589596,0.01987712283370862,0.0,0.0,0.000208295716357776,-0.00046091666137221135,-0.00017764603052070733,0.19144471014540995,0.00045302581350478623,-0.13308512900606176,-0.0003185862411908089,4.50349754593067e-05,0.0008674542414053958,0.0006343725212658094,-0.010854800339839194,-0.007731330112104858,-0.009619394593803593,7.185936478735263e-06,0.0007798890882167317,-0.003664252210724892,0.00027627700527362053,-0.0006714928591941519,-7.956354915955355e-05
-0.0007490982456617182,-0.00088829236978266,-0.018674158496418007,9.060216085571195e-05,0.0,0.00020468400498716244,-0.001043237241020633,-6.313477232510502e-05,1.5120173054065975e-06,-0.0004970822436460654,-7.118605334188559e-05,-2.7804909353121605e-05,-2.4314762845277342e-05,0.0002989252821091647,0.004432164311125486,-8.607796901645464e-05,0.004137612118383964,8.254564109422572e-05,4.704521702524999e-06,-3.983727041026973e-05,-0.003448789855739004,-3.322043788970988e-05,-3.9504559629007353e-05,-0.019029941667880954,0.0,0.0,0.0036993309176313006,0.0,-0.522027549249214,-0.023519060794957997,-0.002383634283369563,0.00022470724644201598,0.0017818550036839385,0.0,0.0006602623816037404,0.0,0.0,0.0,-0.0002934908358193642,0.0,0.0007142993556895291,-0.005303426010865152,-0.01759917523125468,-0.0007701295245406063,0.00047756130948716847,-0.006595340537576383,0.0,0.00015197879455709318,6.0749819067424586e-05,0.00036788153210963286,1.712375769544023e-07,4.8281522277666625e-05,-0.001048790553961153,0.00020220192498002568,0.000133655413271322,-0.0003880871458099454,4.979976180783481e-05,1.5708589613858516e-06,0.0022696360386509854,0.0006494696432716074,0.000866098447316592,0.000274969914530064,0.0,0.0,-0.15454929038804968,-0.0004689340308208871,0.0,0.0,-0.0010932614194511824,0.0009300175899910937,-0.015262540248060619,0.0019098135303885302,0.0006490339617800827,0.004427394905989319,-0.003839324270812954,-0.0021444852808485547,-0.008133635979402648,0.020150028547720862,0.0,0.0,0.00019667140183999632,0.0015758698456608178,-0.00017764603052070733,0.19034193057420526,0.0010021536295348557,-0.1339731361080057,0.00017923400309717715,4.50349754593067e-05,0.0008674542414053958,0.0005293520667543621,-0.011265117613195205,-0.01020597524975575,-0.0062489785380839095,7.185936478735263e-06,0.0007798890882167317,-0.00430363266643086,0.00027627700527362053,-0.0006714928591941519,-0.00015736876140358256
-0.0005898853565856401,-0.00088829236978266,-0.00544939737215177,4.515359391905248e-05,0.0,0.000204684004987162,-0.001043237241020633,-6.313477232510502e-05,1.5120173054065975e-06,-0.0004970822436460654,4.745736889459054e-05,-2.7804909353121442e-05,-2.4314762845277342e-05,0.0002989252821091647,0.004432164311125486,0.004125863797875037,0.010642836970318065,8.254564109422572e-05,4.704521702524999e-06,-3.983727041026973e-05,-0.003448789855739004,-3.322043788970988e-05,-3.409840878299084e-05,-0.01732677856379813,0.0,0.0,0.002567456202340942,0.0,-0.5993951888381142,-0.023705890830313728,-0.002383634283369563,0.00031981039718188364,0.002818584174382819,0.0,0.0006602623816037404,0.0,0.0,0.0,-0.00030131458643383553,0.0,0.0007142993556895291,-0.009161520979271644,0.01292142568026738,-0.0007701295245406063,0.0006958727375503934,-0.006588199778294419,0.0,7.464284947765964e-05,5.388313696199352e-05,0.0014046771466075087,1.712375769544023e-07,4.8281522277666625e-05,-0.001048790553961153,-0.00039242259839179783,-0.0006251529036962462,-0.00041701745257890404,5.085454554856945e-05,1.465844238036061e-06,0.0023948557100409128,0.0006108760126459368,0.000866098447316592,0.00043243893599480976,0.0,0.0,-0.1534496500177049,-0.0003442183282817135,0.0,0.0,-0.0013685953620792305,0.0011024996363635734,-0.0049715739850252115,0.002046160271042168,0.0003354074263143969,0.004631642455412093,-0.00168285483350711,-0.0021343326777439834,-0.008163207213465756,0.021288823447301215,0.0,0.0,0.00018051213279552324,-0.00042629949642383075,-0.00017764603052070733,0.19032340535535502,0.0005883367026133198,-0.13293440632956263,0.00030360715211782117,5.7207064263719274e-05,-0.0013784560590777092,0.0006343725212658094,-0.011564571037735217,-0.005226661455857243,0.0027074613433457993,-3.5929682393676316e-06,0.0007798890882167317,-0.0044848747081216896,0.0003049835462804743,-0.0006714928591941519,4.6845304026099383e-05
0.0002442936951745875,-0.00088829236978266,-0.019709832159490008,9.060216085571195e-05,0.0,0.00020468400498716244,-0.0010791753443505255,-6.313477232510502e-05,1.5120173054065975e-06,-0.0004970822436460654,-7.118605334188559e-05,-2.7804909353121605e-05,-2.4314762845277342e-05,0.0002989252821091647,0.004432164311125486,-8.607796901645464e-05,0.004137612118383964,8.254564109422572e-05,4.704521702524999e-06,-3.983727041026973e-05,-0.003448789855739004,-3.322043788970988e-05,-8.030946508760992e-05,-0.0190378817561727,0.0,0.0,0.003704688235316513,0.0,-0.523983296216465,-0.02356630359207687,-0.002383634283369563,0.00022470724644201598,0.001847431572182425,0.0,0.0006602623816037404,0.0,0.0,0.0,-0.00029398718942948415,0.0,0.0007141087572214123,-0.005303426010865152,-0.01759858383951653,-0.0007647722068553959,0.00047756130948716847,-0.005914410189041765,0.0,0.00015197879455709318,6.0749819067424586e-05,0.0005859239853235618,1.712375769544023e-07,4.8281522277666625e-05,-0.001048790553961153,0.00020220192498002568,0.000133655413271322,-0.0003880871458099454,4.979976180783481e-05,1.465844238036061e-06,0.0024172730286712834,0.0006493032997843481,0.0004191677464078273,0.000274969914530064,0.0,0.0,-0.1544811341251852,-0.0004039533948962867,0.0,0.0,-0.0013317921528646255,0.0009300175899910937,-0.015263250388955759,0.0019098135303885302,0.0006490339617800827,0.004427394905989319,-0.0037951736584915206,-0.0021444852808485547,-0.008121414852635083,0.020252979974932826,0.0,0.0,0.00019667140183999632,0.0015926774974899256,-0.00017764603052070733,0.18990438521360406,0.0010021536295348557,-0.13453398414507733,-0.000591372699563251,4.50349754593067e-05,0.001243311382629603,0.0017681938912383337,-0.010946416072989025,-0.0077500111299570636,-0.008159743609211456,7.185936478735263e-06,0.0007798890882167317,-0.0036279903192914784,0.00027627700527362053,-0.0006714928591941519,-0.0001582861978983012
0.0012839175197504982,-0.0004919587569227552,-0.015040568859841851,-4.5301080427854025e-05,0.0,0.0002118690118533951,-0.0010791753443505255,-5.817988624186813e-05,1.5120173054065975e-06,0.04236825498285767,-7.118605334188559e-05,-2.7804909353121605e-05,-1.8089647055665988e-05,0.0002989252821091647,0.004432164311125486,0.004120111140275634,0.004137612118383964,8.254564109422572e-05,6.552132576159904e-06,-3.983727041026973e-05,-0.003448789855739004,-3.322043788970988e-05,3.976782139880424e-05,-0.015001953795239123,0.0,0.0,-0.01543381407030131,0.0,-0.6185694282630415,-0.0024361862235286083,-0.002383634283369563,0.00022470724644201598,0.0018712504898631915,0.0,0.0006602623816037404,0.0,0.0,0.0,-0.0002932416279694131,0.0,0.0007142993556895291,-0.005290055813300722,-0.01459642386998833,0.009071950170546033,0.00048940078339324,-0.005229292750879822,0.0,0.00013930783069222917,6.0749819067424586e-05,0.0016227195998214385,1.712375769544023e-07,4.8281522277666625e-05,-0.001048790553961153,0.00020220192498002568,-0.0006251529036962462,-0.00041701745257890404,4.979976180783481e-05,-2.6978876470147204e-06,0.0024669096766618583,0.0006252723742455643,0.0004273991980585537,0.00043243893599480976,0.0,0.0,-0.14569025678087616,-0.0003750814861948369,0.0,0.0,-0.001127556850469601,0.0009138583209466207,-0.011355476004453356,0.0018172281863208226,0.0006020887372751514,0.004409900570466218,-0.0026670510944505985,-0.0021444852808485547,-0.008150795488230075,0.01983878318106014,0.0,0.0,0.00018051213279552346,-0.00020812060732181212,7.105841220828252e-05,0.19103239660944957,0.0005742777121138995,-0.1317201720607489,-0.00048809496351649826,4.50349754593067e-05,0.0008674542414053958,3.834812311323543e-05,-0.010854800339839194,-0.0031614768168779996,-0.005096055804405932,7.185936478735263e-06,0.0007798890882167317,-0.0036711799119626735,0.00018369166120591385,-0.0003647055216252644,-7.956354915955355e-05
-0.00028228988033136425,-0.00088829236978266,-0.018992366965097235,-3.207006506261592e-05,0.0,0.00020468400498716244,-0.001043237241020633,-6.313477232510502e-05,1.5120173054065975e-06,-0.0004970822436460654,3.143420573206723e-05,-2.9718336291227208e-05,-2.4314762845277342e-05,0.0002989252821091647,0.004432164311125486,0.004120111140275634,0.004137612118383964,8.254564109422572e-05,4.704521702524999e-06,-3.983727041026973e-05,-0.003448789855739004,-3.322043788970988e-05,-8.030946508760992e-05,-0.01868178905350375,0.0,0.0,0.0018033308856732558,0.0,-0.5270499442891611,-0.02369746198658557,-0.002383634283369563,0.00022470724644201598,0.0018935474492557992,0.0,0.0006599100415426114,0.0,0.0,0.0,-0.0002932416279694131,0.0,0.0007419318956197621,-0.005254448671839722,-0.01781969612804663,-0.0007506566806171599,0.0004619349230935123,-0.005886621186043346,0.0,-0.0004019243751783988,-0.0003100446850794182,-0.0006982668618007602,1.712375769544023e-07,-9.656304455533318e-05,-0.001048790553961153,0.00020220192498002568,-0.0006251529036962462,-0.0004169351642886433,4.979976180783481e-05,1.465844238036061e-06,0.0025371955083202686,0.000655764630683653,0.0005349506810506963,0.00043243893599480976,0.0,0.0,-0.1558119836020886,-0.0003442183282817135,0.0,0.0,-0.001365923230203331,0.0009138583209466207,-0.01478561390407693,0.002061658683634703,0.0006490339617800827,0.0045966042563845575,-0.003715620693882229,-0.0021444852808485547,-0.008287541144530714,0.0198389507740367,0.0,0.0,0.00018051213279552346,-0.006334733220682868,-0.00017764603052070733,0.1976024663527934,0.0005353609427936621,-0.12719192371874166,-0.00039414930584665513,4.381276186010691e-05,0.0008674542414053958,0.0006343725212658094,-0.010626266237073119,-0.0077500111299570636,-0.009590351811807913,7.185936478735263e-06,0.0007798890882167317,-0.003694501070431093,0.0002272016351606869,-0.0006714928591941519,-7.972107124457826e-05
0.00024895355065263417,-0.0004734419377492914,0.008003840614034497,4.016644292658902e-05,0.0,0.0003725668930641842,-0.0010791753443505255,-6.313477232510502e-05,1.5120173054065975e-06,0.04236825498285767,-7.118605334188559e-05,-4.5159669188875136e-05,-1.8089647055665988e-05,0.0002989252821091647,0.004432164311125486,-8.020159835039848e-05,0.003992211249173867,8.254564109422572e-05,4.704521702524999e-06,-3.983727041026973e-05,-0.003448789855739004,-3.322043788970988e-05,0.0004085622068161853,-0.013647742707365493,0.0,0.0,-0.01391887373781718,0.0,-0.6650757789552301,-0.0025159468967343337,-0.002383634283369563,0.00022470724644201598,0.001847431572182425,0.0,0.0006602623816037404,0.0,0.0,0.0,-0.0003001852118237969,0.0,0.0008283620766831645,-0.005192234857336041,-0.003982524161030778,0.009177266482264752,0.00047756130948716847,-0.005568350427004982,0.0,6.628820747770755e-05,6.0749819067424586e-05,0.0016227195998214385,1.712375769544023e-07,4.8281522277666625e-05,-0.001048790553961153,0.00020220192498002568,-0.0006251529036962462,-0.00041701745257890404,4.8808245870393934e-05,-2.6978876470147204e-06,0.0026316600604147384,-0.0011126551365956059,0.0004273991980585537,0.00043243893599480976,0.0,0.0,-0.1440670306776517,-0.0004039533948962867,0.0,0.0,-0.0013682229055819815,0.0008435974752278356,-0.004290213096284222,0.0019098135303885302,0.0012103189817137404,0.004409900570466218,-0.002131325529425028,-0.0021444852808485547,-0.008160737545692503,0.020073852300392107,0.0,0.0,0.00013544064383344296,-0.00039280985904044375,-0.00017764603052070733,0.19035647762380284,0.0005418087631516625,-0.1317109982788845,-0.000571272960873204,4.50349754593067e-05,0.001243311382629603,0.0017681938912383337,-0.011267056932377235,-0.005130782158714759,0.0032031487586054617,3.361600728148269e-05,0.0007798890882167317,-0.003742819906013433,0.00027627700527362053,-0.0003647055216252644,-0.0001581286758132765
-0.0005859372819300574,-0.0004715111093853222,-0.0044766006049114,-2.2576796959525454e-05,0.0,0.000204684004987162,-0.0010791753443505255,-6.313477232510502e-05,1.5120173054065975e-06,-0.00025499657626951524,-4.715130859810025e-05,-2.7804909353121442e-05,-2.5236753597379527e-05,0.0002989252821091647,0.004432164311125486,-8.032531141705291e-05,0.010642836970318065,8.254564109422572e-05,4.704521702524999e-06,-3.983727041026973e-05,-0.003448789855739004,-3.322043788970988e-05,-8.030946508760992e-05,-0.01354633859611322,0.0,0.0,0.0036993309176313006,0.0,-0.6682847571113929,-0.0043081115474356176,-0.002383634283369563,0.00031981039718188364,0.0027781621749450765,0.0,0.0006602623816037404,0.0,0.0,0.0,-0.00029822614240746035,0.0,0.0008283620766831645,-0.009161578987040038,0.012947815170746732,-0.0007701295245406063,0.0006685476889901036,-0.0059140726822008,0.0,6.997911749218521e-05,-0.0002766630951574942,0.00038858095553612193,1.712375769544023e-07,4.8281522277666625e-05,-0.001048790553961153,-0.00039242259839179783,-0.0006431411899152162,-0.0003880871458099454,5.085454554856945e-05,1.465844238036061e-06,0.002274360540281694,-0.0010994097477930267,0.000866098447316592,0.000274969914530064,0.0,0.0,-0.146700366935408,-0.00040420276782630334,0.0,0.0,-0.0013331963345211747,0.0011186589054080465,-0.004933631594453018,0.002305738702315854,0.0003354074263143969,0.004408518527098158,-0.0007695922957605491,-0.0021343326777439834,-0.008132494637781111,0.019697426091338056,0.0,0.0,0.0001966714018399961,0.0015377853949043727,-0.00017764603052070733,0.18928449071935574,0.0010021536295348557,-0.1341240457264921,-0.000584945110515327,5.7207064263719274e-05,0.0008674542414053958,0.0017681938912383337,-0.010856769084899517,-0.005226661455857243,0.044068918202442305,7.185936478735263e-06,0.0007798890882167317,-0.0055409381304701065,0.00020128806430696632,-0.0003635113411435197,-3.171982262762334e-05
-0.000484652714202253,-0.00088829236978266,-0.017997279112573296,0.00010563773212557729,0.0,0.00020468400498716244,-0.0010791753443505255,-6.313477232510502e-05,1.5120173054065975e-06,-0.0004970822436460654,-7.118605334188559e-05,-2.9718336291227208e-05,-2.4314762845277342e-05,0.0002989252821091647,0.004432164311125486,-8.607796901645464e-05,0.004137612118383964,8.254564109422572e-05,4.704521702524999e-06,-3.983727041026973e-05,-0.003448789855739004,-3.322043788970988e-05,-8.030946508760992e-05,-0.017667372853874548,0.0,0.0,0.0029352056009636146,0.0,-0.5247007903294834,-0.02356630359207687,-0.002383634283369563,0.00022470724644201598,0.0017914309424596289,0.0,0.0006599100415426114,0.0,0.0,0.0,-0.00029381031453127237,0.0,0.0007141087572214123,-0.005254506679608116,-0.01760691866378943,-0.0007506566806171599,0.00047756130948716847,-0.0058878661829777305,0.0,0.00014953639247626245,6.0749819067424586e-05,-0.0006982668618007602,1.712375769544023e-07,-9.656304455533318e-05,-0.001048790553961153,0.00020220192498002568,0.000133655413271322,-0.00041701745257890404,4.979976180783481e-05,1.465844238036061e-06,0.0022684873648075605,0.0006555752494368445,0.0005349506810506963,0.00043243893599480976,0.0,0.0,-0.15604587623389216,-0.00046943049662870995,0.0,0.0,-0.00109336592584222,0.0009300175899910937,-0.015247965317944994,0.0019098135303885302,0.0006490339617800827,0.004427394905989319,-0.0037887920078827912,-0.0021444852808485547,-0.00828773174299883,0.019829518251538555,0.0,0.0,0.00019667140183999632,-0.0064380854370226165,-0.00017764603052070733,0.19718944637022393,0.0005353609427936621,-0.12719534357700685,-0.0004913416646822703,4.381276186010691e-05,-0.0010025989178535023,0.0005293520667543621,-0.01071898700340495,-0.01020597524975575,-0.006230532809585069,7.185936478735263e-06,0.0007798890882167317,-0.0036945400678782213,0.0002861940799644232,-0.0006714928591941519,-0.0001582861978983012
