cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.003929057181913959,-0.004224526553619423,-8.096343514750346e-05,6.353734737526789e-05,-0.0011966219043685012,0.00013978068499604203,-0.002188081620537867,0.000589278309569622,-0.002542277978437729,0.00022332119376274468,0.0,-0.012836595694865349,0.00017283747285015878,8.821870806452828e-06,-0.0002739952937335545,-0.0001950211890766476,0.0,0.0004068866071737971,0.00030856564679008786,0.00020137726798960304,0.002584428581554114,0.0,-0.0006675501456077076,-0.047721918473408224,0.0,-5.097808560720394e-06,-2.8018810345236864e-05,0.00019221751217600105,0.020445504745040862,0.19883668919645534,0.0,-0.0051655695162653534,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.002710858234722834,8.70345631147223e-05,8.976136960184029e-06,-0.00021168858142457794,-0.0001556793250773049,4.834829295606981e-05,0.0016319892371949663,-0.0021587003763520545,0.0,-0.00025109974443502606,0.00031782785909646933,-0.00021081658270771363,0.0,-0.00037621224752286105,-0.0007365201578514468,3.1565107509121357e-05,-1.3791087591116362e-06,-0.0003158679731303979,0.0051562760956692325,-0.00014800674941407732,0.00023763823583251333,-0.0010940419283975628,0.002928395600304034,1.1524510125615584e-06,0.0,0.0,-0.07336740335657696,0.0,0.0,-3.841764027019256e-06,-0.00010445278071134404,-0.0014633353434284082,-0.008924287675218643,2.651814025530694e-05,0.0,0.0030717957192516326,-0.012385669866086232,-0.0008757833397940256,-0.0031112151486028103,0.014344876729997817,-0.003064858355317486,0.0005426491200681413,0.0037021022655829555,0.0006930590439470094,0.00028667119715340656,0.014414497923085278,-0.00018790469417632013,-0.028900225225399267,-6.697408966932901e-05,0.002869797746938357,-0.00126772885736992,0.0037326990764107626,0.017319708914678298,-0.0009008763848617257,-0.0053798098413001295,-0.00045744309558617415,0.0,0.00020359746594792003,8.210843854719423e-07,-0.003957032940896817,-0.004322348592551003
0.004025173327596795,-0.004224526553619423,0.0001885454275388463,-0.00011582735476277015,-0.0012047205453936329,0.00023683849391232316,-0.0014829461386983915,0.000589278309569622,-0.002542277978437729,0.00022332119376274468,0.0,-0.015766956291619567,0.000171899855873137,4.036884902315337e-06,-0.0002900891896817977,-0.00012489498444137847,0.0,0.00042707567582688015,0.00030856564679008786,0.0002014144849558898,0.002584428581554114,0.0,0.0015577034509828339,-0.05171880340346118,0.0,-5.613574097466996e-06,-2.8018810345236864e-05,0.00015788437280339466,0.0011047684275812143,0.23783493660917407,0.0,-0.004569309423167446,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.0029511777257358,0.00011650984755905277,8.976136960184029e-06,-0.00019769030245461586,-0.00012470981899418673,4.834829295606981e-05,0.0018171538638701685,-0.0021614591018251114,0.0,-0.0002507103979288326,0.00031782785909646933,0.005483378776100698,0.0,-0.00037621224752286105,-0.00040592401394916544,3.1647319083702816e-05,5.056732116742681e-06,-0.0003158679731303979,-0.013320379913812155,-0.00018527298613152932,-0.00039606372638752337,-0.0018323757458354494,-0.004345134874588355,1.1963602283119896e-06,0.0,0.0,-0.07603297823907992,0.0,0.0,-3.841764027019256e-06,-5.278581013490215e-06,-0.0015035154838708808,-0.008924287675218643,2.6837041671880506e-05,0.0,0.0030717957192516326,-0.012343271960814748,-0.0007217281647360434,2.4928496759838575e-06,0.014150902270347961,-0.0030656519385926294,0.0004975569410844661,0.003698601405923468,0.0006930590439470094,0.0008479526494851131,0.010567321475045213,-0.00013293938484151417,-0.0317128366711713,-6.697408966932901e-05,2.7302369044991063e-05,-0.0012394590471522745,0.0036199099278911087,0.019686765996446472,-0.001060889873168831,0.00021680332558942202,-0.0004576757548840774,0.0,0.00017428941887990103,0.0004822341769819146,-0.003957032940896817,0.0004775349435609186
0.004170006491420825,-0.0011086300680769358,-6.626074348281102e-05,-4.22735855496692e-05,-0.0011181128181661259,-0.00018582654802059092,-0.0011220102568959482,0.000316422740722922,-0.0006485451078307562,0.00025226594453798244,0.0,-0.006619815978221099,0.00019919299468000226,7.3067944901200155e-06,-0.00010662329086842917,-0.0001950211890766476,0.0,0.0004500627922695493,0.0009708385880424003,0.00011250877430646073,0.002602925840175831,0.0,-0.0006077036670095827,-0.06132918451758798,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.00014376220930654066,-0.11454313129743027,0.07315706493710179,0.0,-0.0038924081732820545,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,-0.009886089362585105,0.0002505390487749945,1.1466375284644901e-05,-9.836294499229193e-05,-0.00016646490437990008,5.531381645216941e-05,0.0009080665331762275,-0.0014760582075162313,0.0,-0.0002618397701850102,0.0008353055788625041,-0.00013372594630431134,0.0,0.0013953538916769768,-0.0004909540924982788,1.1222559168108011e-06,3.184599291424466e-06,-0.0001931376530729932,0.0024679030956500517,-0.00016397018392583769,-0.00012239903188664115,-0.003910236836491781,0.0018698195079856253,2.876367499069998e-06,0.0,0.0,0.15153995652095262,0.0,0.0,-7.6222314677234495e-06,-5.6556044829683184e-05,-0.0007673485603844435,-0.04225985921182543,2.6837041671880506e-05,0.0,0.005873521541278613,-0.029216413479829347,-0.00036196183629218996,-0.0003540391011584405,0.0371166176718965,-0.001265509343339456,-0.0020375655216572077,0.0023793867108438125,-0.0002334591161216662,0.00027663198774891814,0.00923992183580607,-0.0001758379066868585,-0.01593270762052552,0.0002474833833044001,0.002886146859008734,-0.0019251691996733924,0.007126345115181678,0.029162206470718686,-0.0005461414556598935,-0.0014856990649289412,-0.0004576757548840774,0.0,0.0002039163673644936,0.00013758391317462938,-0.002388056936952002,0.0012244881410877206
0.003929004215611272,-0.0011086300680769358,-7.304321802637127e-05,-4.22735855496692e-05,-0.0011181128181661259,0.0001118163085890933,-0.0020486383662821207,0.000316422740722922,-0.0006485177883173161,0.00025226594453798244,0.0,-0.006619815978221099,0.00019116901302090145,7.3067944901200155e-06,-0.0001169165590528156,-0.0001950211890766476,0.0,0.00040369469692998824,0.0009708385880424003,0.00011250877430646073,0.002602925840175831,0.0,-0.0006154601095744067,-0.05428265229740418,0.0,-5.097808560720394e-06,-1.4815203896752943e-05,0.00014663712597753849,-0.1059610206101675,0.07300305771777027,0.0,-0.004122761040729089,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,-0.01015726855426013,0.0002505390487749945,1.1466375284644901e-05,-0.00010448837584499248,-0.00016646490437990008,5.531381645216941e-05,0.0008876946978819029,-0.0013922927438810074,0.0,-0.0002555290783585896,0.0008353055788625041,-0.00012808274901831835,0.0,-0.0013953538916769738,-0.0005031070451767129,3.2345078733148564e-05,-8.685270794793972e-07,-0.0001931376530729932,0.0024679030956500517,-0.00016397018392583769,-8.281572436620848e-05,-0.003914988058150598,0.0018241480117480277,4.424372511816461e-06,0.0,0.0,0.15071916128414775,0.0,0.0,-7.6222314677234495e-06,-5.494578723084302e-05,-0.0007672363698777327,-0.04225985921182543,2.651814025530694e-05,0.0,0.004344780013225841,-0.029372083998715923,-0.0003788561130288326,-0.0003540391011584405,0.03594139001284344,-0.0012657399865892004,-0.002041679634708262,0.0023793867108438125,-0.0002334591161216662,0.0002492582695705938,0.009017002295445263,-0.0001758379066868585,-0.015721086266584063,2.5222518901859696e-06,0.002886146859008734,-0.001941695812553219,0.003762488363730445,0.02911653497448109,-0.0002909260975254676,-0.0014856453948401465,-0.0004576757548840774,0.0,0.00020359746594792003,5.601422723129157e-05,-0.0023936818608836265,-0.00284242933912981
0.0038374667088866034,-0.0010811307874168897,-8.27441228918035e-05,-7.07883636297368e-05,-0.0009179725862497074,-2.9201404367695314e-05,-0.0020624616151051333,0.000316422740722922,-0.0006485451078307562,0.0001413522094609292,0.0,-0.00768065790623143,-2.6602349494632264e-05,2.2405252887048623e-05,-0.00019289977464540588,-0.00036342670632384915,0.0,0.00042428061547864155,0.0005039526685037036,9.587817867461111e-05,0.001581185514975771,0.0,-0.001120941755062596,-0.05398386222899971,0.0,-2.102203302720173e-06,-2.8018810345236864e-05,0.00014579275960694955,-0.11935048216514753,0.07913790680957192,0.0,-0.004698367204492857,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.008941465481561547,0.00015753326676515208,1.2533620280842216e-05,0.02981786887334177,-0.00013479205244611793,-6.157658843304733e-05,0.0008227266559917705,-7.554898790331264e-05,0.0,-0.0001560074193434547,0.0007876842437655458,0.003885755644453073,0.0,-0.0013846455161499386,8.731179907696466e-05,6.265516292599271e-07,-6.723027136575321e-07,-0.00019783987368151039,-0.006375416330429295,-0.00025721124648575447,0.00012606118028437078,-0.0022437869756932846,0.0017962856169983729,-1.0492766701922118e-05,0.0,0.0,0.17783326071074917,0.0,0.0,-3.4451720595146174e-06,-3.635820900883278e-05,-0.0007779795670618296,-0.04225985921182543,2.6837041671880506e-05,0.0,0.004344780013225841,-0.029320374965586836,-0.0004307818337632497,-0.00013557367056164318,-0.0909324621547336,0.0008724813698014065,-0.002356594682064136,0.0023865275246424547,0.00047653295541369667,0.0005241897665017194,0.007198988697559642,-0.0003037301998783824,-0.012343667792867942,1.4902485483549941e-06,-0.0035262446996896075,-0.0015936862320840325,0.007692510728494806,0.017840725832376055,0.09038554943928571,-0.0016431530473881649,-0.00028761137059394416,0.0,0.00017428941887990103,0.00021825110499617303,-0.0023179051800743013,-0.003583852304821446
0.004049790766915731,-0.0010924177060846977,-8.789117948917048e-05,0.00010626659813958283,-0.0009179725862497074,-0.00018582654802059092,-0.001336380006847289,0.00021846223409497585,-0.0006485451078307562,0.0002031705684206741,0.0,-0.007682220030165902,0.00012542051823752928,7.3067944901200155e-06,-0.00016715954558202596,-0.00036342670632384915,0.0,0.00042852162462317205,0.0009708385880424003,9.79982561668395e-05,0.0018645239626190972,0.0,-0.0010505392828871175,-0.055816525853228216,0.0,-2.102203302720173e-06,-2.8018810345236864e-05,0.00011979289741528376,-0.11674193788202145,0.08043667172048606,0.0,-0.008701175380549516,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.009339899166344331,0.0002505390487749945,8.976136960184029e-06,-0.0003361362813447745,-0.00011436505837167122,3.078829421652345e-05,0.0005628977805191155,0.00922015817498162,0.0,0.0026790535183301733,0.0007876842437655458,0.0038842791406331076,0.0,-0.001391486543814685,-0.00030447241773216626,2.4689339408708353e-05,-6.53167631924979e-07,-0.0001884065037663524,-0.006375416330429295,-0.0003976100597868765,-0.00021010196714061615,-0.0039039649862889665,0.0018685995791771826,-6.674548100529058e-06,0.0,0.0,0.15067565704871982,0.0,0.0,-5.0986639246072786e-06,-2.380517146581746e-06,-0.0007780917575685404,-0.04225985921182543,4.789226957075581e-05,0.0,0.004344780013225841,-0.029206623861176784,0.0019623156183331187,-0.0003792274666966724,0.03685409038667587,-0.0007521402899467789,-0.0025026815025668728,0.0018143329652566523,0.0005694891626130594,0.0005374102180066965,0.0078056677042047705,-0.0002947864449528314,-0.015544867520417309,0.0008024084710924692,-0.004615950293961511,-0.0019366740089435204,0.009098381517728453,0.028269299072455133,-0.001494506094685007,-0.0016431530473881649,-0.0002477741839870331,0.0,-0.00011619294591993417,0.00013173683919677037,-0.0023179051800743013,0.00027385261372398634
0.004145317367683665,-0.0010811307874168897,-7.304321802637127e-05,-4.22735855496692e-05,-0.0009179725862497074,-0.00016861530700916494,-0.0011218227116310225,0.000316422740722922,-0.0006485177883173161,0.00025226594453798244,0.0,-0.005300022680426068,0.00018996564486340188,7.3067944901200155e-06,-0.00010662329086842917,-0.0001950211890766476,0.0,0.0004438785735736498,0.0009708385880424003,6.046179517349014e-06,0.002602925840175831,0.0,-0.0006154246868209731,-0.054292242514301335,0.0,-3.184381622614791e-06,-2.8018810345236864e-05,0.00014579275960694955,-0.08835992084940271,-0.0038219572648566474,0.0,-0.003951729500104077,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.006382137882692985,0.0002505390487749945,1.3825307861680021e-05,-0.0001045013151221523,-0.00013403016924116545,5.531381645216941e-05,0.0008876946978819029,-0.0013919568729178766,0.0,-0.0002556920740852016,-0.0016706111577250062,0.003885755644453073,0.0,-0.0013953538916769738,9.159013997106638e-05,3.028499704257987e-05,-8.685270794793972e-07,-0.00014654933110152052,-0.004349719856808277,-0.00013383125274648121,-0.00012239903188664115,-0.003914998117032773,0.0014272715324361277,-1.0492766701922118e-05,0.0,0.0,0.07159745365377002,0.0,0.0,-3.4451720595146174e-06,-5.5599668499796454e-05,-0.0006315164852569834,-0.04225985921182543,4.789226957075581e-05,0.0,0.004344780013225841,-0.029209495686145833,-0.0003788561130288326,-0.00037915887025351464,0.03674119147118356,-0.0012661996314973934,-0.0025908829869724214,0.0023793867108438125,0.00046753825662426625,0.0003655123450033078,0.14098495697922353,-0.0001758379066868585,-0.017089014183703052,1.4902485483549941e-06,0.0027764746804083236,-0.0019261947421685618,0.007126345115181678,0.027429384567159796,-0.0005413279867275307,-0.001367502944258009,-0.0004576757548840774,0.0,-0.00013594424490966268,5.6011254861891915e-05,-0.0023936818608836265,0.0012059085012713078
0.003862155832623765,-0.0010924177060846977,-8.27441228918035e-05,-4.22735855496692e-05,-0.0009179725862497074,-0.00016861530700916494,-0.0020501923840087785,0.00021846223409497585,-0.0006485177883173161,0.0001413522094609292,0.0,-0.005300022680426068,-2.596557525029225e-05,2.2405252887048623e-05,-0.00016069751729197375,-0.0001950211890766476,0.0,0.00042337665964062505,0.0009708385880424003,0.00011400619361939601,0.002523755399258192,0.0,-0.0006144014382500018,-0.056642558215359504,0.0,-2.102203302720173e-06,-2.8018810345236864e-05,0.00014663712597753849,-0.07931035516331103,-0.00299898113586133,0.0,-0.004142939974617047,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.006089099575530307,0.00015753326676515208,8.976136960184029e-06,-0.00013400285793339792,-0.00014329472033026823,-6.157658843304733e-05,0.0005428238465691584,-0.0014273298555042757,0.0,-0.00025568957317795575,-0.0016706111577250062,0.0038843477370762653,0.0,-0.0013973398270657163,-0.000286765580790853,2.793843093805304e-05,-8.685270794793972e-07,-0.00015125155171003771,-0.004349719856808277,-0.0003976100597868765,0.00012606118028437078,-0.002398348110130757,0.0014272715324361277,4.424372511816461e-06,0.0,0.0,0.07107266131607583,0.0,0.0,-5.0986639246072786e-06,-4.096975070589569e-06,-0.0006315164852569834,-0.04225985921182543,4.789226957075581e-05,0.0,0.004344780013225841,-0.029233892138503036,0.00220138785992056,-0.00037915887025351464,0.03704333955519289,-0.0012661996314973934,-0.002504048662982842,0.0023865275246424547,0.0005694891626130594,0.0003655123450033078,0.14069879142108524,-0.0001758379066868585,-0.016734893781341305,2.5222518901859696e-06,0.0027764746804083236,-0.0019427193734687888,0.003762488363730445,0.027429384567159796,-0.001406346402060668,-0.0014856453948401465,-0.0004576757548840774,0.0,-0.00011619294591993417,-0.0002129862640651934,-0.0023936818608836265,-0.003261956944630681
0.004145317367683665,-0.0010924177060846977,-8.27441228918035e-05,-7.07883636297368e-05,-0.0009179725862497074,-2.9201404367695314e-05,-0.0011428836858374623,0.000316422740722922,-0.0006485177883173161,0.0001413522094609292,0.0,-0.007682220030165902,0.00012542051823752928,7.3067944901200155e-06,-0.0001993618029354581,-0.0002600817241353576,0.0,0.00042337665964062505,0.0009708385880424003,9.80173491216618e-05,0.001581185514975771,0.0,-0.0002180899959331687,-0.05438251813158892,0.0,-2.102203302720173e-06,-2.8018810345236864e-05,0.00012238635862941863,-0.12291146816158555,0.07950539871649254,0.0,-0.003475769675091389,0.0,0.0,2.832441648645094e-06,0.0,0.0,0.0,-0.005882655126529922,0.0002505390487749945,8.976136960184029e-06,-0.0004892932606962901,-0.00011491010531566333,-6.157658843304733e-05,0.0008887626678030533,-0.001427264884148224,0.0,-0.0001496954973997732,-0.001575368487531089,0.0038842791406331076,0.0,-0.0013846455161499386,-0.00031448840705738994,2.4689339408708353e-05,-8.685270794793972e-07,-0.00019783987368151039,-0.006375416330429295,-0.00029014910769646667,-0.00021010196714061615,-0.0039149800434718175,0.0018170094181860445,-1.0492766701922118e-05,0.0,0.0,0.1559129329958382,0.0,0.0,-5.0986639246072786e-06,-4.42826426817245e-06,-0.0007779795670618296,-0.04225985921182543,4.789226957075581e-05,0.0,0.004344780013225841,-0.02899634085171396,-0.00037604314559121004,-0.0003792274666966724,0.037648633268637724,-0.0012732035948378813,-0.002489059526793062,0.0023795235613019673,0.0005694891626130594,0.0005241897665017194,0.0070883353748513915,-0.00021292686834324724,-0.015802555700548088,1.4902485483549941e-06,0.00018291724253097355,-0.001906005894926323,0.0015223924454450346,0.028223627576217537,-0.003940827679640103,0.011943457443299652,-0.00028761137059394416,0.0,-0.00013594424490966268,0.00043362159503098816,-0.0023235301040059257,0.0012244881410877206
0.004070546100699569,-0.0011086300680769358,4.1246148914541605e-05,-4.22735855496692e-05,-0.0009179725862497074,-0.00018582654802059092,-0.0012600808253724473,0.00021846223409497585,-0.0006485177883173161,0.00015035183440097552,0.0,-0.00768065790623143,0.0001268896375755074,7.3067944901200155e-06,-0.00016715954558202596,-0.0001950211890766476,0.0,0.0004500627922695493,0.0009708385880424003,-2.1196964014625794e-05,0.002523755399258192,0.0,-0.0006067093736684945,-0.055825661375336705,0.0,-3.184381622614791e-06,-1.4815203896752943e-05,0.00014376220930654066,-0.11625206890815773,0.08038270393472167,0.0,-0.0036800361068897317,0.0,0.0,1.3926874177465484e-06,0.0,0.0,0.0,-0.0060108173618868615,0.0002505390487749945,1.1466375284644901e-05,-0.0004012657133938089,-0.00016646490437990008,3.078829421652345e-05,0.0005628977805191155,-0.001527587468729376,0.0,-0.0002555290783585896,-0.0016706111577250062,0.003882530869483104,0.0,-0.001391486543814685,-0.0003405242414036131,2.4689339408708353e-05,-8.685270794793972e-07,-0.0001936594781364864,-0.006375416330429295,-0.00024129220483689107,-0.00021010196714061615,-0.003914678733569603,0.0018698195079856253,4.1339468630913065e-06,0.0,0.0,0.15383720531916537,0.0,0.0,-7.6222314677234495e-06,-5.625704985708006e-06,-0.0007780917575685404,-0.04225985921182543,4.712375466540985e-05,0.0,0.004344780013225841,-0.029237542146676905,0.0019802972503448184,-0.00037915887025351464,0.03685409038667587,-0.0012657399865892004,-0.002213262245720742,0.0023793867108438125,-0.0002334591161216662,0.0003655123450033078,0.007771134293705773,-0.0001758379066868585,-0.016566102768455954,0.00019164100956242083,0.0028147148563632983,-0.0019274057422362244,0.006671851854312824,0.028269299072455133,-0.0015473248287047056,-0.001367502944258009,-0.0004576757548840774,0.0,-0.00011598034497555237,1.5728729964821237e-05,-0.0023936818608836265,0.0006223776472341867
