cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.01750268368207362,-4.228892062029129e-05,-2.064025120535622e-06,0.0,0.012742166622982724,-0.0001724288537983755,0.0,-0.00031522749178555386,-0.0001825472031731115,0.020257355835685064,-0.0008080813811308914,0.00011508569762133018,0.0,3.8108051616415754e-05,-0.00014826755159586132,-1.4371951152936633e-05,-0.00022929298548770224,0.0011275060475295921,-0.00010278703539686937,0.00044091345068063726,0.0,-0.0007827398692867262,-0.0014662980534097432,-0.04661569530141117,0.0,0.0,0.00034308902432020696,-0.0006661028419364201,-0.00288012950709062,0.23578849190564896,0.0,0.0029686951097881572,0.0,1.7728378892368276e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.001680305340846186,-0.0011081182274954014,0.00016796084575265306,0.020814657441444607,0.0029177447330272113,-0.00047903924473749037,0.0033794339458364546,-0.002233376495652546,0.0,1.4168090365734677e-06,1.7177601563475304e-05,0.0062212985559550234,3.965515861555584e-05,0.0005703260786192269,8.70980766277704e-05,0.0,-0.0002999198899429086,-8.281053237292136e-06,-0.022320503100516868,0.022511380662315103,0.011893069861919786,-0.0019331634831111794,3.4713194561118604e-06,-0.0007282436317597435,0.0,0.0,-0.06812812321241146,0.0,-0.0007018752400200144,-6.219007566846954e-05,5.031760528638319e-05,0.0018517425271005325,-0.0011831662817166563,2.4930412912723158e-05,0.0,-0.00015286198558984846,0.02005175486416516,0.0,-0.00042802080150806276,0.007783959848171252,0.0,0.0,0.0,-0.0004775221164445652,0.0,0.01494581056000423,5.539972031117532e-06,-0.03836798686327861,-2.0961716096616715e-05,0.0002488405169995371,-0.0012124170674084646,-0.0025480652689040427,0.020274442914667762,-0.0003327964845596213,-0.0044605587244900225,0.0032939482325312916,-0.03393952664710269,-2.7287164903287482e-05,-7.857354461083236e-06,0.0006223218578451174,0.0
-0.07004282160278265,2.997514940853639e-05,-2.064025120535622e-06,0.0,0.026456273949610837,-0.00010838019720637771,0.0,-0.00031522749178555386,-0.0001825472031731115,0.013874492826508388,-0.0008080813811308914,0.00013151310155618597,0.0,3.8122938750047015e-05,0.0008896053095751688,-1.4371951152936633e-05,-0.00022929298548770224,-0.0005465523344940081,-0.0001040197252495277,0.00044091345068063726,0.0,-0.0023980910258448395,-0.0017648202192986524,-0.048908223417982885,0.0,0.0,0.0003385502014769276,-0.0007707059631720744,0.06757184197813194,-0.13600068151478664,0.0,0.0032673187424378356,0.0,1.7728378892368276e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.0016774100047226657,-0.001116372403193702,0.000312361351470953,0.03332267151533422,-0.0007598194587137055,-7.105574503166146e-05,0.0003224458198659234,-0.002233386303818223,0.0,1.4192716097386866e-06,1.9495193676064134e-05,0.00616079181724753,3.965515861555584e-05,0.0005703260786192269,8.70980766277704e-05,0.0,-0.0002999816202892546,-8.281053237292136e-06,-0.01218425207892862,0.00032864136838417203,-0.0013595700130093875,-0.0019321917518576284,0.0010281514889529052,-0.0007282436317597435,0.0,0.0,-0.020369194544035785,0.0,-0.0006934685732389718,-6.219007566846954e-05,5.031760528638319e-05,-0.0008504172826399362,-0.001056329450397981,1.6456032345574982e-05,0.0,-0.00015287179375552567,-0.0019752143829191637,0.0,-0.00043725647896274936,0.007252689974555174,0.0,0.0,0.0,-0.0005738882930789343,0.0,0.2713306115469126,2.818351323834742e-06,-0.03836798465566909,-2.0961716096616715e-05,0.00017746713575975847,-0.0012110091622401233,-0.0025480652689040427,0.014541891515316388,0.0008709106688879061,-0.004458264280885591,0.0030524372644990657,-0.01741249539177615,-2.7287164903287482e-05,-7.857354461083236e-06,0.00047105358244866463,0.0
-0.01070281382834421,-2.3551215406707356e-05,-2.064025120535622e-06,0.0,-0.0010030186005909442,0.00015427844813538903,0.0,-0.00030441764295996497,-0.0001825472031731115,0.020295901275034126,-8.064950399803419e-05,0.0001250992318645092,0.0,6.556523262774109e-05,-0.00014826755159586132,-1.638881102589807e-05,-0.00019561056347817363,0.0007741859869252761,6.314656434623341e-06,0.00044091345068063726,0.0,-0.002578881325484827,-0.0017509524841295664,-0.05198523145588956,0.0,0.0,0.00019806246208900778,-0.0005033129420047204,-0.008819920396384906,0.18014490799655045,0.0,0.0028191652385705216,0.0,9.496332139026465e-06,3.4754740045750496e-05,0.0,0.0,0.0,-0.0022318822585930894,-0.0009802744506696207,0.00024182285690037042,0.03332267151533422,-0.0009698663657909966,-7.105574503166146e-05,0.00032120146308319583,-0.0024080066332766614,0.0,1.4168090365734677e-06,1.3567506157327396e-05,0.005958633644431176,-0.0001140838154511065,-0.00047066509212507145,8.70980766277704e-05,0.0,0.0015213161856340363,-4.185548129928898e-06,0.003981121473017316,0.00042831516154802,-0.0007322980489323914,-0.0015848589352906585,6.152131147764824e-05,0.0007912781487066995,0.0,0.0,-0.05356083156250196,0.0,-0.0003751570498766667,-6.219007566846954e-05,5.031760528638319e-05,-0.0021332544210307287,-0.001056329450397981,2.4359694105248377e-05,0.0,-0.00015286198558984846,-0.002572200729453654,0.0,-0.00037260900877423815,0.007623854451943508,0.0,0.0,0.0,-0.0005865845412786526,0.0,0.017885971859225885,4.630673036872207e-06,-0.0391778191389759,0.0003982726058357176,0.00025268911178340817,-0.0011592021635425964,-0.002234568504742024,0.023567521305062004,0.00043241481383775066,-0.004153450349217354,0.0015148867976716902,-0.029338006009341996,-1.5147138709362792e-05,-7.857354461083236e-06,-0.0004710535824486642,0.0
-0.015072837519305922,4.499908046544821e-05,4.128050241071244e-06,0.0,0.012674191922877763,0.00015427844813538903,0.0,-0.0003117876169265441,0.0001214536983891384,-0.00033463355548774617,-0.0007797479219090196,0.0001534148344807852,0.0,-8.474051472455384e-05,-0.00014826755159586132,-1.4371951152936633e-05,9.252526618614748e-05,-0.0012676594154505457,-8.658391890698836e-05,0.00030967348244657873,0.0,-0.0006812231948056829,-0.0017527819491292458,-0.02797487698388088,0.0,0.0,0.0003667490065440896,-0.0011625023981018073,0.049702508897756674,0.3394970700061552,0.0,0.004254293511072032,0.0,1.7728378892368276e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.001655299549717899,-0.0011091812424610156,0.00011935150074823128,0.033336288644982476,-0.0010738944919155913,-7.105574503166146e-05,0.0003224458198659234,-0.0024098459064420185,0.0,1.4192716097386866e-06,2.701135383927273e-05,0.006539103084056469,3.965515861555584e-05,0.0005703260786192269,8.70980766277704e-05,0.0,-0.0006597742102660432,-8.281053237292136e-06,-0.022228142899039887,0.0003320297098256087,-0.0014457692504150671,-0.0015195215662727431,-0.00013359695325206028,-0.0006122250421121281,0.0,0.0,-0.031202877605234467,0.0,-0.0006934685732389718,-6.219007566846954e-05,5.031760528638319e-05,0.0016749808181629887,-0.001056329450397981,1.6456032345574982e-05,0.0,-3.4320102261870206e-05,0.1422137498466898,0.0,-0.00037260900877423815,0.007846012869551427,0.0,0.0,0.0,0.0023423093726999593,0.0,0.00803030639333125,-1.1756604575351073e-05,-0.0382806237941767,0.0003982726058357176,0.00023193989569903953,-0.001160839812972836,-0.0025532140155384775,0.017661306733227796,-0.00045021633230436005,-0.0023487715248740612,0.0032454357852991188,-0.018926702987299423,-1.5001266482260745e-05,-7.857354461083236e-06,0.01776358876318993,0.0
0.0076278195284623165,-4.228892062029129e-05,-1.5836578937056676e-06,0.0,-0.0013901590775453956,8.782129656324174e-05,0.0,-0.00019364722676529407,-0.00043855426992415406,0.01272535852954605,-0.0019738159730392853,3.2610226249106175e-05,0.0,4.395428063188776e-05,0.0030393188599071976,-2.2168363774664615e-05,-0.00014114825004314598,0.0013398361967317377,-1.4887343351716086e-05,0.00044091345068063726,0.0,-0.000658044585834882,-0.0015637674151536309,-0.04478122364434874,0.0,0.0,0.00012133213192438107,-0.0006623610852622345,-0.12968640361243405,0.08417289674882165,0.0,0.0017014666101286722,0.0,1.1713139091658873e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.006033038131557706,-0.0044147098824558854,0.00024241636112430759,0.033507216397745204,-5.71192100640959e-05,-0.0001595123445254031,-0.0008061145496648055,-0.0015101201347103243,0.0,7.038495069467833e-07,1.7177601563475304e-05,0.004390679764248855,-0.00011465568171614064,0.001230417613185385,8.70980766277704e-05,0.0,0.0011786022353321027,-5.260616622036892e-06,0.002412294925750408,0.00018834644311009066,-0.0052063374839609305,-0.0038815708296522926,0.00034580999976185705,0.0006069944577596835,0.0,0.0,0.15419125144783735,0.0,-0.0006547384180387709,-5.043639059922292e-05,2.5350079804007172e-05,-0.008014843229887908,-0.0005069833376235393,2.4295090198694132e-05,0.0,-0.0004267179176110093,0.003978533065270806,0.0,-0.0012533599291036145,0.020276303109177427,0.0,0.0,0.0,-0.0005771547296335953,0.0,0.007762683707336851,-4.269807497281385e-06,-0.020860010913601384,-1.5035362978711718e-05,0.0001875656683637961,-0.0021137957015242665,-0.0007598954441607995,0.02550799858801961,-0.0006193075374081955,-0.0011834157017948884,0.0012864307873763576,-0.014416380591574279,-1.9573375843940074e-05,-5.513511897490223e-06,-8.016063270162451e-05,0.0
-0.002456318523424247,2.997514940853639e-05,-2.064025120535622e-06,0.0,-0.000536431601044335,0.00015427844813538903,0.0,-0.00031496866800185673,-0.0001825472031731115,0.02029954088509829,9.476443910854586e-05,0.0001554276238159829,0.0,4.238142271250066e-05,-0.00014826755159586132,-1.4371951152936633e-05,-0.0002577431700073735,-0.0008748136864785904,-6.79622111139195e-05,0.0003093981751668289,0.0,-0.0007337161225289289,-0.002627331603904569,-0.026485789763261117,0.0,0.0,0.00032377151113341135,-0.0011625023981018073,0.09209363273199458,0.31890869827854085,0.0,0.0025962081716161393,0.0,1.7728378892368276e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.0021245808136734455,-0.0012827971350393582,9.742235118207046e-05,-0.000751442498803625,-0.0013362911098292777,0.00015951234452540387,-0.0006797479789594599,-0.002233386303818223,0.0,1.4192716097386866e-06,2.701135383927273e-05,0.006862362448961665,3.965515861555584e-05,0.0005703260786192269,8.70980766277704e-05,0.0,-0.0005738545609270076,-8.281053237292136e-06,-0.022142471690410646,0.00042884936802597333,-0.0006460988115267117,-0.0019333109379412903,-0.0029416458718985344,-0.0007447835193630688,0.0,0.0,-0.031200419010768563,0.0,-0.001829266180074277,-0.0002214032530387113,5.031760528638319e-05,0.0018524314557623327,-0.0011831662817166563,1.6131234068421125e-05,0.0,-0.00015287179375552567,0.15242053838146494,0.0,-0.00037375732003379846,0.00791504116668806,0.0,0.0,0.0,0.002339897666510024,0.0,0.008261202800480063,-6.607857940916281e-06,-0.03756684251728887,-2.0961716096616715e-05,0.0002020201487345765,-0.0013199091265195342,-0.0025480652689040427,0.020051615511641006,-0.0005001945301489734,-0.0024447195095172744,0.0030524372644990657,-0.03393952664710269,-2.7287164903287482e-05,-7.857354461083236e-06,0.01761232048779348,0.0
-0.07010065842611662,8.457784124058312e-05,4.128050241071244e-06,0.0,0.026477327421459945,0.00011001808319552168,0.0,-0.00031522749178555386,-0.0001825472031731115,0.02028191721433072,-0.0008080813811308914,0.00012465745357477563,0.0,3.8108051616415754e-05,-0.00014826755159586132,-1.4371951152936633e-05,-0.00029142559201690213,0.0009033427769781712,-0.00010373823340932765,0.00044091345068063726,0.0,-0.0023980910258448395,-0.0014681275184094244,-0.046435924999128075,0.0,0.0,0.0003228077949082652,0.00011270142149000435,-0.0011584978636133684,0.23857618817214385,0.0,0.0026603005789893005,0.0,1.7728378892368276e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.001680305340846186,-0.0011081182274954014,0.00016796084575265306,0.020814657441444607,0.0029177447330272113,-0.00047903924473749037,0.0033794339458364546,-0.002235205960652226,0.0,1.4168090365734677e-06,-6.783613083187766e-05,0.006725190154429361,3.965515861555584e-05,0.0005703260786192269,8.70980766277704e-05,0.0,0.001136906195879144,-8.281053237292136e-06,-0.022282084702435267,0.00042831516154802,-0.0007322980489323914,-0.0019331580553312807,-0.003255436299407733,-0.0007282436317597435,0.0,0.0,-0.05265453810293167,0.0,-0.0007018752400200144,-0.0002214032530387113,5.031760528638319e-05,0.0018499130621008521,-0.0011831662817166563,-9.839493890204554e-05,0.0,-0.00015286198558984846,-0.003420016622867651,0.0,-0.000565048514206166,0.007871879302553201,0.0,0.0,0.0,-0.0004775221164445652,0.0,0.015450064358972025,6.08227774134628e-06,-0.037863518812176,-2.0961716096616715e-05,0.0002355013368261318,-0.0012111942436125289,-0.0025480652689040427,0.020143659544344772,-0.000254795985932205,-0.004450706684825844,0.0033052462302248695,-0.03393952664710269,-2.7141292676185435e-05,-7.857354461083236e-06,0.0006223218578451166,0.0
0.021336755701691513,8.457784124058312e-05,-2.064025120535622e-06,0.0,-0.005818367552086569,-0.00012296138710087668,0.0,-0.00030441764295996497,-0.0001825472031731115,0.02028191721433072,-8.064950399803419e-05,-6.823767597675495e-05,0.0,6.555787650348329e-05,-0.00014826755159586132,-1.1548347330790816e-05,-0.00021726729623269668,0.0011583308312715112,6.314656434623341e-06,0.00044091345068063726,0.0,-0.0023304074957831394,-0.0013809403802619198,-0.04758042295027502,0.0,0.0,0.00019114195003773796,-0.0006661028419364201,0.009622396815668875,0.21594446296958916,0.0,0.0028173288272498103,0.0,1.3296572629253249e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.0022340307117679615,-0.0011538903432479633,0.00022546712033782253,0.020814657441444607,0.0027972159457323067,-0.00047903924473749037,0.0033558268601775352,-0.002231316977091749,0.0,1.0313477141825234e-06,1.7177601563475304e-05,-0.0002737462320622063,1.843069667471981e-05,-0.0005070498840236491,8.70980766277704e-05,0.0,-0.00023418357529389776,-6.028522687828285e-06,0.0026136696863650706,0.00042831516154802,-0.0007322980489323914,-0.001586463222068726,0.001233800512121255,0.0007912781487066995,0.0,0.0,-0.05526526131049005,0.0,-0.00042624491153557,-7.57737396107719e-05,5.031760528638319e-05,-0.0019604044678707046,-0.001056329450397981,2.4359694105248377e-05,0.0,-0.000998389829030338,-0.0012107991962271491,0.0,-0.0005303065825035878,0.00838561766426898,0.0,0.0,0.0,-0.0006187066001567839,0.0,0.012250590194514896,5.539972031117532e-06,-0.036618986237269106,-2.0961716096616715e-05,0.0002208230124200107,-0.001212523993914964,-0.0022658045500061666,0.022575440693552103,-0.0003373862032857396,-0.003714138176336563,0.0018236835614016712,-0.030952499142774374,-2.7287164903287482e-05,-7.857354461083236e-06,-0.0005936751824486439,0.0
-0.010767111611200867,2.997514940853639e-05,-2.064025120535622e-06,0.0,-0.0009756843203168418,-0.0001724288537983755,0.0,-0.00031133667648209436,-0.0001825472031731115,0.020283292140344435,-0.0008080813811308914,-6.138202799534461e-05,0.0,3.8122938750047015e-05,0.0008896053095751688,-1.638881102589807e-05,-0.0002509497182422253,-0.0009010002797091407,-0.0001040197252495277,0.00044091345068063726,0.0,-0.002560395568751699,-0.0014662980534097432,-0.04967501200167781,0.0,0.0,0.00035432662637065757,-0.0011158455262291465,0.022062437072089672,0.19611627687046884,0.0,0.0035202440600904457,0.0,1.006652298447011e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.0016774791694426092,-0.001281734120073744,0.00015160510919010517,0.020814657441444607,-0.0071189153973716295,-0.002088426875534481,-0.008448584864591107,-0.0022333915273089508,0.0,1.3186421067435973e-06,-8.103406151781754e-05,-0.00026323035429353856,-0.000115926790009006,-0.0004725080666829708,8.70980766277704e-05,0.0,0.0016564219049847102,4.185548129928898e-06,0.0022892461544756276,-0.0012927905804828394,-0.0008651964398175208,-0.0015190968759700425,8.593113438413162e-05,-0.0006405585013339999,0.0,0.0,-0.05588516890997378,0.0,-0.000926660483926204,-7.57737396107719e-05,5.031760528638319e-05,-0.001958030396676584,-0.0011830975850335276,1.6456032345574982e-05,0.0,-0.00015287179375552567,0.00023611135359717422,0.0,-0.0004222107894831451,0.00722960998647817,0.0,0.0,0.0,-0.0005394907162992354,0.0,0.010948400889673745,3.0092120500481998e-06,-0.03711282507343898,-2.0961716096616715e-05,0.00020007379633564206,-0.001261690180288377,-0.002231194035982359,0.023059968225216037,-0.00035709087524262123,-0.004169911733896025,0.0030524372644990657,-0.030952499142774374,-2.7287164903287482e-05,-7.857354461083236e-06,-0.0006532215458973314,0.0
0.01253725686055178,-4.228892062029129e-05,-2.064025120535622e-06,0.0,-0.0016446828872644299,0.00015427844813538903,0.0,-0.0003059047876761699,-0.0001825472031731115,0.020263835711722623,-0.0010000352118407969,0.00011508569762133018,0.0,6.556523262774109e-05,0.0008896053095751688,-1.1548347330790816e-05,-0.00029142559201690213,0.0008307058712088504,-0.00010278703539686937,0.00044091345068063726,0.0,0.19402472662117046,-0.0018501778924464758,-0.018127349566083095,0.0,0.0,0.00018134758724454547,-0.0005031633646270358,0.07601496081046094,0.35294336000815807,0.0,0.0026800693793386024,0.0,1.3296572629253249e-05,3.4754740045750496e-05,0.0,0.0,0.0,-0.0017597959485762555,-0.0009802744506696207,0.00016796084575265306,0.03332268511991632,-0.0009698663657909966,-7.105574503166146e-05,0.00032120146308319583,-0.0022353937327941834,0.0,1.4168090365734677e-06,1.3567506157327396e-05,0.0069784738432310655,1.843069667471981e-05,-0.0005070498840236491,8.70980766277704e-05,0.0,-0.0003022518627113013,-6.028522687828285e-06,-0.02188229981374195,0.00042831516154802,-0.0007322980489323914,-0.001801435181113268,-0.0029482656889999507,0.000899595074526736,0.0,0.0,-0.025232376589437926,0.0,-0.0004115418417752444,-0.0002214032530387113,4.5903268131933124e-05,0.0018528458068920919,-0.0011831662817166563,2.4930412912723158e-05,0.0,-0.00015286198558984846,0.01370011076429016,0.0,-0.0003679473080088808,0.007091250976418815,0.0,0.0,0.0,-0.0005865845412786526,0.0,0.01617440117231577,-5.144318108705521e-05,-0.03810442297084632,-2.0961716096616715e-05,0.0002488405169995371,-0.0012115434277518281,-0.002238810292546208,0.02026322729502461,0.0003679915288105806,-0.0010241995572548004,0.001812385563708092,-0.03393952664710269,-2.7287164903287482e-05,-5.285731998931854e-06,-0.0004710535824486642,0.0
