cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.004556234545098901,0.0,-0.0029937306690824483,0.0006991914782961876,0.0009989143654722333,0.00021979235774015565,0.0009870063640380405,-8.349228391723028e-05,-2.1563057896422706e-05,-0.0002561587596776271,-2.5251882142180056e-05,0.0,0.00028580800868937195,-0.0003106630525739561,0.0014644102716173993,0.0011503386026149563,0.00022497376540730953,0.0,-4.007276729668031e-05,-0.003570621854849354,0.0006454931343324444,0.0,0.008105065809811605,0.03455394463502924,0.0,0.0035853807039989524,-0.00024076553461538721,0.0,-0.7055923598877928,-0.014540719033932899,0.0,-8.257202797574533e-05,0.00013119227491600015,0.0,0.0,0.0,0.0,-0.004515640848629589,0.005696271141196079,-0.0051081190889191355,-0.03055885013833492,-0.0018479722073913105,-0.004903624488115474,0.028320191203317465,0.0,0.0,-0.003801720580588687,-0.0032803763074770835,0.002217170294813657,-0.0008068010664644312,0.0002571398056463816,-0.03727474216242786,-4.485734657899763e-05,0.002780816780663549,-5.4854778968142174e-05,-3.299010517923402e-05,5.2898505190209335e-05,0.00042535297134527065,-0.00206968118261975,-0.0006172751975162338,-0.0002827926694759463,0.0009160020870364673,0.0,0.0,-0.21452630648157472,0.016493405230143438,0.06956849889628969,0.0,-4.4689704279394506e-05,0.0,-0.003542924938669983,-0.005055397285579208,-0.00022833830155087186,0.0030348957524308053,0.0040603079481700815,0.00360936715818359,0.0011843005941287168,0.018609465939899927,0.0,3.6645751681965016e-06,-2.644710001823878e-05,-0.00028120292438142886,-0.003938552445697484,0.1688377374209882,-0.0003876998185755468,0.0,-0.00016083009371020045,-0.005601101532233596,0.001708381085869271,-0.0007030854937471155,-0.017009072017954895,-0.043471034610108136,0.006059350943890759,0.0005037750028406275,0.008990929497914012,0.0,0.0003054526755907574,0.00013343910718189802,0.00025211929913921717
-0.0015826967706827682,0.0,-0.0040666457286045316,0.0006991914782961876,0.0004489105391960683,2.374007699760015e-05,0.0017481590797141398,-8.349228391723028e-05,-2.1563057896422706e-05,-0.0002561587596776271,1.4431375942763652e-05,0.0,0.00028580800868937195,-0.00033010212231427034,-0.0011293601426995764,0.0011503386026149563,0.00024159219138135922,0.0,-4.007276729668031e-05,0.00011425480604996197,0.0006167196002087997,0.0,0.008780022588870317,0.04754665467294042,0.0,0.0043771106451560545,-0.00023335306353683427,0.0,-0.7068121338828572,-0.00908737569922239,0.0,-8.257202797574533e-05,0.0001109198716088011,0.0,0.0,0.0,0.0,-0.0045288155210390785,-0.0005872956612648621,-0.006993536963408698,-0.030834312625247308,-0.0007157155752605254,-0.001538426330703533,0.028320191203317465,0.0,0.0,0.00981928634544214,-0.0038925568907827155,-0.002199432194844597,-0.001500954321596336,0.0002571398056463816,-0.038330166722524685,-2.308436987181003e-05,0.0027271018538037,-5.485477896814174e-05,-1.2440959568666343e-05,5.2898505190209335e-05,0.00042535297134527065,-0.00206968118261975,-0.0005950354220793655,-0.0002827926694759463,0.0006262551731119008,0.0,0.0,-0.23450804830855093,0.016883953974435477,0.06956849889628969,0.0,-4.4689704279394506e-05,0.0,-0.0031978438352188955,-0.004604108454234272,-0.00022833830155087186,0.003171257677747418,0.003936483635855477,0.004690164223181987,0.0010378186178953029,0.02002253148444864,0.0,2.2775227551207313e-06,-4.08166852274754e-05,-0.00028120292438142886,-0.004076496863737098,0.1686738143400508,0.0004712543190644226,0.0,-0.00014610649439912723,-0.005823587654842628,0.001708381085869271,-0.0004338984663301816,-0.017089701725255108,-0.04691788712022832,0.00652811390335565,-0.00012594375071015593,0.0088529850798744,0.0,0.0003054526755907574,0.00013343910718189802,-0.004387947738854352
-0.0015826967706827682,0.0,-0.003622806004201547,-0.00046612765219745944,0.00034706452429928824,2.994595555314781e-05,0.0009778130818668814,-8.349228391723028e-05,-2.1563057896422706e-05,-0.0002561587596776271,-1.4431375942763652e-05,0.0,0.0001752892988207107,-0.0001667630665860021,0.0008886400192614843,-0.00019172310043582592,0.00024159219138135922,0.0,-4.007276729668031e-05,-0.003393485755012661,0.0006454931343324444,0.0,0.006469705114217855,0.047485592407721586,0.0,0.00261118241994816,-0.00024076553461538721,0.0,-0.702475639643047,-0.0035952777152293636,0.0,-8.257202797574533e-05,0.00013119227491600015,0.0,0.0,0.0,0.0,-0.004515640848629589,-0.00032891180265179603,-0.004660042121399909,-0.030147871064605796,-0.0018425055449485025,-0.0024875721399318183,0.02528049416698388,0.0,0.0,0.009694880859003528,0.0011176968627765243,0.002149272951549136,0.00011956254428871764,0.0003688108761926291,-0.04191137521201281,-2.569433907385828e-05,0.003790329806085765,-5.9768460166497654e-05,-3.299010517923402e-05,5.2898505190209335e-05,0.000540440267190411,-0.0016125872129640919,-0.0005975703628485089,-0.0002827926694759463,0.0009160020870364673,0.0,0.0,-0.24274779377915562,0.014432537246529306,0.06956849889628969,0.0,-4.4689704279394506e-05,0.0,-0.003542924938669983,-0.004307417762361118,-6.067334657917543e-05,0.0025015728130683068,0.004019308119850738,0.004775276816124361,0.0011842220861988154,0.01979561564721759,0.0,3.6645751681965016e-06,-2.644710001823878e-05,-0.0002808442047874084,-0.005302167847638923,0.17296968527878376,-0.00039411864190394184,0.0,-0.001473661853011158,0.0005925334492262301,0.0017543022015542218,-0.0007030854937471155,-0.012990692856985349,-0.04643237868463114,0.005453520709878815,0.0005037750028406275,-0.004652370245504559,0.0,0.0003054526755907574,0.00013343910718189802,0.00025211929913921717
-0.0015826967706827682,0.0,-0.012208110900710063,0.0006991914782961876,0.0004489105391960683,0.0005695792480274733,0.0011292579430272024,-6.109151797284917e-05,-2.7965538354148418e-05,-0.0002561587596776271,-4.582264024238238e-05,0.0,0.00028580800868937195,-0.00033010212231427034,0.001142760015875223,0.0011503386026149563,0.00022836465747186753,0.0,-4.007276729668031e-05,0.013273871451758451,0.0008147833792899679,0.0,-0.0009677085096498864,0.046788021553229836,0.0,0.0034525100878700634,-0.00015926248085153765,0.0,-0.606119884732962,-0.012836657786170234,0.0,-8.257202797574533e-05,0.000141398371880095,0.0,0.0,0.0,0.0,-0.0012406449340451743,-0.00050007937993283,-0.049625766002389264,-0.027773175490082548,-0.0006320979509842562,-0.011204238261419733,0.06787878145873023,0.0,0.0,0.009849963407169777,-0.0031064326687488533,-0.0010008246584420626,-0.0025990636198409862,0.0002571398056463816,-0.24140081799097185,-8.186687945531228e-05,0.0016443327205362852,6.794353092693902e-05,-5.672473468889064e-06,9.93203035451194e-06,0.00022102858525208406,-0.002226477921918173,-0.0005950354220793655,0.00023083246690717112,-0.0008935544288050999,0.0,0.0,-0.2089639750790332,0.011094544568793833,0.06956849889628969,0.0,-4.4689704279394506e-05,0.0,-0.009103554817279463,-0.002917093427549646,0.0031818877099389986,0.003001067661879673,0.0031411443149167387,0.005690401855568364,0.0009615304764540402,0.019949658239924267,0.0,1.5515744629244132e-06,-0.00010190888286018334,-0.0005583500099742504,-0.003938552445697484,0.1648766322229767,-0.0003448409934263359,0.0,-0.0003363381468584752,0.0012780681263090806,0.0017016555948800314,-0.00025952848598994455,-0.014590532978861218,0.06559547712968514,-0.009382361078765857,-0.00028554376105628795,0.008990929497914012,0.0,0.0002273486589979662,0.00013343910718189802,-0.0068257157894980065
-0.0015826967706827682,0.0,-0.0037092507453033727,0.0006991914782961876,0.0009989143654722333,0.0005204217630613504,0.0010191195910540683,-8.349228391723028e-05,-7.583659828935385e-06,-0.0002561587596776271,-2.5251882142180056e-05,0.0,0.00028580800868937195,-0.00033010212231427034,0.00208567730688735,0.0011503386026149563,0.00022497376540730953,0.0,-2.7001366806061078e-05,-0.003488268850976142,0.0007329960210907489,0.0,-0.0017513751280552412,0.03633377625024796,0.0,0.005899608065263336,-0.00024076553461538721,0.0,-0.6955928380068432,-0.01786762952324645,0.0,-8.257202797574533e-05,0.00013119227491600015,0.0,0.0,0.0,0.0,-0.004515640848629589,-0.0004067366540592265,-0.004292377900007274,-0.030586354658991698,-0.0018479722073913105,-0.004903624488115474,0.028320191203317465,0.0,0.0,-0.003801720580588687,-0.004533531155405397,0.002217170294813657,-0.0032952586501767385,0.0002571398056463816,-0.03727474216242786,-4.485734657899763e-05,0.002990042208757693,-5.4854778968142174e-05,-3.299010517923402e-05,5.2898505190209335e-05,0.00042535297134527065,-0.00206968118261975,-0.0006172751975162338,-0.0005136835095926145,-0.0006542872050260487,0.0,0.0,-0.215329255452436,0.021971984091296266,0.06956849889628969,0.0,-3.0019321621603534e-05,0.0,-0.003542924938669983,-0.005037774142153825,-0.00022833830155087186,0.0030348957524308053,0.0035396950252720785,0.0061269949655318595,0.0009241845631535277,0.018609465939899927,0.0,3.6645751681965016e-06,-2.644710001823878e-05,-0.00028120292438142886,-0.004076496863737098,0.1685157707336086,0.00040339537883302525,0.0,-0.0003468296059264777,-0.005611215975583408,0.001708381085869271,-0.0007030854937471155,-0.017064751178396155,-0.042404442275058116,0.004615677007417173,0.0005037750028406275,0.0088529850798744,0.0,0.0003054526755907574,0.00013343910718189802,0.0005915459199926398
-0.0015826967706827682,0.0,-0.0151282482709043,-0.00046612765219745944,0.0009989143654722333,0.0004408435847749454,0.001098519248710222,-6.109151797284917e-05,-7.583659828935385e-06,-0.0002561587596776271,-2.160692302261572e-05,0.0,0.00028580800868937195,-0.00033010212231427034,0.0008488925754924679,-0.00019172310043582592,0.0002642616778378744,0.0,-2.7001366806061078e-05,-0.003488268850976142,0.0007329960210907489,0.0,-0.0009742693011752235,0.03596956701598396,0.0,0.002365223863726961,-0.00015926248085153765,0.0,-0.6539517761586584,-0.016481323191931258,0.0,-8.257202797574533e-05,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.004515640848629589,-0.0003262382884950867,-0.004710378824420797,-0.030575378254542276,-0.003459858477931825,-0.007425869657642928,0.02828563817032938,0.0,0.0,-0.003801720580588687,0.0009571238694835001,0.002882785500772646,-0.0016040198152947704,0.0003688108761926291,-0.03710791688597437,-4.026475845804022e-05,0.0014335284860351044,-4.3712206071001305e-05,-2.731965900437997e-05,9.93203035451194e-06,0.00042535297134527065,-0.001745277270261941,-0.0006195298215612542,-0.0005136835095926145,-0.0006542872050260487,0.0,0.0,-0.21411711090052887,0.009722790131592524,0.06955658162815428,0.0,-3.0019321621603534e-05,0.0,-0.010623121527655337,-0.003653587511404575,0.002418710865403066,0.0023375413841180692,0.0034375963611968235,0.0061269949655318595,0.0009124607353533159,0.018248397622063837,0.0,2.1696115224970275e-06,-5.303083265532915e-05,-0.0005583500099742504,-0.003938552445697484,0.1681042534651178,-0.00034484099342633567,0.0,-0.00020515858157167763,-0.005838746094808446,0.0017323889509088843,-0.00025952848598994455,-0.017111286745971413,-0.04240961132591797,-0.007304833835198406,0.0011421750442251353,0.008990929497914012,0.0,0.0002273486589979662,0.00013343910718189802,0.0007721213311514277
-0.0015826967706827682,0.0,-0.01514213669695681,-0.00046612765219745944,0.0004489105391960683,0.00019586360975185058,0.0011158480826984308,-6.109151797284917e-05,-2.7965538354148418e-05,-0.0002561587596776271,2.1606923022615557e-05,0.0,0.00027925643375823167,-0.00033010212231427034,0.001345828495549307,0.0011503386026149563,0.0002642616778378744,0.0,-4.007276729668031e-05,0.00730541932914913,0.0006622513465143477,0.0,-0.0011391585406931625,0.045543562577958746,0.0,0.0034525100878700634,-0.00015784203959207387,0.0,-0.6556697001119669,-0.011937637043165878,0.0,-8.257202797574533e-05,0.000141398371880095,0.0,0.0,0.0,0.0,-0.004526130289549212,-0.0005025167708458153,-0.007010412498397042,-0.030774021017450526,-0.0006320979509842562,-0.004611997556747875,0.02534368058160104,0.0,0.0,0.00981928634544214,-0.0031064326687488533,-0.0021894484288127853,-0.002503881922488645,0.0002571398056463816,-0.04117522759188143,-3.585344659754342e-05,0.0012802349214840747,-4.466738429251174e-05,-2.731965900437997e-05,9.93203035451194e-06,0.0005453975633063594,-0.0022026533972992817,-0.0005967199551709997,-0.0005131069603378912,-0.0004473251236513588,0.0,0.0,-0.2344360458736455,0.01096900767592268,0.06956849889628969,0.0,-4.4689704279394506e-05,0.0,-0.010623121527655337,-0.002917011397940397,0.002418710865403066,0.002410430011777772,0.003517369046456292,0.0072077920305302565,0.000863593370350513,0.019844905043093646,0.0,1.5515744629244132e-06,-5.303083265532915e-05,-0.0005583500099742504,-0.003938552445697484,0.1649563016138257,-0.00034484099342633567,0.0,-0.000234953747492435,0.0007430494903092025,0.0017323889509088843,-0.00025952848598994455,-0.014590532978861218,-0.04918145257744813,-0.007528058212232996,0.0011421750442251353,0.008990929497914012,0.0,0.0002273486589979662,0.00013343910718189802,-0.0068257157894980065
-0.0015826967706827682,0.0,-0.011234296938714193,-0.00046612765219745944,0.0009989143654722333,0.0008006707969980551,0.001098931013131053,-6.109151797284917e-05,-7.583659828935385e-06,-0.0002561587596776271,-4.582264024238238e-05,0.0,0.00027925643375823167,-0.00018182435417824142,0.0008488925754924679,-0.00019172310043582592,0.00022836465747186753,0.0,-2.7001366806061078e-05,-0.003488268850976142,0.0007329960210907489,0.0,-0.0009033501113792453,0.03662721436281306,0.0,0.002365223863726961,-0.00015784203959207387,0.0,-0.6450152713889387,-0.012080768872459822,0.0,-8.257202797574533e-05,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.004515640848629589,-0.0002937042333795703,-0.004458804103185551,-0.030675294196853865,-0.003459858477931825,-0.013509159825786073,0.025309127548612954,0.0,0.0,-0.003801720580588687,0.0009571238694835001,0.002882785500772646,-0.0016180244544791835,0.0003688108761926291,-0.04056924971784228,-8.254234786074163e-05,0.0017254872318591158,6.69883527054288e-05,-2.731965900437997e-05,9.93203035451194e-06,0.0005453975633063594,-0.001745277270261941,-0.0006194104436451578,0.00023025591765244764,-0.0006542872050260487,0.0,0.0,-0.21442152616966448,0.009365914360893296,0.06955658162815428,0.0,-3.0019321621603534e-05,0.0,-0.010623121527655337,-0.003652178093572936,0.002418710865403066,0.0023375413841180692,0.0031013925654822094,0.005235506934494701,0.0009364254628755446,0.018188998615136343,0.0,2.1696115224970275e-06,-5.303083265532915e-05,-0.0005583500099742504,-0.005302167847638923,0.17216100246253768,-0.0004191187569861281,0.0,-0.0008135150361784617,0.0005979785049729915,0.0017642969423941933,-0.00025952848598994455,-0.013113936755479024,-0.04538732442190481,-0.00851368474367991,0.0011421750442251353,-0.004652370245504559,0.0,0.0002273486589979662,0.00013343910718189802,0.0007721213311514277
-0.0015826967706827682,0.0,-0.01187351761804208,0.0006991914782961876,0.0004489105391960683,0.0005000413916768599,0.001098519248710222,-6.109151797284917e-05,-2.1563057896422706e-05,-0.0002561587596776271,-4.582264024238238e-05,0.0,0.00028580800868937195,-0.00033010212231427034,0.0002295129073329833,0.0011503386026149563,0.00022836465747186753,0.0,-4.007276729668031e-05,-0.003393485755012661,0.0006454931343324444,0.0,-0.0009258790268758539,0.046780955154540754,0.0,0.0025211253288428327,-0.00015926248085153765,0.0,-0.6525098634925142,-0.009565403156029578,0.0,-8.257202797574533e-05,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.004526130289549212,-0.00025333684783374706,-0.005238808239852846,-0.03075068142646798,-0.0034492241594584984,-0.014043078854999733,0.025342478107330643,0.0,0.0,0.00981928634544214,0.0011130253345993716,-0.002445028296714069,-0.0017462366844882417,0.0002571398056463816,-0.04113760617966022,-8.254234786074163e-05,0.001239878811127429,6.794353092693902e-05,-2.731965900437997e-05,9.93203035451194e-06,0.0005453975633063594,-0.0022026533972992817,-0.0005950354220793655,0.00021337019271306892,0.0009160020870364673,0.0,0.0,-0.23655128767834574,0.009895237096663723,0.06956849889628969,0.0,-4.4689704279394506e-05,0.0,-0.009103554817279463,-0.002915601980108758,0.0022510459104313693,0.0028217027335591238,0.0032813639976186264,0.006316303999493095,0.0011023693146720412,0.02002253148444864,0.0,2.1696115224970275e-06,-0.00010190888286018334,-0.0005575799804657471,-0.003938552445697484,0.16819752627697634,-0.0003448409934263359,0.0,-0.0002881870197439124,0.0005979785049729915,0.0017323889509088843,-0.00025952848598994455,-0.016974933654897526,-0.0474712359712555,-0.009098213842680752,-0.00028554376105628795,0.008990929497914012,0.0,0.0002273486589979662,0.00013343910718189802,0.00043269471029800527
-0.0015797981925259426,0.0,-0.004548722111940504,-0.00046612765219745944,0.0004489105391960683,2.994595555314781e-05,-0.007126639852056907,-8.349228391723028e-05,-2.1563057896422706e-05,-0.0002561587596776271,-1.4431375942763652e-05,0.0,0.00024470599003076354,-0.00032838766852898475,0.0020850943124446743,-0.00019172310043582592,0.00024159219138135922,0.0,-4.007276729668031e-05,-0.003393485755012661,0.0029982633159596947,0.0,-0.0017088418476060106,0.046435729587101224,0.0,0.006016381227361725,-0.00024076553461538721,0.0,-0.702091500162478,-0.00831150539453437,0.0,-8.257202797574533e-05,0.00011418835705760862,0.0,0.0,0.0,0.0,-0.004526130289549212,-0.0009537697885318311,-0.004832329301662991,-0.020593515872687866,-0.0007157155752605254,-0.0013508449773276358,0.025258010434036863,0.0,0.0,0.009796726873900301,-0.004558651873563823,-0.002250601189914509,-0.0032952586501767385,0.00039592990074845276,-0.04156077489158454,-2.464438954524333e-05,0.0027963925338500176,-5.355085830217887e-05,-3.299010517923402e-05,5.2898505190209335e-05,0.0005773618676102972,-0.0016125872129640919,-0.0005976897407646054,0.00021337019271306892,0.0009160020870364673,0.0,0.0,-0.2355442451802689,0.021972863338648826,0.06956849889628969,0.0,-4.4689704279394506e-05,0.0,-0.003542924938669983,-0.004301198028689647,-6.067334657917543e-05,0.002580620027645517,0.0038276679647966418,0.006332690240669375,0.0011419019158197636,0.019855014654145086,0.0,3.6645751681965016e-06,-2.644710001823878e-05,-0.00028120292438142886,-0.003938552445697484,0.16889142814893943,-0.00031984087834414964,0.0,-0.0003468296059264777,0.0006030225015889986,0.001708381085869271,-0.0007030854937471155,-0.016985811383771775,-0.04743976533092607,0.004908462272910833,0.0005037750028406275,0.008990929497914012,0.0,0.0003054526755907574,0.00013343910718189802,-0.004387947738854352
