cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0012147495009497008,0.00027106764394751234,-0.00016217267188886521,-1.860712938363089e-06,0.000979605822641431,0.0,0.00025008971421765366,-0.0005114576494692401,0.0001742998405133868,-0.0006253553120676137,-1.5009813987270458e-08,8.279007072282483e-08,7.697702380959849e-06,0.010153511087493993,-0.0002591177813751001,-0.002927293192238202,0.0003129913417539488,-1.8190943461453236e-05,-3.962055289744357e-05,0.0,0.0,2.852517778826591e-05,-2.4108289373420286e-05,-0.0006896564898220553,0.0,-0.00214302386527559,0.0,0.00019823160523442548,-0.2224651962930497,0.05461532405077399,0.0,0.0,0.0,0.0,0.0,0.0,0.2751112327537611,-0.0018508576840619842,0.06415250086071614,-0.0007773467577682691,0.0012450595408893298,-0.0006814537890842978,-2.8349139986913875e-05,0.0002083282488572147,0.00021136871727412375,-0.0013226608344505998,-3.0002685322281022e-06,9.921202945726594e-07,0.0,-0.0007565843113764307,9.039341788410961e-07,-0.00029400441445819037,0.0008671269501473576,-6.728623748224107e-05,0.0008943976108010125,-0.0003017013800578668,0.0,0.0,0.22449938592077162,-0.0034867487618316147,-0.0004890128405468891,-2.2865401704636628e-05,0.0,0.0,-0.028496167322338714,0.0,-0.0005831392116573723,0.0,0.0029662976890804885,0.0,-0.0009088521101713019,-0.004091272777611862,-2.474121341907836e-05,-0.021978082674014576,0.001411186215700571,0.0014990443264382238,0.0004823636604293013,-0.6560853851758291,6.911852428713065e-05,5.181115371789374e-05,-0.006150225473386646,-0.0009688266951891909,0.005529987840135015,-0.009414363477630491,2.853248644130678e-05,0.01797428560626903,2.6325934117434014e-05,-5.699482263996981e-06,-0.005144703203755472,0.012125065636822526,0.11304159714637163,-0.01244813526732417,-0.0005481676347673444,-0.00017522493193036608,0.0013648668290093119,0.0,0.0008282829505470193,-0.0001270346183044742,-0.0005970402776526837
-0.00237035134764404,-9.51547684576691e-05,-0.00016217267188886521,1.860712938360487e-06,0.0011643797311072389,0.0,0.00025008971421765366,-0.00010106546111046225,9.93056845688408e-05,-0.0006287018847648425,1.2878717386660268e-08,-1.2107655527028453e-07,1.0197726389153455e-05,0.008224083459513127,-0.0005793598979895427,0.005710050518485284,0.00010488725233303225,-2.815356755647789e-05,0.00011886165869233104,0.0,0.0,-2.8525177788265964e-05,-1.5164649917943877e-05,-0.007184048349617779,0.0,-0.00214302386527559,0.0,-0.00032771632948382074,-0.29177141688146147,0.14256339983068164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012914101952796251,0.000871498897908523,-0.01889676073633062,-0.0010757968351600225,0.0011280433258287483,-0.0009727085341569414,1.8627041965082352e-05,0.00030018264950911654,0.00024025318473995777,-0.0019041895426958862,-1.918090212333593e-06,2.4275223147701354e-06,0.0,-0.0007184535858875676,2.1646903774082647e-06,-0.00029400441445819037,-0.0003938192189368241,-5.773896379464034e-05,0.000803557646087038,-0.00029876722673333867,0.0,0.0,0.15761571253942272,-0.0029879650968184083,-0.00029437550092506135,-2.2617255739225753e-05,0.0,0.0,0.5282002915516922,0.0,-0.0005831392116573723,0.0,0.004411593707114099,0.0,-0.0007268357864018248,-0.0035958788148159255,-2.474121341907836e-05,0.00019153971052891143,0.0015218993156329832,0.0012619126260353794,0.0004823636604293013,-0.2050262851277525,6.911852428713065e-05,5.684075424370423e-05,-0.005550990172541475,0.0004547459336597562,-0.0005552090833314503,-0.009459641992862644,-4.859363454651822e-05,-0.0387552896248726,0.0003411859919877874,-5.699482263996981e-06,-0.005144560661101341,0.010026404834555422,0.23547849199343573,-0.009078436226112558,-0.0005512656458776144,-0.000264459019243254,0.002135086577016756,0.0,0.0001811720394235554,-0.00038439348483797046,-0.0005970402776526837
0.0025887021337235535,-0.00012155109403319509,-0.00026139079989403145,-1.860712938363089e-06,-0.002483892979098663,0.0,0.00011049021840816359,0.00010886523836228317,0.0005292027364496178,0.0014095668731905655,-1.2878717386660692e-08,1.2107655527028453e-07,1.3382868966127395e-05,-0.0003862308218176852,-0.00016601856290589722,0.0009215542412927547,-0.00016632372569660235,-2.815356755647789e-05,0.00011723839121248908,0.0,0.0,0.0002802319865312418,-3.120789702998392e-05,-0.048677228825059655,0.0,-0.00214302386527559,0.0,-0.00037926191491622046,-0.303318964534214,0.051965986375864505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012917324761253374,0.000871498897908523,0.003457907904871327,-0.0049477616913849625,0.0020092005192562192,-0.0010133151602875327,3.9947432363835193e-05,0.00030137627403586806,0.00046946354520964527,-0.0017516805773493157,1.9180902123334845e-06,2.269631382101216e-06,0.0,0.00800905970813899,1.5167152241535743e-06,-0.0004739276647133876,-0.00017846679076053578,-5.639893590000906e-05,0.0006179297415820767,-0.00030224486038676456,0.0,0.0,-0.02799536042441362,-0.0032613686161714387,-0.0004669205828085883,-3.019557776178872e-05,0.0,0.0,0.4381358550177827,0.0,-0.0031330865906828032,0.0,0.004409784704336609,0.0,-0.0024808622891788435,-0.003865402068157767,-2.474121341907836e-05,0.0037681209265773763,0.0013928821552281862,0.0012619126260353794,0.00048754349136926147,-0.07176436672380378,6.911852428713065e-05,3.7418771064148836e-05,-0.006209678831010204,-0.0010379734028560475,0.01198626232578314,0.01781863900119784,2.746596735237983e-05,-0.04849353709398024,-6.0313087052601445e-05,-8.074348576724618e-06,0.003601409731775306,0.010033126855918279,0.008011621181754806,0.07035719534738745,-0.0009152460917715388,-0.000264459019243254,0.0014380408809306338,0.0,0.0007514909629072395,-0.00023830612446842497,-0.0005907752572301005
0.00016125714485992965,-0.0002889053926022377,-0.00026139079989403145,1.860712938360487e-06,-0.002998653592271751,0.0,0.00013279619209987162,9.339595164225863e-05,0.00022265133579342294,-0.0014333486821500828,-1.2878717386660692e-08,1.2107655527028453e-07,1.3382868966127395e-05,0.006358176507908512,-0.00027308630405193046,0.0009215542412927547,-0.00011926256359884953,-2.815356755647789e-05,0.00011886165869233104,0.0,0.0,1.992745922210335e-05,-3.105315907676385e-05,0.025463321554196797,0.0,-0.00214302386527559,0.0,0.0003925115070625516,-0.24087803537222183,0.055614952208129835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012917329483890234,-0.0017429977958170455,0.27553469537377406,-0.002068825988702295,0.00196195953569219,-0.0010144444261956384,-3.994743236383628e-05,0.00030018264950911654,0.00024025318473995777,-0.0017452472363059237,-1.918090212333593e-06,2.269631382101216e-06,0.0,-0.0008322258254730143,1.5167152241535743e-06,-0.0004739276647133876,-0.0002325408009037494,-5.660524211470767e-05,0.001441145915749023,-0.00030224486038676456,0.0,0.0,0.7487979871223509,-0.0015078374516923,-0.0006295560584545015,-2.963068409920426e-05,0.0,0.0,0.8719923920119855,0.0,-0.0011280167628207188,0.0,0.004409784704336609,0.0,-0.0019064632800098152,-0.0021406205849417454,-2.474121341907836e-05,0.0015873812487837225,0.0012738796001476621,0.0013118714078962325,0.00048754349136926147,0.13625920126253854,6.911852428713065e-05,3.752037724898897e-05,-0.005998284840510819,0.000881044598293256,0.012007055985289122,0.0219300945790842,2.746596735237983e-05,-0.055103718700657306,2.2075079524945963e-05,-8.074348576724618e-06,0.00235249924506146,0.0100256437100079,0.015048449609505575,-0.0017385079109305066,-0.0007425139509637358,-0.000264459019243254,0.0013691074735691484,0.0,0.0007503883241217226,-0.00023887418284461649,-0.0005907752572301005
0.00030988236336836137,-0.00012155109403319509,-0.00016217267188886521,-1.860712938363089e-06,0.0005422497822805372,0.0,0.00017127519964846467,3.098300299305045e-05,0.0005292027364496178,-0.0006354313450137841,-2.6377398280885694e-08,1.2107655527028453e-07,1.0197726389153455e-05,0.010153511087493993,-0.0003675427344864706,0.0009215542412927547,6.510042203381822e-05,-2.815356755647789e-05,0.00011886165869233104,0.0,0.0,-1.9927459222103338e-05,-3.105315907676385e-05,-0.006497508920294966,0.0,-0.00214302386527559,0.0,0.0001573989982919396,-0.2545084169542337,0.051273490283645105,0.0,0.0,0.0,0.0,0.0,0.0,-0.001291711603145725,-0.0018508576840619842,-0.003544973856728058,-0.0012579110953121555,0.00196195953569219,-0.0009871320509188093,-3.994743236383628e-05,0.00030018264950911654,0.0004733510343064044,-0.0017405323384271803,-1.918090212333593e-06,1.5636630757430213e-06,0.0,-0.000630587397484246,-1.1510320436519282e-06,-0.00029400441445819037,-0.0005510626084313848,-5.699705708561904e-05,0.0005796107943088584,-0.00030224486038676456,0.0,0.0,0.1576301645233425,-0.00198977392913258,4.4611736311821366e-05,-2.956700837891766e-05,0.0,0.0,0.7548431827864173,0.0,-0.0005831392116573723,0.0,0.004385116385185416,0.0,-0.002435739339395106,-0.002615548133501223,-2.474121341907836e-05,-0.004435984862011636,0.0018730379539072185,0.0012452390523502374,0.00048754349136926147,0.030604161979530115,4.4049116293138827e-05,4.404949656811605e-05,-0.00532883083261787,-0.0007264626043666755,-0.0002242437135041678,0.019481988359304606,-6.097840274307477e-05,-0.055063754254746085,-6.0313087052601445e-05,-5.699482263996981e-06,-0.0016098359656991086,0.010032587778645394,0.03379495441099481,0.6517730605150279,-0.0004186640487142952,-0.000264459019243254,0.0011870327100444058,0.0,0.00041162358599331405,-0.00017138966014171108,-0.0005014334099692193
-0.002188959870534038,0.0006077554701659749,-0.00026139079989403145,-1.860712938363089e-06,-0.002070765726672706,0.0,0.00011049021840816359,9.339595164225863e-05,0.0005292027364496178,-0.0014400781423990244,-9.534251364724256e-08,3.5335385848508284e-07,1.3382868966127395e-05,0.010153511087493993,-0.00022156780223633359,0.0009215542412927547,0.00015706879987370927,-2.2409900686502305e-05,0.00011886165869233104,0.0,0.0,0.0002802319865312418,-7.366968120068684e-05,-0.041690584374271304,0.0,-0.00214302386527559,0.0,0.0003211013825517543,-0.2138121122888591,0.054791153762689754,0.0,0.0,0.0,0.0,0.0,0.0,0.27203755001929353,0.0009254288420309923,0.0036904648342986884,-0.004217200722940852,0.0024464633149076653,-0.0006599295599517331,7.378964470163853e-05,0.00030137627403586806,0.00047788714689380005,0.008446272937687663,-1.918090212333593e-06,5.031111640198541e-06,0.0,0.007521647255878754,9.039341788410961e-07,-0.0004817590357141279,-0.00035281234913373894,-5.699705708561904e-05,0.0004960706068112212,-0.0002633856303269565,0.0,0.0,-0.02799574236970299,-0.003372470430776037,-0.00019037461133555433,-7.045747614898928e-05,0.0,0.0,-0.03033046558733471,0.0,-0.0031330865906828032,0.0,0.0021170221902454683,0.0,-0.002821828478344635,-0.00397443452332208,-2.474121341907836e-05,0.0015873812487837225,0.001493437459558485,0.0012402959086209964,0.00048754349136926147,0.030626781730202342,4.4049116293138827e-05,4.390932899987266e-05,-0.002460852193911849,-0.001259536197539903,0.0054959676225058264,0.01789867499686915,-2.2645026058183197e-05,0.002233969873448644,-8.610226704057868e-05,8.074348576724347e-06,0.0026702570408246836,0.010032587778645394,0.015307470756564039,-0.0017757658484844653,-0.000536344126360804,-0.000264459019243254,0.0009872314690537749,0.0,0.000493048961179814,-0.00012621052217089187,-0.0004886139342117144
-0.0016641835678988608,-0.0002889053926022377,-0.00026139079989403145,-1.860712938363089e-06,-0.0019498985188944281,0.0,0.00013707791348667076,9.639043137666372e-05,0.00022265133579342294,-0.0014333486821500828,-2.6377398280885694e-08,1.2107655527028453e-07,1.3382868966127395e-05,0.010153511087493993,-0.00025231390272845275,0.0009215542412927547,-0.00015059683923450518,-2.815356755647789e-05,0.00011886165869233104,0.0,0.0,0.0002802319865312418,8.042678632361026e-05,-0.04206910437006473,0.0,-0.00214302386527559,0.0,0.00027090136779729993,-0.30789935735733676,0.054801082827072245,0.0,0.0,0.0,0.0,0.0,0.0,-0.001291375158165505,0.000871498897908523,-0.0020835806841220886,-0.004898109000144592,0.0020092005192562192,-0.0010122604327188972,3.9947432363835193e-05,0.00030137627403586806,0.0002384325136485162,-0.001911162796700928,-1.918090212333593e-06,1.5636630757430213e-06,0.0,0.007971254667879625,9.039341788410961e-07,-0.0004739276647133876,-0.00043676636457250787,-5.7586404142138145e-05,-0.0004514193901285806,-0.0002633856303269565,0.0,0.0,-0.016815937576926725,-0.0033820412995490233,-0.0005068962810537321,-1.8833752801742493e-05,0.0,0.0,0.3976319900938103,0.0,-0.0031330865906828032,0.0,0.00443138194392436,0.0,-0.0019515862297935537,-0.00398436040304755,-2.474121341907836e-05,0.0015873812487837225,0.0014053727388030344,0.0012238000075468854,0.00048754349136926147,0.02968215629722123,4.4049116293138827e-05,5.39943796433946e-05,-0.004946714438472307,0.0008696733422420843,0.0054959676225058264,0.018461864953291777,-4.859363454651822e-05,-0.050383751597392515,0.00024661153270909655,-8.074348576724618e-06,0.002338344429530504,0.010023294634321576,0.015048449609505575,-0.0018242906248469677,-0.000536344126360804,-0.000264459019243254,0.0006323678347136328,0.0,-0.0003325991892784319,-0.00012603353603887716,-0.0004886139342117144
0.002547146121374289,-0.0002889053926022377,-0.00026139079989403145,-1.860712938363089e-06,-0.002254971879391961,0.0,0.00017200856426292005,0.00010886523836228317,0.00022265133579342294,0.0014162963334395072,-3.709230324911129e-08,1.1305812258669626e-06,1.3382868966127395e-05,-0.0003862308218176852,-0.0003173335406535336,0.0009215542412927547,0.00016025766856394313,-2.2409900686502305e-05,0.00011886165869233104,0.0,0.0,1.992745922210335e-05,-7.366968120068684e-05,-0.04905333591907823,0.0,-0.00214302386527559,0.0,0.00048144407062516563,-0.21109032752685677,0.051965986375864505,0.0,0.0,0.0,0.0,0.0,0.0,0.27205301536115384,0.0009254288420309923,-0.0033902692455896194,-0.004919284412585338,0.0020092005192562192,-0.0006355013465725316,3.9947432363835193e-05,0.00030137627403586806,0.00023981904852795027,0.008437597639374874,-1.918090212333593e-06,-7.54666746029781e-06,0.0,-0.0008352414838563682,1.5167152241535743e-06,-0.0004739276647133876,-0.00023881940399392114,-5.660524211470767e-05,-6.307925862390756e-05,-0.00030224486038676456,0.0,0.0,-0.016801485593006885,-0.0032711821859362257,0.0001782843424168786,-6.98289067661187e-05,0.0,0.0,0.006298902118185314,0.0,-0.0031330865906828032,0.0,0.0021337464834106255,0.0,-0.0019515862297935537,-0.0038745852771434348,-2.474121341907836e-05,0.0037681209265773763,0.0013303479804568075,0.0012681642543338938,0.00048754349136926147,-0.07255056348290843,6.911852428713065e-05,3.752037724898897e-05,-0.0026850661429301736,0.000882097045545746,0.012007055985289122,0.02208089166275974,-2.2645026058183197e-05,0.005468606492419182,-8.610226704057868e-05,-8.074348576724618e-06,0.0034181963160027336,0.010022659613249385,0.007973638717677436,0.07013200113720985,-0.0009221901512918633,-0.000264459019243254,0.001452644498129509,0.0,0.0005393531328912197,-0.00023799955449662697,-0.0005907752572301005
0.0008069327683455048,-0.0002889053926022377,0.00047283098667625246,1.860712938360487e-06,-0.002070765726672706,0.0,0.00011049021840816359,0.00011670993516992423,0.00022265133579342294,-0.0006807718312125414,-1.5009813987270458e-08,8.279007072282483e-08,6.970175631539879e-06,0.01014787153411132,-0.00022156780223633359,0.0009215542412927547,-0.005088389333337358,-1.8190943461453236e-05,8.202390736231424e-05,0.0,0.0,0.0002802319865312418,-1.392004772155431e-05,-0.016969152261015034,0.0,-0.00214302386527559,0.0,0.0003211013825517543,-0.16819325343287755,0.05264429899796895,0.0,0.0,0.0,0.0,0.0,0.0,0.27504562007136857,-0.24630464328924107,0.5094963161093483,-0.002111585879366288,0.001473895635268874,-0.0007066978217009178,3.9947432363835193e-05,-0.0009746701768730153,0.0004271450532192317,-0.0015130549356302317,-1.4023246755868828e-06,9.921202945726594e-07,0.0,0.008151594679864697,9.039341788410961e-07,-0.00026685657843707953,0.0002214269997909079,0.00022865804275288027,0.0008445113858422866,-0.00026370891242494525,0.0,0.0,-0.00879918135038357,-0.001273506195944959,-0.00018708682234588664,-1.945542474593269e-05,0.0,0.0,0.2782774829735652,0.0,-0.0011411365949073767,0.0,0.0029500674029363638,0.0,-0.0019515862297935537,-0.002887781748507005,-2.474121341907836e-05,0.0009075316878598347,0.001148133189635319,0.0012261173840978534,0.00048754349136926147,-0.013151332812512568,4.4049116293138827e-05,6.0061588068329255e-05,-0.004467539352859943,0.0008696733422420843,0.0054959676225058264,0.0180119354167181,-4.331567081424088e-05,0.0032113078365857838,0.00025616890013802854,-5.971376860936786e-06,0.0011899930010016869,0.01000454321166573,0.00513196877247488,0.041412192873505234,-0.000536344126360804,-0.000264459019243254,0.0006990144878543429,0.0,0.0011361526754686004,-0.00012656762435709698,-0.0004886139342117144
-0.0034944979029438916,0.0014445269630111836,-0.00026139079989403145,1.860712938360487e-06,-0.0022384047613095855,0.0,0.00011049021840816359,0.00011185971809668829,0.00022265133579342294,-0.0014319991718311086,-2.6377398280885694e-08,-1.2107655527028453e-07,9.048999942700743e-06,-0.0004561980799390929,-0.00022156780223633359,0.005710050518485284,-0.00013016724018641065,-2.815356755647789e-05,0.00011886165869233104,0.0,0.0,0.0002802319865312418,-1.531938787116396e-05,-0.04327324888535449,0.0,-0.00214302386527559,0.0,0.00027090136779729993,-0.29980288033501573,0.047965504093159285,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012914163845622534,0.000871498897908523,0.0026347410600227814,-0.0048984275715095475,0.001473895635268874,-0.0009146990169320899,3.9947432363835193e-05,0.00057648833076399,0.00042920337038528697,-0.0018437544184114949,-1.918090212333593e-06,1.7170793664692543e-06,0.0,0.00841342777161179,9.039341788410961e-07,-0.00038950614042769364,0.0006999784837075386,-4.5570843418453336e-05,0.0006468169052749001,-0.00026023127877151936,0.0,0.0,-0.016815937576926725,-0.0032760585410346807,-0.0005068962810537321,-2.2751655391918145e-05,0.0,0.0,0.43313489101591135,0.0,-0.0031330865906828032,0.0,0.00443138194392436,0.0,-0.0013136875007340105,-0.0038798833357740364,-2.474121341907836e-05,0.0022569141457754625,0.0013751750639387319,0.0012116842343644584,0.00048754349136926147,-0.0726635686443255,4.4049116293138827e-05,4.205478345374299e-05,-0.006354656176270724,0.0013717362379492102,0.0054959676225058264,0.018985604376725102,-4.859363454651822e-05,-0.05292943246644589,0.0003411859919877874,-8.074348576724618e-06,0.002576689191408169,0.010050523011239763,0.008315492005825403,0.07038808586813461,-0.0005971476279929009,-0.000264459019243254,0.0009715150752568878,0.0,0.0004755303803944922,-0.00012651709214268992,-0.0004886139342117144
