cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
6.656125081276092e-06,0.0,6.916502342417074e-05,0.0,-0.0006665093924606274,-5.8753980223306534e-05,0.0017837526225129847,5.6291091372598405e-06,-8.145549882803446e-06,-0.0008701622141195774,0.002575924778088207,0.00013964741230786592,-0.0003178339224466979,6.291779360948445e-05,1.785657659458687e-05,0.0006143269830065565,-0.00025033957685550816,3.2634024883954434e-05,9.86495749695053e-05,-0.0005524664700951484,0.0,-0.00016264031724944015,-0.0007113207533555239,0.14878034329191833,0.0,0.0,0.0,-0.00016048798908140696,-0.02053872112093037,0.10897011585936546,-5.437045301526661e-05,-0.003586021598988868,0.0,-1.2919312590048589e-06,0.0,0.0,-0.028791088099627445,0.0,-0.006782830014472326,-9.198083996635425e-05,0.0,0.0008482533985428595,-0.00047059473850781866,-1.4412861273506605e-09,-0.03977065992713596,-0.00149923771490616,-0.00019362780988063362,-4.110260714138643e-05,0.0005017224795885381,-0.0026924524065743602,0.0,-0.0006858954019762077,-4.084343291757745e-05,0.0003518417758505162,0.014409075460011064,2.141391923362441e-06,0.0022625098910866626,-0.0027518270552601533,0.0,-0.0038853409156640708,-3.651160115271942e-07,0.0004789702179475681,0.0,0.0,0.3574771208972409,0.0,0.0,0.0,-1.1112374875767262e-05,0.0010575584630375533,-0.005100035627219606,0.004772005031654286,0.0,-0.01472910221710128,0.025915164792083525,0.00019820905180389513,-0.0019674400483810834,0.07940714101094272,0.0,-0.002939070518121913,-0.00033255373126434793,-0.0001092137856478206,0.0037180529247533697,0.007106527620368367,-2.7177398262802254e-05,-0.016331794489626676,0.00019482694267275796,0.001973047853259236,-0.0028398411908173906,0.009508128824403451,0.03396432231233257,0.0,-0.0006562754349051605,5.3107616917526766e-05,0.016913403412896922,-0.019481061100141587,-0.032052029365210885,0.019114458844725627,0.0
1.6755451220781467e-05,0.0,0.0003997475189395567,0.0,-0.001114901133251812,-4.6901430711905544e-05,-0.0009125545634251883,1.356623350598954e-05,-8.145549882803446e-06,-0.0007581181140892056,-0.002184129973865162,2.7977568184936268e-05,-0.00015974451974877274,0.000349470717192106,3.856959316993826e-05,-8.478218488152512e-05,-0.001725242625610422,0.00038660995716635816,0.0001958477108639535,-0.0007808913896413676,0.0,-0.00017628552412764508,-0.0009073623951185252,0.353388505936677,0.0,0.0,0.0,-0.00018937011880364467,-0.22875897193892392,0.09623499697187947,-8.040717357501103e-05,-0.0009260460497667619,0.0,-9.916312519070089e-06,0.0,0.0,-0.015480469519427746,0.0,-0.006162622736275866,-6.191554266440783e-05,0.0,0.0004169892735093971,-7.79217871603921e-05,5.7500296710379316e-09,0.0016711652786182204,0.017795372826754585,-0.00015999303370602954,-2.4136882200487535e-05,0.00045841197388141837,0.02835888977521661,0.0,0.008595064793833259,0.0013203407803752598,-0.004719477038536413,0.003138659494777652,-1.520979200575305e-06,0.0014863046918687293,-0.0020741587153094545,0.0,-0.0029615195459884646,-1.1197095609022337e-06,0.0014654789847880002,0.0,0.0,0.3685651127011781,0.0,0.0,0.0,-9.091496159540982e-06,0.001908925762244057,-0.0004500344870753912,0.001786458092864038,0.0,0.08040964442352774,-0.0022793776747305865,0.0020880109927863748,0.000689964738465107,0.09655385160779917,0.0,-0.0027398847450849037,-0.00029883041556933376,-0.0015394340322684792,0.0037180529247533697,0.04716344349161603,1.9989800899059564e-05,0.0635023469296042,-0.002240509840736717,0.0026817130834263653,-0.0018582995076190738,0.014118684741312249,0.03056846785367218,0.0,-0.00036700505298778625,1.068339351712941e-05,0.009538474089277079,0.001343214306303481,0.004787628813465327,-0.0009215075607140811,0.0
-5.0907302614204195e-06,0.0,6.805179845032774e-05,0.0,0.0009598651497901116,-5.8753980223306534e-05,-0.0007135010490051949,8.452514506420032e-06,-8.145549882803446e-06,-0.0008582804652719274,0.004595067580276507,0.00013964741230786592,-0.0002479560924351867,8.066602489690248e-05,2.5648040960555825e-05,0.0005812207142060835,-0.000508852094431292,0.0007122046845757771,0.00019524662185363938,-0.0005524664700951484,0.0,-0.00010046630140051572,0.004185614387267044,0.16910240682028302,0.0,0.0,0.0,-0.00041009409177601014,-0.02757072381376757,0.14427817230404275,-5.823997475196656e-05,-0.0035497211872021414,0.0,-2.198508623587822e-06,0.0,0.0,-0.028791088099627445,0.0,-0.0034232379827295466,-9.198083996635425e-05,0.0,0.0018177126445242553,9.203384506656386e-05,1.4416844444784339e-09,0.00903588426352936,-0.003042336396340235,-0.00012762081947931058,4.110260714138654e-05,0.00046344074783661747,-0.0026808794567570503,0.0,-0.0006531166804529958,0.0003097587576376622,-0.0015570435782420616,0.014409305147867391,-4.338207816805482e-05,0.0022625098910866626,-0.0028260604179265935,0.0,-0.003370344994286305,-2.4144948397256933e-07,0.0007935459066707954,0.0,0.0,0.16160795103695588,0.0,0.0,0.0,-7.2045720810814256e-06,0.0008327614125249586,-0.00177767745738431,0.004772005031654286,0.0,-0.014735101184850594,0.02599738244412598,0.00042707373913754596,-0.0017446787600727287,0.07941484290048527,0.0,-0.002941808249019263,-0.00023290135154678844,-0.00012095893120247971,0.003725225898841655,0.01836687893717316,-1.9544054433588985e-05,0.03231448141801116,0.00019482694267275796,0.0015235708454466937,-0.002837927603660551,0.005344479647460756,0.03396432231233257,0.0,-0.000562692146516905,4.9460011443825357e-05,0.016913403412896922,-0.004138006628506264,-0.03306513394943445,0.03500082200974621,0.0
-5.0907302614204195e-06,0.0,-0.00013418816626735376,0.0,-0.0008824410954660035,3.916932014887104e-05,0.002604458628543268,8.452514506420032e-06,-1.2198399746191167e-05,-0.0009740209778636618,0.004649138383980218,2.7977568184936268e-05,-0.0003178339224466979,-0.00013223721671183663,2.5648040960555825e-05,-2.8400808926829695e-05,-0.0004474452172522287,0.0005237734329596239,0.00019524662185363938,-0.0007808913896413676,0.0,-0.00016877859091754215,-0.0009052902103933115,0.26988033513510024,0.0,0.0,0.0,-0.00033115568857245586,-0.10745153694274134,0.16908413397581412,-8.129610706959106e-05,-0.0008900959718907915,0.0,-1.6490208151823116e-06,0.0,0.0,-0.013618691462545017,0.0,-0.006621444135845917,-9.198083996635425e-05,0.0,0.001942920418008193,-0.0001985040963469165,-3.2406391656155973e-09,0.004611865119472963,0.009721510166009932,-9.876138365208091e-05,-4.110260714138643e-05,0.00018292630128116617,-0.028736813126100325,0.0,-0.008115916715688183,2.0149458767118898e-05,0.0007648446279853941,0.0031388960014667624,1.8388047216870906e-06,0.0022625098910866626,-0.0028368271847772552,0.0,-0.0038003927520976434,-5.591660771893811e-07,0.0007876595297189427,0.0,0.0,0.1877087338077369,0.0,0.0,0.0,-5.524809063603074e-06,0.00156329355624193,-0.0016034603682512835,0.0034342173743881176,0.0,0.04194448693324751,0.028426567372631908,0.0005833341133181326,-0.0017328480648044675,0.08611018214127904,0.0,-0.002855134092826315,-0.00018605352926584053,-0.00023067303335990764,0.004109540188728707,0.016756484509856055,-1.581065171737745e-05,0.02958129010632566,0.00019482694267275796,0.0027182858032227565,-0.0029312128632300203,0.01655124984564419,0.0339622247235652,0.0,-0.0006523540147579747,1.0262912717120013e-05,0.016913403412896922,0.0015780870216200774,0.0009536560387984212,-0.0011219045191254277,0.0
1.0181460522840785e-05,0.0,0.00014621653561425841,0.0,-0.00084619255467956,8.285106022538681e-05,-0.0015837943744094478,8.452514506420032e-06,-9.0315483890237e-06,0.001020761088814408,0.00018359267774462328,2.7977568184936268e-05,-0.0002474461102118733,0.00014825269463582366,2.5648040960555825e-05,2.6042187444698644e-05,-0.0005413824425492766,-0.0001863643387380002,0.00019524662185363938,-0.0005524664700951484,0.0,-0.00015851380295317128,-0.0012288855945839514,0.19470136335693233,0.0,0.0,0.0,-8.126270586975866e-05,-0.08208418957800415,0.1413213238008805,-5.881780359384762e-05,-0.001949240639893963,0.0,-3.98872262742829e-06,0.0,0.0,-0.028791088099627445,0.0,-0.006828303794531442,-9.198083996635425e-05,0.0,-0.004778173128849663,9.203384506656386e-05,1.4416844444784339e-09,0.00840734213661515,-0.0006690963065643558,-0.00012762081947931058,-4.110260714138643e-05,0.00016278812166431526,-0.00275843319779484,0.0,-0.0005713678039575749,-0.0007063042725402653,-0.0023400801131180037,0.014409305147867391,4.3284597278833706e-05,0.0022625098910866626,-0.002867259684730685,0.0,-0.003370435014264983,-2.4144948397256933e-07,0.0008612788325069985,0.0,0.0,0.18377530468465267,0.0,0.0,0.0,-7.2045720810814256e-06,0.0008688880853725249,-0.0021470650400340447,0.0034342173743881176,0.0,-0.014736714384241,0.026808998674803304,0.000766254856656682,-0.001604361272013975,0.07940714101094272,0.0,-0.002939070518121913,-0.00023290135154678844,-0.00031892553443257996,0.0035271271035189054,0.01702875513196717,-1.9544054433588985e-05,0.030323103194153714,0.00019482694267275796,-0.0029470405038039688,-0.002974227455486881,0.013875358562226126,0.03400590646364172,0.0,-0.00027680532382043615,1.0262912717120013e-05,0.016913403412896922,-0.005856564463831234,-0.0014524735140857203,0.03508154908995554,0.0
2.6864057668449964e-05,0.0,-3.0191762758808964e-05,0.0,-0.0021206421710236083,-5.509656138741228e-05,0.0018193039982305206,2.1153952415338428e-05,-8.765748837157527e-06,-0.0012968020948704252,0.018513588927429814,0.00013964741230786592,-0.00026906043718995855,-0.00041452574709899075,-1.849949019540372e-05,0.0005995536572223803,0.16282071016056401,0.0009655075710284424,0.00015874115931669396,-0.0003696193770901615,0.0,-0.00011935501393201995,0.00257963207732163,0.032886381949545164,0.0,0.0,0.0,0.006406218820051523,-0.10815673174350972,0.07646303810308024,-8.129610706959106e-05,-0.002816237874488717,0.0,-7.621705073418243e-07,0.0,0.0,-0.005378175847708869,0.0,-0.001823265634549121,-8.270339425282868e-05,0.0,0.015500018818059595,-7.77175668508945e-05,2.242014199830768e-09,0.007138209376574299,-0.0028920434438612806,-0.00027080463553759724,-3.5867382272360766e-05,0.0008275788063102918,0.0005404384996865711,0.0,0.0020909812655476477,-0.005446915683660392,-0.017656615884699318,-0.008578979894896241,-1.8332345776492644e-06,0.0020229911686879157,-0.00292460306686674,0.0,-0.0019142345991919763,-4.018580262396584e-07,0.002794655870949037,0.0,0.0,-0.03170869321986523,0.0,0.0,0.0,-1.5698740064666638e-05,0.0009666566531255368,-0.0015945197506619295,0.004263545157475429,0.0,-0.00515750176723015,0.009552576835654178,0.001463811068256469,0.00042475561082232503,0.019750315281187654,0.0,-0.0007799737967992825,-0.00044710355960688965,-0.0002684766273989016,-2.4955925876434665e-05,0.6426800321143699,-3.58648473616867e-05,0.012439226875672607,0.00010932194520170363,0.001269543303776835,-0.001438259917073668,0.003855792303445534,0.016142219683265423,0.0,-0.0005532866365318314,4.9460011443825357e-05,0.014637673166366409,-0.0027950899671577638,-0.03866863151842985,-0.000677899623726138,0.0
-5.0907302614204195e-06,0.0,0.00039256067572673685,0.0,0.0006386747401835834,-5.8753980223306534e-05,-0.0009125545634251883,8.452514506420032e-06,-8.145549882803446e-06,-0.0006956699388894173,-0.00013008962296045826,2.7977568184936268e-05,-0.00023806027614044895,-6.1022809307304806e-05,2.5648040960555825e-05,-2.037115074704645e-05,-0.0005402421126228114,0.0002208580376118671,0.00012375914831469926,-0.0005524664700951484,0.0,-0.00012465532135199828,-0.001669288961937777,0.19780060045168565,0.0,0.0,0.0,0.0005420370787935687,-0.10192045454360299,0.16589443178273752,-5.392562545021763e-05,-0.0015921000724311038,0.0,-9.916312519070089e-06,0.0,0.0,-0.028791088099627445,0.0,-0.003467302779921281,-9.198083996635425e-05,0.0,-0.0010122970657860022,0.00019850409634691738,1.1871597998253166e-09,0.0036594640888571494,-0.003008505478196598,-0.00012761938203604086,4.110260714138654e-05,0.00038122696831322694,-0.002756045526001514,0.0,-0.0006531166804529958,-7.064011688636264e-06,0.0006822424749083745,0.014409305147867391,4.349644147863601e-05,-0.008282789518978761,-0.0028260604179265935,0.0,-0.004639838631247332,-2.767352161652632e-07,0.0007935459066707954,0.0,0.0,0.18857830238027895,0.0,0.0,0.0,-7.2045720810814256e-06,0.0025420915523808913,-0.0018280569009115294,0.0015447603555370096,0.0,-0.014736714384241,0.02795355073224359,0.0025841101272059256,-0.0018786819870985762,0.07941484290048527,0.0,-0.002941808249019263,-0.00023326830869903862,0.0035712329960989244,0.0037180529247533697,0.015839718122258484,-1.9544054433588985e-05,0.03198387455136742,0.00019482694267275796,-0.0029470405038039688,-0.002954135207144385,0.0169100198199477,0.030457569398294894,0.0,-0.0005432294669449054,1.0262912717120013e-05,-0.009064165356212373,0.002140440332444993,0.005442631056427824,0.03381205545299451,0.0
1.0181460522840785e-05,0.0,-0.0003603387202535653,0.0,-0.002146269563052085,3.916932014887104e-05,-0.0010417834514173147,8.452514506420032e-06,-8.145549882803446e-06,-0.0006502847978201662,0.00010410022388429802,2.7977568184936268e-05,-0.0003178339224466979,0.00012204561861460918,2.5648040960555825e-05,-0.00011089441313654852,-0.0005725764323230533,-7.06560869699379e-05,9.86495749695053e-05,-0.0007808913896413676,0.0,-0.00019527718816100793,0.003943555509350851,0.36360382838031113,0.0,0.0,0.0,-4.50817456798527e-05,-0.09680042636929312,0.12724420365365544,-8.129610706959106e-05,-0.0008486211057074247,0.0,-3.138100569965302e-06,0.0,0.0,-0.015480469519427746,0.0,-0.0062232734325952345,-9.198083996635425e-05,0.0,-0.0011712459716941197,-0.0016262646663289526,-1.4416844444784339e-09,-0.017312410761111823,-0.0006932832018324276,-0.00012762081947931058,-4.110260714138643e-05,-0.0005583777493607775,0.028367883068968255,0.0,0.008436674158468636,-4.510484086674008e-06,0.0007168684611775211,0.0031387846165375354,1.885924924285667e-06,0.0022625098910866626,-0.0028368271847772552,0.0,-0.003681959670610497,-2.409403458439456e-07,0.0007935459066707954,0.0,0.0,0.285960224232351,0.0,0.0,0.0,-7.2045720810814256e-06,0.0008671344468681779,-0.0032153506894330693,0.0034342173743881176,0.0,0.08030660082951728,-0.002914500162446976,-0.0002968287069030853,-0.0014729756680409427,0.09543550952992207,0.0,-0.0027381115147381524,-0.00023290135154678844,0.0002449477151417529,0.0037180529247533697,0.014864846547727217,-1.9544054433588985e-05,0.03102079333876381,0.00019482694267275796,0.0019265168042836775,-0.0029382706611133075,0.011872374301017083,0.0339622247235652,0.0,-0.0006562754349051605,1.068339351712941e-05,0.016913403412896922,0.01007852267487343,0.0017009062116775911,-0.0011219045191254277,0.0
-7.0715857450531425e-06,0.0,0.00040329709468426016,0.0,0.0003818684085109582,4.041991175849968e-05,-0.0009125545634251883,1.153421595307026e-05,-8.145549882803446e-06,-0.00044830988151552034,-0.0025368773396589033,2.7977568184936268e-05,-0.0007296101688560542,0.00026951353655068006,3.3435008946081134e-05,-2.0703339096983005e-05,-0.001178970273621334,0.00020105684795452622,0.004539149637485113,0.011019138750359985,0.0,-8.105050678031372e-05,-0.0013476875257503666,0.1868566281779186,0.0,0.0,0.0,0.0009178924434182264,-0.005470583560474263,0.2825883795068536,-7.685759783030756e-05,-0.0009139607528313826,0.0,-9.916312519070089e-06,0.0,0.0,-0.020976060466612514,0.0,-0.0018721451430224298,-0.00013769189409329453,0.0,-0.004236798545208159,0.0005975214892168946,1.821122422087813e-09,0.02072528921634864,-0.001909270664483581,-0.0001933055461327435,-7.362414353456965e-05,0.00031619034776216763,-0.0003436589070985644,0.0,-0.000766980019302065,-0.0013681156500877528,-0.004703670848061871,-0.0013732243414023076,3.418863336612243e-06,0.003539012447113327,-0.0044652421337584795,0.0,-0.003982436829856438,-3.0889069379555344e-07,0.001198475692421686,0.0,0.0,-0.02966242861483936,0.0,0.0,0.0,-1.2754736610395523e-05,0.0012051627813248378,-0.004954416715628412,0.007803670749697472,0.0,-0.0005938319840976668,0.019078461890638353,0.0016322768314986683,0.0007536622528344824,0.016133575272065645,0.0,-0.0007997162226147509,-0.0003324966269637937,-0.000722925048111662,0.0010342487345593612,0.03807778252787849,-2.7140998270719154e-05,0.05971974024758435,0.00010932194520170363,0.0027733599652149804,-0.0015684876646052906,0.01367835961068041,0.02948074494748093,0.0,-0.001373759363703432,1.0262912717120013e-05,0.033868524817056864,0.0045985813687549944,0.032739655265634986,0.008520446872247836,0.0
1.0181460522840785e-05,0.0,0.0003880569868886966,0.0,-0.0009164001818284051,-0.00012427659033808022,-0.0009125545634251883,8.452514506420032e-06,6.324358198839556e-06,0.0005191404263793263,0.00018359267774462328,2.7977568184936268e-05,-0.0003178339224466979,0.00012204561861460918,2.5648040960555825e-05,-2.0943391252444985e-06,-0.0005493206183603192,-0.0001954647012539409,0.0007586897053538967,-0.0007808913896413676,0.0,-0.00019527718816100793,-0.0009057952337923985,0.2327295636045647,0.0,0.0,0.0,-0.00010448649203133775,-0.0969320130241886,0.1421913093831451,-3.633289115649959e-05,-0.0016696166394206896,0.0,-9.916312519070089e-06,0.0,0.0,-0.013618691462545017,0.0,-0.006842908820517945,-9.198083996635425e-05,0.0,-0.0008558573255909532,-0.0001985040963469165,-1.1871597998253166e-09,0.005122355334191615,-0.0006735347435181605,-0.0001275852685269422,4.110260714138654e-05,2.8032851897496222e-05,-0.0027442939075975037,0.0,-0.0006858954019762077,-5.025839484455223e-05,0.0006908635912693771,0.014409305147867391,2.098278173377274e-06,0.0022625098910866626,-0.0029397389604934104,0.0,-0.003904955229176739,-2.7639584997239244e-07,-0.0009033431045682868,0.0,0.0,0.15457520310488346,0.0,0.0,0.0,-7.2045720810814256e-06,0.000869696313827245,-0.0013157429297505846,0.0034342173743881176,0.0,-0.014744242132156016,0.028493376144041845,0.0007680457321927343,-0.001507212137483335,0.0776998280598412,0.0,-0.0029584509542305193,-0.00024265728382637486,-0.00038092766566388814,0.0035507801476493835,0.015723455493299184,1.6458151101969686e-05,0.030937872962964425,0.00019482694267275796,0.0027182858032227565,-0.00294319100987413,0.014118684741312249,0.03410389135752757,0.0,-0.0003604869187125228,1.0262912717120013e-05,0.016913403412896922,0.002077076162002252,0.008311093802113211,-0.0011219045191254277,0.0
