cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.013008354657240944,0.0,0.0007200128988008621,0.0,-0.0012832442889088103,2.1859185911234915e-05,0.014148864609970866,5.18262275485496e-06,0.0,0.0008751838983951943,-3.3336031079152565e-06,0.00037490635698194806,0.0014065937391504859,3.3133627292850987e-07,1.8680731190685884e-05,0.000278320699949494,0.0008599819253027224,-0.002520807821069013,6.560259149357797e-05,4.390007531156529e-06,-0.0001426958544136815,0.0019444075138975417,0.00945015337305863,-0.055031023728523296,0.0,5.964373456304132e-05,-0.010322073427130256,-0.0006653375083024561,-0.01676466912319621,0.19709548797066162,0.0,-0.002140717062563237,-9.239700438522149e-07,5.0337840522248715e-05,7.336010350396351e-05,0.0,-0.0009649282536274828,0.0,-0.0032847789051871122,0.0027124058801832164,-0.005977837184897245,0.0006575495466080276,-1.949437239624638e-06,-0.0013549951100230665,0.0,-1.627551805074022e-05,0.00010444822252296928,0.0,0.0,0.0,0.0003550310093001119,0.0006750123481919139,0.0,-0.0001865785059488649,-8.25551377772029e-05,0.00015895300309789256,5.653679508175657e-07,9.686150007168388e-05,-0.004806299699373425,-0.0006880865642962964,-0.00027670317341512216,0.0013671377419767503,0.0,0.0,-0.02810934919217991,-0.0011722463386734348,0.0,0.0,-0.0009115603296317796,0.0,0.0010923974624082729,6.867268174430056e-05,0.002158341667441818,-0.003271626082674571,0.0004785122747224647,-0.001037092106994038,-0.0014599878012126462,0.01433641376376276,0.0008581414532008809,0.000677437518602652,-0.0004242138963980529,0.0005990964545264255,0.004252697163523156,-0.0021878152751031313,0.0,0.001911665729469233,0.0,-0.00015469190484157576,-0.0008647720865352893,0.0,0.006573049096578199,-0.0305011366437656,-0.004513065099267643,-3.0606598314138873e-06,0.001772549507473638,0.0,0.0,-0.0027283848741142167,0.0003178691231405677
0.02113857631801655,0.0,0.0012056911026403073,0.0,-0.0012832442889088103,2.1859185911234915e-05,-0.002456328742756972,5.18262275485496e-06,0.0,0.0008135896162714887,6.667206215830567e-06,0.00037402049482356296,0.001311071270364915,3.3133627292850987e-07,1.8680731190685884e-05,0.000278320699949494,0.0009097507216426985,-0.0022566142914010544,-3.280129574678942e-05,-8.780015062312407e-06,-0.0001432675722539815,0.001660655766676223,0.004259935938316402,-0.0520254982929922,0.0,5.964373456304132e-05,-0.016264538155536114,-0.0006653375083024561,-0.1122736885625362,0.23874449535348816,0.0,-0.0030009289426969963,-6.846129015730088e-07,5.0337840522248715e-05,7.336010350396351e-05,0.0,-0.0004917547752046665,0.0,-0.008097870535829839,0.0535297654061527,-0.005054074049389772,0.0028380257993412873,-2.316935176627634e-06,-0.001586675910416278,0.0,-1.9057312181085674e-05,0.00010444822252296928,0.0,0.0,0.0,0.0003550310093001119,0.0012435902463800138,0.0,-0.00018711959510881219,-8.25551377772029e-05,0.00015895300309789256,-1.4399068862967025e-07,0.00013499667714752172,-0.004806299699373425,-0.0006817043589229483,-0.0002641102504855731,0.0048750418853841185,0.0,0.0,-0.030932073701650093,-0.0011722463386734348,0.0,0.0,-0.000827351108476969,0.0,0.0010601250645860699,6.686958451193617e-05,0.007095893495973125,-0.0014340840730291597,0.0029060577442957267,-0.0009756303578604349,-0.0014599878012126462,0.001506380187654231,0.0004948071095175708,0.002945512770769654,-0.0005469205001246719,0.000597293357294061,0.0030496249290110876,-0.0022323609319866633,0.0,0.0009704775944670192,0.0,0.0001618387246766021,-0.0008655359771140383,0.0,0.006458005140699596,0.03799941469105341,-0.0034544794225191294,-3.0606598314138873e-06,0.001772549507473638,0.0,0.0,-0.0022707262782915402,0.0003178691231405677
0.007027095278427438,0.0,-0.00011153212880944747,0.0,-0.0005677307287893789,-1.1252233604098637e-05,-0.0010984591926371718,7.710609618359339e-06,0.0,-0.0006058910252239101,-5.899865443194992e-06,0.00037490635698194806,0.0005953950203307881,2.901854578397445e-07,3.6454583048473e-05,0.0001338531661571503,0.004499996664070171,-0.0006190922858036963,4.180577048435455e-05,3.1178076197924576e-06,-0.0003748670950438379,0.0008001782798501836,-0.005962087144157526,-0.04367230600031192,0.0,3.656695394160141e-05,-0.005416773066129894,-0.00029065372009863793,-0.1202475675337568,0.08267567550516958,0.0,-0.0022483581443038685,-6.408594454576123e-07,0.00015468546497920347,5.2339223417635725e-05,0.0,-0.00035074655328886707,0.0,-0.011500817621713342,0.027375556144392094,-0.0034083851183388187,0.005882366190392439,-3.0180617925799273e-06,-0.0024670205518792024,0.0,1.2993438251353463e-05,5.94865353174852e-05,0.0,0.0,0.0,0.00022833909544165765,0.0007836277806054996,0.0,-0.0005395620647169449,-9.363649262711664e-05,0.00011094253422815254,-7.981182696230319e-08,0.000392627644161698,-0.02828959947116402,-0.0033563591511660746,-0.00025773600295206194,0.0017993644087849626,0.0,0.0,0.13509062659083754,-0.004265805610830207,0.0,0.0,-0.00393854737411475,0.0,0.0007158566221628935,9.608706449545056e-05,0.0028137645210095045,-0.004490224447188798,0.0042682563297072205,-0.0006148817686334742,-0.0041440783305150474,0.04074316213676215,0.0003822150635785871,0.00034679166766711674,-0.0001951142631701566,0.0010197829372302677,0.001681869046543655,-0.0011963620377073996,0.0,0.0007511462848663234,0.0,-0.0003523758158233822,-0.0019691517559032004,0.0,0.019538143868095253,0.02127228250508874,-0.0018091221251952557,-2.0908261350132383e-06,0.004408675260741754,0.0,0.0,-0.0009885390335118828,0.0009211404733719428
0.007027095278427438,0.0,-9.497701434587548e-05,0.0,-0.0005677307287893789,1.1252233604098312e-05,-0.0011121441400260411,7.710609618359339e-06,0.0,-0.0005963625065055836,-3.485278049207937e-06,0.00037490635698194806,0.0004606215365360673,2.901854578397445e-07,3.6454583048473e-05,0.00018564107463906262,0.004677023769780585,-0.0006156068327052463,4.180577048435455e-05,2.5855795461304223e-06,-0.0004548423539467551,0.0008125714142442054,-0.00776072754655145,-0.051093899405374656,0.0,3.656695394160141e-05,-0.0053396182187177635,-0.00029065372009863793,-0.12176888890112816,0.08263793544709791,0.0,-0.002134068808317803,-5.250414733868713e-07,0.00015468546497920347,5.2339223417635725e-05,0.0,-0.00035076757868866793,0.0,-0.01168368266548128,0.027693011673785392,-0.003243132389925585,0.005906142362545131,-3.0180617925799273e-06,-0.002451202416578268,0.0,7.924298516717205e-06,5.94865353174852e-05,0.0,0.0,0.0,0.00022833909544165765,0.0007937411268400779,0.0,-0.0005395620647169449,-0.00011261316008213029,-0.00033282760268445763,-1.0084247654176077e-07,-0.0015683934894658884,-0.02828959947116402,-0.0033531770117429614,9.117309473200797e-05,0.0017971105958114496,0.0,0.0,0.13739720150393622,-0.004265805610830207,0.0,0.0,-0.004025473875571495,0.0,-0.00013023327138043846,9.608706449545056e-05,0.0028137645210095045,0.0002882682631429253,0.004339194149128042,-0.0005735550229692724,-0.0041440783305150474,0.041580260730145154,0.0009003557221409586,0.00034679166766711674,-0.00018041337925888106,0.0010214661300448086,0.0018290077581561875,-0.0011963620377073996,0.0,0.0007455596853920303,0.0,-0.0003523758158233822,-0.0019691517559032004,0.0,0.018602500971871744,0.023030419017266855,-0.0009307764789361953,-1.38744054590056e-06,0.004408675260741754,0.0,0.0,0.0017829227864998225,0.0009211404733719428
-0.0043243663251861355,0.0,0.00018948962366378236,0.0,-0.0005677307287893789,2.1859185911234915e-05,-0.0006923895851288867,7.710609618359339e-06,0.0,0.0008714725012957834,-2.586689369684389e-06,0.00037490635698194806,0.0005953950203307881,2.901854578397445e-07,1.8680731190685884e-05,2.3000514815258854e-06,0.004488324697160683,-0.0006794669129861335,4.180577048435455e-05,-8.780015062312407e-06,-0.0003667278895874981,0.0008125714142442054,0.0006409912396919735,-0.05810859504314808,0.0,3.656695394160141e-05,-0.005416773066129894,-0.00029065372009863793,-0.09913593983289491,0.08088445855006678,0.0,-0.0025654601982612905,-6.846129015730088e-07,0.00015468546497920347,5.2339223417635725e-05,0.0,-0.0005583935690538867,0.0,-0.010793980624567249,0.011529579139378835,-0.003940286105718838,-0.00013970914852709298,-2.316935176627634e-06,-0.002341447794324252,0.0,-1.1886447775075388e-05,5.94865353174852e-05,0.0,0.0,0.0,-0.0005796300115057461,0.0004947719765439725,0.0,-0.0005395620647169449,-0.00010110872055784325,0.00011094253422815254,5.44050836448195e-07,0.001440104978657264,-0.028263808073073916,-0.003337907735692699,8.990905664751851e-05,-0.0007799093456092739,0.0,0.0,0.19272322741928155,-0.004130962459867502,0.0,0.0,-0.003892417192630178,0.0,0.0006344376437962351,6.686958451193617e-05,0.0011181963131921767,0.0017976159641166255,0.003963225483239462,-0.0005735550229692724,-0.0027393648567344215,0.041399683915595335,0.00033777918971227754,0.00034679166766711674,-0.00019580359145388352,0.000597293357294061,0.0016781688853879536,-0.0012077709929781484,0.0,0.0007810582433810017,0.0,-0.00025207199329818424,-0.0019691517559032004,0.0,0.020370729591939536,-0.017157284775506206,-0.001518412250173669,-2.120133867892967e-06,0.00016104941174266505,0.0,0.0,-0.0009586270749972046,0.0009211404733719428
0.007027095278427438,0.0,-0.00011153212880944747,0.0,-0.0005677307287893789,2.1859185911234915e-05,0.006168836021406274,7.710609618359339e-06,0.0,0.000873275598528148,-3.485278049207937e-06,0.00037490635698194806,0.0005953950203307881,2.901854578397445e-07,1.8680731190685884e-05,4.544039360920599e-07,0.004488324697160683,-0.0006107611695150338,4.180577048435455e-05,-8.780015062312407e-06,-0.0003667278895874981,0.0006715693378297264,-0.005964343235914259,-0.043149648164209874,0.0,3.656695394160141e-05,-0.005416773066129894,-0.00029065372009863793,-0.08879077337081367,0.07953649172846364,0.0,-0.0028136291317823513,-6.846129015730088e-07,0.00015468546497920347,5.2339223417635725e-05,0.0,-0.0005583935690538867,0.0,-0.011737366444394876,0.01395646679839766,-0.0038689122557673027,0.003770625977563029,-1.949437239624638e-06,-0.002311727431574616,0.0,7.924298516717205e-06,5.94865353174852e-05,0.0,0.0,0.0,-0.0005796300115057461,-0.005088361321955488,0.0,-0.0005395620647169449,-0.00010110872055784325,-0.00033282760268445763,-2.2713739942147925e-07,-0.00034810481745468685,-0.02828959947116402,-0.0033496289646794287,-0.0002657002219889968,0.0006725397460006096,0.0,0.0,0.16251978396305009,-0.004265805610830207,0.0,0.0,-0.004035432722792378,0.0,0.0006511663569021922,6.867268174430056e-05,0.001193158406517482,-0.0038864853667993186,0.0043287723332175775,-0.0006148817686334742,-0.0041440783305150474,0.04068651932424059,0.0003347991453838482,0.00034679166766711674,-0.000195443357545918,0.0005990964545264255,0.001681869046543655,-0.0011851446334608623,0.0,0.0007511462848663234,0.0,-0.0003005185528847296,-0.0019691517559032004,0.0,0.01946566717766359,-0.016541242495121476,-0.0012290457484184973,-1.38744054590056e-06,0.004408675260741754,0.0,0.0,-0.0009885390335118828,0.0009211404733719428
-0.0043243663251861355,0.0,0.00018948962366378236,0.0,-0.0005677307287893789,2.1859185911234915e-05,-0.0010835348560771247,7.710609618359339e-06,0.0,0.0008135896162714887,6.970556098416091e-06,0.00037490635698194806,0.0009708994861546839,2.901854578397445e-07,1.8680731190685884e-05,3.082171693898013e-06,0.005217973018104071,-0.0006794669129861335,-2.0902885242177465e-05,-8.780015062312407e-06,-0.0003667278895874981,0.0008125714142442054,-0.005586442569242131,-0.051834594885067045,0.0,3.656695394160141e-05,-0.005416773066129894,-0.00023133724119693327,-0.12367437010737385,0.07778213141781466,0.0,-0.002847753777654577,-6.846129015730088e-07,0.00015468546497920347,5.2339223417635725e-05,0.0,-0.00035076757868866793,0.0,-0.010806864779559095,0.027426867378553765,-0.0032043732871200334,0.005882366190392439,-2.316935176627634e-06,-0.0024670205518792024,0.0,9.002604932145506e-06,5.94865353174852e-05,0.0,0.0,0.0,-0.0005796300115057461,0.0007843166738603268,0.0,-0.0005395620647169449,-0.00010110872055784325,-0.00033282760268445763,-1.0084247654176077e-07,-0.0015053822336197978,-0.02828959947116402,-0.0033423398171265077,0.00015187324354070221,0.0017971105958114496,0.0,0.0,0.15855178087885016,-0.004265805610830207,0.0,0.0,-0.003893140830996275,0.0,0.0006344376437962351,6.686958451193617e-05,0.0028137645210095045,0.0002882682631429253,0.003942340603567109,-0.0005477887295062985,-0.0041440783305150474,0.041062556644532136,0.0003936283295443863,0.00034679166766711674,-0.00019917706666977683,0.000597293357294061,0.001643854229337862,-0.0011976811024954916,0.0,0.0007511462848663234,0.0,-8.959482218691642e-05,-0.0019691517559032004,0.0,0.019350980778197843,0.021354944071330494,-0.001675345368032266,-1.38744054590056e-06,0.004408675260741754,0.0,0.0,-0.0018859213037258611,0.0009211404733719428
-0.0043243663251861355,0.0,0.00018948962366378236,0.0,-0.0005677307287893789,1.1252233604098312e-05,-0.0007073139216889342,7.710609618359339e-06,0.0,-0.0005583486298558431,-2.586689369684389e-06,0.00037490635698194806,0.0005953950203307881,2.901854578397445e-07,3.6454583048473e-05,2.192227621184659e-06,0.004488324697160683,-0.0006794669129861335,4.180577048435455e-05,-6.235615239584915e-06,-0.0003751864318880351,0.0008125714142442054,-0.005934050874371122,-0.05127307027292423,0.0,3.656695394160141e-05,-0.005416773066129894,-0.00029065372009863793,-0.09471013119400595,0.08090637026402016,0.0,-0.0022512263874558745,-5.095990771107725e-07,7.424084755692953e-05,5.2339223417635725e-05,0.0,-0.0005583935690538867,0.0,-0.006492096761422113,0.011500694629710187,-0.003967217234547096,-3.488403073678692e-05,-3.0180617925799273e-06,-0.002341447794324252,0.0,-1.1886447775075388e-05,5.94865353174852e-05,0.0,0.0,0.0,-0.0005796300115057461,0.0004948990247168894,0.0,-0.0005395620647169449,-3.2575868730178145e-05,0.00011094253422815254,-6.800635455602437e-08,-0.0014059023222867777,-0.02828959947116402,-0.003346568387285094,9.10351070281353e-05,-0.000779919062240638,0.0,0.0,0.18985018861399233,-0.004265805610830207,0.0,0.0,-0.003902330782247458,0.0,0.0006056765449855169,9.608706449545056e-05,0.0011181963131921767,0.0002882682631429253,0.003989148319952076,-0.0005735550229692724,-0.0041440783305150474,0.04107924684514769,0.0003263150122554762,0.00034679166766711674,-0.0001951142631701566,0.0010214661300448086,0.001681869046543655,-0.0012077709929781484,0.0,0.0007511462848663234,0.0,-0.0005184793414165483,-0.0019691517559032004,0.0,0.01996719550156387,-0.017149337757396788,-0.0015094455766567977,-2.120133867892967e-06,0.004408675260741754,0.0,0.0,-0.0009885390335118828,-0.0018422809467438831
-0.0043243663251861355,0.0,-0.00011153212880944747,0.0,-0.0005677307287893789,-1.2449951676546367e-05,0.007534178519385636,7.710609618359339e-06,0.0,0.0011736606109438072,-3.8806570681984315e-06,0.00037490635698194806,0.0009451331926917095,2.901854578397445e-07,8.74929654503902e-06,9.647106020308443e-06,0.004488324697160683,-0.0006822779628763515,4.180577048435455e-05,-1.22046113197647e-05,-0.0003707066146713935,0.0006839624722237483,-0.0055565306107274535,-0.0452769304705007,0.0,3.656695394160141e-05,-0.005416773066129894,-0.00029065372009863793,-0.09371084073566222,0.07570489636839224,0.0,-0.002588969823049264,-8.973748058212824e-07,7.424084755692953e-05,5.2339223417635725e-05,0.0,-0.0005583459710964879,0.0,-0.006263287159001264,0.012003970297364061,-0.004024747182958631,-0.00042493713611239155,-2.2644354713414723e-06,-0.0023404493919777156,0.0,-1.9490157377029856e-05,5.94865353174852e-05,0.0,0.0,0.0,-0.0005796300115057461,0.0004997870582968078,0.0,-0.0005395620647169449,-0.00010110872055784325,0.00011094253422815254,4.5768077987740763e-07,0.00030516861564536783,-0.02828959947116402,-0.003302838512188858,9.617182771214921e-05,0.0005126650681708889,0.0,0.0,0.18254539786386695,-0.004265805610830207,0.0,0.0,-0.003917310473464752,0.0,0.0006344376437962351,8.82100062286448e-05,0.0011591778357385384,-0.004490224447188798,0.003778147511768976,-0.0005735550229692724,-0.0041440783305150474,0.04066277785485008,0.0003329920728064636,0.00034679166766711674,-0.00019932573990761,-8.643919925494442e-05,0.0016401540681821607,-0.0011907904749420039,0.0,0.0007810582433810017,0.0,-0.00042077610393268314,-0.0019691517559032004,0.0,0.019537699864591564,-0.017615614548327243,-0.001023655508629183,-3.74951910224713e-06,0.004408675260741754,0.0,0.0,-0.001856009345211183,-0.0018422809467438831
0.007027095278427438,0.0,-0.00039599876681910534,0.0,0.00018924357626312616,-2.1859185911234915e-05,0.006168836021406274,7.710609618359339e-06,0.0,0.0008823507979458447,-2.586689369684389e-06,0.00037490635698194806,0.0004606215365360673,2.901854578397445e-07,-1.8680731190685884e-05,0.00017269347630339085,0.004499996664070171,-0.0006194034333701451,4.180577048435455e-05,4.390007531156529e-06,-0.0003661561717471981,0.0008125714142442054,-0.00775717692733084,-0.04350853463944781,0.0,3.656695394160141e-05,-0.0053396182187177635,-0.00029065372009863793,-0.0898617459342541,0.07976491900340725,0.0,-0.0026575117563708657,-9.239700438522149e-07,0.00015468546497920347,5.2339223417635725e-05,0.0,-0.0005583935690538867,0.0,-0.011683604700282428,0.014005041099889091,-0.0039523946565632444,0.0037944021497157204,-1.949437239624638e-06,-0.0023073288180744493,0.0,-1.1886447775075388e-05,0.00010276014089429452,0.0,0.0,0.0,0.00022833909544165765,-0.00508074051937817,0.0,0.0034642987431186315,-0.00010110872055784325,-0.00033282760268445763,-1.6674303286308352e-07,-0.00034810481745468685,-0.02828959947116402,-0.003352925853222368,9.760157792507859e-05,0.0006775998017506247,0.0,0.0,0.16293032755669132,-0.004265805610830207,0.0,0.0,-0.003905312704687204,0.0,0.0006344376437962351,6.867268174430056e-05,0.001193158406517482,-0.0038864853667993186,0.0033353278249601123,-0.0005735550229692724,-0.004109739509696273,0.03313358254214053,0.000853102722890608,0.00034679166766711674,-0.00018074247363464248,0.0005791856764424553,0.0018290077581561875,-0.0011838255686727702,0.0,0.0007455596853920303,0.0,-0.0003005185528847296,-0.0019691517559032004,0.0,0.021016039958281753,-0.016538975987212323,-0.0013520737071971971,-2.120133867892967e-06,0.004408675260741754,0.0,0.0,0.0017829227864998225,0.0009211404733719428
