cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0037587801967710684,-0.001390441915545785,0.0,0.0,0.0060340047810650286,0.0,0.00028643108744216654,-0.003218102564812417,0.0,0.0,-1.9615176046351387e-05,-0.00023678253806524053,0.00020822642672412622,3.0352917582514294e-06,0.0,-0.00012038037248680214,0.0003060524127565426,-0.0005688517542242594,0.0003410962018793699,0.0,0.00029468927070712327,3.3217937281086176e-05,-0.0011406179411534685,0.016841076634732832,0.0,-6.395322531983652e-05,-0.002940524307272578,0.0,-0.60340328936421,0.07963810663887327,0.0,-0.005463351938496346,1.074416478453555e-06,0.0,0.0012798134630654227,0.0,-0.0058570884192395796,-0.0012656863282375784,-0.0028450781471909773,0.0028928104380440745,-0.0008319210445024972,-0.000542349368144966,-0.00038155735783403576,0.0025675088947988887,0.00011448339577324704,-0.007063594304304216,0.0,0.0,-0.00015708403579378958,-0.0001697302344070142,0.0,1.2267267459254664e-05,-0.011422452993936075,0.0,-2.9836578687196622e-05,3.621123208515922e-05,-0.0032049976718551776,-0.006511299325011585,-9.325503313604291e-05,0.0,-0.0003848294924228248,0.002186360735056672,0.0,0.0,-0.07566443074017602,0.0,0.00018054636558957106,0.0,-2.818934243339346e-05,-5.355351533178508e-05,-0.0001814850550571845,0.0,0.0,0.005703765036091324,0.010257407639163748,7.93930531994458e-05,0.009336132704371322,-0.0803336166367362,0.004519571739180776,-0.0009177483863122357,0.00042843929164538365,-0.00019037056030905966,-9.943835917391037e-05,0.028641430098100593,-0.0013772748547989824,0.11584125461535459,-0.00025501736532660313,0.013861948488421382,0.006141928115088395,-0.003470830132455521,-0.020156271211126633,0.0035936442134249136,-0.0005403042119258983,-8.672119474072783e-05,-0.0003110013050758294,-0.005601119201636381,0.03467322980060564,-0.0008531589955637003,0.00012255395425370266
-0.0037587801967710684,0.0031604406931527163,0.0,0.0,-0.0010380978851096969,0.0,0.00028643108744216654,-0.0029578127937979876,0.0,0.0,-1.9615176046351387e-05,-0.0002725013052315165,-0.003957992678422733,3.0352917582514294e-06,0.0,-1.4272835210573067e-05,0.0003060524127565426,-0.0005474908991512889,0.000277818599314009,0.0,0.00029468927070712327,-3.321793728108585e-05,0.013509005954721431,0.021328822073481944,0.0,-6.35698635374846e-05,-0.00294208514800786,0.0,-0.5540924195081866,0.08035555946023257,0.0,-0.005467017436228704,1.789037852535538e-06,0.0,0.0012798134630654227,0.0,-0.004454360280578126,-0.0012657425649176526,-0.0028008869838214395,0.0011527185105484855,-0.0008753375600200348,-0.000542349368144966,-0.00047559159080585685,0.002563843397066529,-0.0022835179241060075,-0.00706275351305282,0.0,0.0,-0.0002232393238491385,-0.0002609624379174924,0.0,1.2545165484261368e-05,-0.011422452993936075,0.0,-1.9779271015600466e-05,3.621123208515922e-05,-0.0015732885345893137,-0.006511299325011585,-9.491123076158574e-05,0.0,-0.00042206979320742266,0.002186360735056672,0.0,0.0,-0.09733763724414098,0.0,-0.0009513776838047329,0.0,-2.818934243339346e-05,-5.836437425403747e-05,-0.0001812706851230114,0.0,0.0,0.005532654042194905,0.005341103002468221,6.433623874069287e-05,0.00936505900190069,-0.0699754904071681,0.004545949215709971,-0.0009106786813625227,-0.0013206624424681426,-0.00019110801915712635,-9.943835917391037e-05,-0.004229688817979885,-0.0016066945074017425,0.11240342565509445,-0.0002577546470967549,-0.0005071275801380955,0.009390246106193963,-0.0034490182450055665,-0.0180795622352679,-0.003263777916445235,-0.0005403042119258983,-8.520634419702532e-05,0.00015201372338118275,-0.005601119201636381,0.0445691341753144,-0.0008306886361973635,9.124733855560865e-05
0.002171739669245512,0.005386000495737861,0.0,0.0,0.006237980518814847,0.0,0.00028643108744216654,-0.0032683800048383784,0.0,0.0,-1.9615176046351387e-05,-0.00023678253806524053,-0.003926267659205727,3.0352917582514294e-06,0.0,-0.00012038037248680214,0.0003060524127565426,-0.0005476286577561829,0.0003410962018793699,0.0,0.00029468927070712327,3.3217937281086176e-05,-0.003417941265652376,0.02546019237110591,0.0,-6.38530643747004e-05,-0.002940524307272578,0.0,-0.5511749563224045,0.0855946844127644,0.0,-0.005464057318935429,1.3093183751878776e-06,0.0,0.0012798134630654227,0.0,-0.006094701490990928,-0.001265737762075929,-0.002845848020402067,0.0028928104380440745,-0.0008132162481376757,-0.000542349368144966,-0.0011087881963339446,0.0025668035143598064,-0.002201013520496277,-0.007065290237737617,0.0,0.0,-0.0002232393238491385,-0.0003250495372973405,0.0,1.2545165484261368e-05,-0.011422452993936075,0.0,-1.9779271015600466e-05,3.621123208515922e-05,-0.0032049976718551776,-0.006511299325011585,-9.491123076158574e-05,0.0,-0.00018872301133513987,0.002186360735056672,0.0,0.0,-0.07933254338385302,0.0,-0.0016347323198389388,0.0,-2.818934243339346e-05,-3.912093856503441e-05,-0.0001814850550571845,0.0,0.0,0.005858465704598283,0.005190146274137486,7.840977473535691e-05,0.009304532173702609,-0.08390898114668588,0.004545949215709971,-0.0009155702847468306,-0.002366802426396426,-0.00018493540239471597,-9.943835917391037e-05,-0.0025728831435546324,-0.0016066945074017425,0.11582962149406853,-0.00012097794584810462,-0.0008461697529322359,0.006194576389823436,-0.0034490182450055665,-0.02012627975691363,0.003605029911250468,-0.0004781642488602553,-8.61178678561515e-05,-0.00015204098600540383,-0.0055778270089132794,0.027269611246353985,-0.0009855873732591961,8.575661495522426e-05
0.0011455045695081155,-0.003268529269480569,0.0,0.0,0.002758080625730774,0.0,-7.16077718605425e-05,-0.0007032034416148949,0.0,0.0,9.807588023175856e-06,-0.0003764544334371651,-0.002753293481547277,3.0352917582514294e-06,0.0,-2.523907439196689e-05,0.0006953392816345387,-0.0010282110402987919,1.4265810630090898e-05,0.0,0.0009334208920962501,6.370084148530969e-05,-0.003417941265652376,0.041420199002267545,0.0,-6.38530643747004e-05,-0.001846344546581621,0.0,-0.3069222935267591,0.017969630421178565,0.0,-0.004194030403240255,1.3093183751878776e-06,0.0,0.0006900441556316455,0.0,-0.013170223419506829,-0.0006288199454462447,-0.00869172456982137,0.0012890242153128424,-0.0017056534518525306,-0.0002631514001600608,-0.0013425536943749328,0.0024265267220335515,-0.001382737002058597,-0.002638328142400282,0.0,0.0,-0.00045881129886951464,-0.0003250495372973405,0.0,1.2545165484261368e-05,-0.00248603484834377,0.0,-2.9004168805234702e-05,3.621123208515922e-05,-0.005560663323875057,-0.0014562201214957837,-6.635110690292339e-05,0.0,-0.0001226888215660246,-0.0010669627616706064,0.0,0.0,0.16248168353300066,0.0,-0.0016309676854210182,0.0,-1.3362742787293396e-05,-1.9438339949123524e-05,-0.0005763578263314965,0.0,0.0,0.008133973469752122,-0.0002387115356201991,6.863196120477039e-05,-0.0045441709250860045,-0.26587951891083766,0.0027406527893578518,-0.003631409482476141,-0.002091287395936586,-0.00017998314005931006,-0.0003021360773051476,-0.0016611183646906451,-0.002709948407620173,0.041313422834318665,-7.958193870227586e-05,-0.0008461697529322359,0.06027815000527163,-0.0007642544469508299,-0.07258584107943115,0.0015212470745878466,-0.0002826093741974315,-8.61178678561515e-05,-8.795494054910649e-05,-0.0013237243375215882,0.08219986483282041,-0.0019838297043837556,4.4445836453034114e-05
0.002171739669245512,-0.000945703604167878,0.0,0.0,0.007742335557178535,0.0,0.00028643108744216654,-0.0032683800048383784,0.0,0.0,-1.9615176046351387e-05,-0.00023678253806524053,-0.003926267659205727,3.0352917582514294e-06,0.0,-0.00012038037248680214,0.0003060524127565426,-0.0005474908991512889,0.0003410962018793699,0.0,0.00029468927070712327,3.3217937281086176e-05,-0.003417941265652376,0.021339828552850403,0.0,-6.38530643747004e-05,-0.00294208514800786,0.0,-0.5192750108240969,0.08170330542672186,0.0,-0.005464335216960436,1.3093183751878776e-06,0.0,0.0012798134630654227,0.0,-0.006094701490990928,-0.0012657425649176526,-0.0030943139070507284,0.0028928104380440745,-0.0008463794751693092,-0.000542349368144966,-0.0011087881963339446,0.0025665256163347997,-0.002201013520496277,-0.006513690113766675,0.0,0.0,-0.0002232393238491385,-0.0003250495372973405,0.0,1.2267267459254664e-05,0.041296560824230444,0.0,-1.9779271015600466e-05,3.621123208515922e-05,-0.0015732885345893137,-0.001655960945432142,-9.325503313604291e-05,0.0,-0.00018872301133513987,-0.0005465816051127427,0.0,0.0,-0.08569339279172064,0.0,-0.0016347323198389388,0.0,-2.818934243339346e-05,-3.912093856503441e-05,-0.0001814850550571845,0.0,0.0,0.005858888373674997,0.005190157464661982,7.840977473535691e-05,0.012183223589315565,-0.07127675838851733,0.004545949215709971,-0.0009071030938766753,-0.0023670803244214326,-0.00018493540239471597,-9.943835917391037e-05,-0.0025728831435546324,-0.0016066945074017425,0.14743672839406238,-0.00012371522761825637,-0.0008461697529322359,0.018294759304508038,-0.0034490182450055665,-0.014692191057136959,0.0036084380282746143,-0.0004781642488602553,-8.63957658811582e-05,-0.00015203082972478263,-0.003784183572674838,0.040527636036248926,-0.0008106187479360974,8.575661495522426e-05
-0.0037072417914244737,-0.0015328523598174826,0.0,0.0,0.006237980518814847,0.0,0.00028643108744216654,-0.0030022094991030207,0.0,0.0,-1.539692557589738e-05,-0.00023678253806524053,0.00020779053137112016,3.0352917582514294e-06,0.0,-1.7816218429287156e-05,0.0003039068982597375,-0.0001449365796628824,0.000277818599314009,0.0,0.00029468927070712327,3.3217937281086176e-05,-0.0011406179411534685,0.019907537477485256,0.0,-6.38530643747004e-05,-0.00294208514800786,0.0,-0.5905181064536124,0.07693610760525137,0.0,-0.005464057318935429,1.074416478453555e-06,0.0,0.0012798134630654227,0.0,-0.006094701490990928,-0.0012657425649176526,-0.001962895988883915,0.0011527185105484855,-0.0006845428140170666,-0.000542349368144966,-0.0008674695534858653,0.0025668035143598064,-0.0019037631275558848,-0.007133562005613035,0.0,0.0,-0.0002232393238491385,-0.0001697302344070142,0.0,1.2545165484261368e-05,0.011312905369974655,0.0,-1.9779271015600466e-05,3.621123208515922e-05,-0.0032049976718551776,-0.006511299325011585,-9.491123076158574e-05,0.0,-0.00042206979320742266,-0.0005465816051127427,0.0,0.0,-0.07524252303207106,0.0,-1.7970256943366505e-05,0.0,-2.818934243339346e-05,-2.5663741567830676e-05,-0.00017974303266317265,0.0,0.0,0.005496723797282015,0.004578784529598976,6.729635603396923e-05,0.007982645416339472,-0.0788778364444809,0.004541383626630731,-0.0009244636531806807,0.0004542351914704621,0.000310188847875439,-9.943835917391037e-05,0.02753863621938627,-0.0014790284819193398,0.10730271077487122,-0.0002577546470967549,0.013861948488421382,-0.0037173670475611903,-0.0036531005997522087,-0.017279122576554066,-0.003469860900433301,-0.0005411599422402238,-8.61178678561515e-05,-0.00015203082972478263,-0.005846711042925471,0.03325313247741094,-0.0008106187479360974,0.00013574808168724393
-0.0037072417914244737,-0.003114518650215132,0.0,0.0,0.0060340047810650286,0.0,0.00028643108744216654,-0.0032683800048383784,0.0,0.0,-1.9615176046351387e-05,-0.00023678253806524053,-0.0039584285737757395,3.0352917582514294e-06,0.0,-1.4272835210573067e-05,0.0003060524127565426,-0.00014180505907372036,0.000277818599314009,0.0,0.00029468927070712327,3.3217937281086176e-05,-0.002318938954150901,0.0200687207354674,0.0,-6.395322531983652e-05,-0.00294208514800786,0.0,-0.533044320500997,0.07989692237978825,0.0,-0.005463351938496346,1.3093183751878776e-06,0.0,0.0012798134630654227,0.0,-0.006094701490990928,-0.0012657425649176526,-0.002048118207711833,0.0011527185105484855,-0.0008098132099305754,-0.000542349368144966,-0.0007773344128295984,0.0025675088947988887,-0.002201013520496277,-0.007133578651258048,0.0,0.0,-0.0002232393238491385,-0.00033005483617225945,0.0,1.2267267459254664e-05,0.011312905369974655,0.0,-1.9779271015600466e-05,3.621123208515922e-05,-0.0032049976718551776,-0.006511299325011585,-9.325503313604291e-05,0.0,-0.00042206979320742266,0.002186360735056672,0.0,0.0,-0.07845505556542672,0.0,-0.0016879638562034966,0.0,-2.818934243339346e-05,-2.6117864348573164e-05,-0.00017974303266317265,0.0,0.0,0.005240126403260197,0.005162036358887796,6.827963449805813e-05,0.008016274711114373,-0.07776628408914091,0.004545949215709971,-0.000921675504039679,-0.002448413065647023,-0.0001877609598180911,-9.943835917391037e-05,-0.003599041806104924,-0.0016066945074017425,0.10727934185385843,-0.0002577546470967549,-0.0008461697529322359,-0.0037523800244128385,-0.0034490182450055665,-0.020156271211126633,-0.0034557835082728887,-0.0005411599422402238,-8.672119474072783e-05,-0.00015203082972478263,-0.005846711042925471,0.03344920916635458,-0.0008106187479360974,7.256248752168299e-05
0.0011455045695081155,0.01945591801965947,0.0,0.0,0.010094765970084381,0.0,0.00028643108744216654,-0.00039640691404229934,0.0,0.0,-1.9615176046351387e-05,-0.0003764544334371651,-0.002753293481547277,3.0352917582514294e-06,0.0,-2.523907439196689e-05,0.0007031412638600784,-0.0010267310219427923,0.00011644317793096633,0.0,0.0009334208920962501,6.370084148530969e-05,-0.003417941265652376,0.057310641557010704,0.0,-6.395322531983652e-05,-0.007084016094579117,0.0,-0.317681119042022,0.025398635022404838,0.0,-0.004193325022801173,1.3093183751878776e-06,0.0,0.0006203492427534588,0.0,-0.013170223419506829,-0.000616524329290532,-0.007870140037837817,0.0012890242153128424,-0.0017056534518525306,-0.0001763212053137198,0.008678769952517403,0.0025675088947988887,-0.001382737002058597,0.008960684309849563,0.0,0.0,-0.00045881129886951464,-0.0003250495372973405,0.0,1.2267267459254664e-05,0.0012311055838360057,0.0,-2.871466489938144e-05,3.621123208515922e-05,-0.021476236720229455,-0.0014562201214957837,-6.469490927738056e-05,0.0,-0.00011633813968272837,-0.001560179084988179,0.0,0.0,0.12415212442699661,0.0,-0.0016260232151579165,0.0,-8.947951264402245e-06,-1.9438339949123524e-05,-0.0005763578263314965,0.0,0.0,0.007433002320191079,0.0006167457038777786,6.961523966885928e-05,-0.005130301935568485,-0.3708600582770651,0.0020389560240239757,-0.0037440261136621614,-0.0023499994626595727,-0.00018940019973588766,-0.0003021360773051476,-0.0016470919105517528,-0.002641357095157746,0.03513768529245937,-0.00011657467132761254,-0.0008461697529322359,0.02703993081550439,-8.130944298792158e-05,-0.0921466416240293,0.0015081962172924283,-0.0002826093741974315,-8.672119474072783e-05,-8.800210501755618e-05,-0.001305813402657832,0.008505387015679785,-0.002959007953831471,0.00020618496465664654
-0.0019826040626102037,-0.005437030131829899,0.0,0.0,0.010815702008788721,0.0,0.00028643108744216654,-0.0011425589214337705,0.0,0.0,-1.539692557589738e-05,-0.0003764544334371651,-0.002765797204476136,3.0352917582514294e-06,0.0,1.7718066696574935e-05,0.0006931937671377335,-0.0010275749136745233,0.00012976296749399145,0.0,0.0009334208920962501,6.370084148530969e-05,-0.003417941265652376,0.028044332877706975,0.0,-6.38530643747004e-05,-0.0018262998698010094,0.0,-0.3114175066462486,0.008968465268107574,0.0,-0.004194030403240255,1.3093183751878776e-06,0.0,0.000796668598807405,0.0,-0.013170223419506829,-0.0006288219002502589,-0.010891805066586404,0.0007110424083532983,-0.001749947172020577,-0.0002602159236879014,-0.001107406311369854,0.0025668035143598064,-0.0015091549262268521,-0.002637520703463392,0.0,0.0,-0.00045881129886951464,-0.0003250495372973405,0.0,1.2545165484261368e-05,-0.00248603484834377,0.0,-2.9004168805234702e-05,3.621123208515922e-05,-0.021476236720229455,-0.0014562201214957837,-6.635110690292339e-05,0.0,-0.0002226721065375946,-0.0015887720631507206,0.0,0.0,0.10979702964948009,0.0,-0.0018388146745855812,0.0,-1.3362742787293396e-05,-1.8972298488788828e-05,-0.0005761434563973234,0.0,0.0,0.008090071987903485,-0.00015959822831837037,6.296854828057366e-05,-0.005093467149374621,-0.27083173221167905,0.0027406527893578518,-0.0037983670127448394,-0.0023489209414158797,0.00031021895192063186,-0.0003021360773051476,-0.0021997411490735823,-0.002575728776002065,0.04014898435320538,-0.0001383998015984552,-0.0008461697529322359,0.03121887452019757,-0.0009617831955617666,-0.09191451727107537,-0.0013459580971762553,-0.0003071320335202426,-8.61178678561515e-05,-8.795116643309329e-05,-0.0013237243375215882,0.007157001954458586,-0.0019838297043837556,4.0486252413840485e-05
0.0021419619239341475,-0.0031551767255441126,0.0,0.0,0.005281827261883187,0.0,0.00028643108744216654,-0.02162461366642167,0.0,0.0,-1.9615176046351387e-05,-0.00023678253806524053,-0.003927154751566481,3.0352917582514294e-06,0.0,-1.4272835210573067e-05,0.00031385439498208244,-0.000658797307762395,0.000277818599314009,0.0,-0.00014734463535356099,3.3217937281086176e-05,-0.0004248668157528371,0.018438028253550356,0.0,-6.35698635374846e-05,-0.0028730111742684026,0.0,-0.4928043733760267,0.08179614076971657,0.0,-0.005467017436228704,1.789037852535538e-06,0.0,0.0012798134630654227,0.0,-0.0058570884192395796,-0.0012659719903813007,-0.0029350564415096753,0.0011527185105484855,-0.0010693025716638019,-0.000542349368144966,-0.0004000228898644714,0.002563843397066529,-0.002071570832012102,-0.005799112767342175,0.0,0.0,-0.00015708403579378958,-0.0002497860347933354,0.0,1.2545165484261368e-05,-0.0031553958821610596,0.0,-2.9836578687196622e-05,3.621123208515922e-05,-0.0015732885345893137,-0.0018421525035948842,-9.491123076158574e-05,0.0,-0.00018872301133513987,-0.0005465816051127427,0.0,0.0,-0.06357840767116625,0.0,-0.000834557924407232,0.0,-2.8263298046445106e-05,-3.912093856503441e-05,-0.0001812706851230114,0.0,0.0,0.005315286074632809,0.013560029804345444,6.433623874069287e-05,0.015500650087788075,-0.07540206011135478,0.004523711358661257,-0.00090668178687642,-0.001137736979335308,-0.00019271715502973028,-9.943835917391037e-05,-0.004219300484473794,-0.0013887150969362915,0.18251138093463667,-0.00012607901609270873,0.022060343857831708,0.008993520824111584,-0.0034167943936648983,-0.015246041510776128,-0.003263777916445235,-0.00047990405130442606,-8.520634419702532e-05,-0.00015203082972478263,0.11372071623604563,0.03858863521542973,-0.0008106187479360974,-7.617901149005506e-05
