cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.004330384464018792,-0.00015401669919690988,-1.3219451234289663e-05,2.7330015517613125e-05,0.00011723963493698689,0.0,0.0,0.0,3.853470784932598e-05,0.0,8.661599539935307e-05,0.0005800376219664211,-0.00015669266343474458,-0.00043677200923347557,0.0012753508855779313,0.00041681470077305053,-0.0001572369805467042,0.0003573414710141213,0.0,-0.002548051659086911,-2.4001666425534714e-05,0.001773444132442713,-0.09145694457709708,0.0,0.0,0.0,0.0,-0.013285924046036403,0.2861349091958156,4.070880606045881e-06,-0.0020055083367716805,-0.00015805333127153848,0.003124550462621746,0.0,0.0,-0.0009591199957894272,0.0,-0.0025418183256639584,0.0,-0.0001817520974289813,-0.00013049367892850963,-0.00015511395956210086,6.736324665799882e-05,0.0020531992019969256,-0.004229778340373392,2.1094667333462834e-05,0.0,0.0,-0.0004108771895434024,4.4291755810590885e-05,1.3109458479984744e-06,-0.000649332995400955,2.2477681092101577e-05,-0.00017960166205031487,-0.0010304062078927,-0.0003342888589072013,0.0,-0.0013580423442584176,-0.0002485546690549471,0.0006541311523503293,0.0,0.0,0.0,-0.07599996804096808,0.0,0.0,0.0,0.0013647507746847875,-0.0008523121043563991,-0.0004990644933828428,0.0012656217714107857,0.0,0.0010893798659427272,-0.010964501205071817,-9.022243872975353e-05,-0.004077404097885203,0.013359244972755435,0.0,0.00017119327924893906,0.0,0.0005531101860552023,0.0001646721440138651,0.013681292844667018,-6.0368270595314936e-05,-0.029797971887914235,-5.365792138052779e-05,0.0028435129383046626,-0.0010788500207439388,0.013071090304969009,0.012722710372098848,-0.0011338104552793568,-0.00451106862881721,0.0011199240853867875,-0.020678871780505075,-9.84848033106813e-05,0.0009349149629471947,-0.0031659913900242568,-0.0005640082196369215
0.0,-0.004330384464018792,-0.00013910252238555072,2.6438902468579352e-05,2.7330015517613125e-05,0.00011851525289572393,0.0,0.0,0.0,3.853470784932598e-05,0.0,0.00011176332688915731,0.0005607094090885337,0.00015669266343474545,-0.0004528792284351475,0.0012753508855779313,0.00041171222893810226,-0.00017008710752636544,0.0003573414710141213,0.0,-0.002548051659086911,-2.4001666425534714e-05,0.001773444132442713,-0.06884293669698002,0.0,0.0,0.0,0.0,-0.012701961249260022,0.2534836016236987,4.070880606045881e-06,-0.0020161533678990998,-0.0001601920828462094,0.003124550462621746,0.0,0.0,-0.0009593678833109938,0.0,-0.002457150563994965,0.0,-0.00018245151205698604,-0.0001305174125216293,-9.58387427294984e-05,6.736324665799882e-05,0.0017493458886335348,-0.004098939944373977,2.1090016941403985e-05,0.0,0.0,0.00417521191005214,0.0009739144991076534,-1.3109458479984744e-06,-0.0003467547530735633,2.2477681092101577e-05,-0.00017314316794023608,-0.0010152811155978415,0.00031877772904165833,0.0,-0.002512426287906865,-0.0008840020195932942,0.0005372864669048992,0.0,0.0,0.0,-0.07437318336278301,0.0,0.0,0.0,0.005315302208171899,-0.0008523121043563991,-0.0005566447438024686,0.0012907691029005897,0.0,0.0010893798659427272,-0.012060451515666976,-7.512069931894273e-05,3.3705769900214636e-05,0.01306221546540132,0.0,0.00017515338990978848,0.0,0.0004061369309500736,0.00015166462479620726,0.010594229526271823,-6.0368270595314936e-05,-0.031954245663720696,-5.80143710188039e-05,0.0028434567269900526,-0.001080570701615077,0.012828729867231263,0.014052937994057858,-0.0013012515176417992,-0.005183940832959397,0.0013637732396320186,-0.01940806943666878,-9.84848033106813e-05,0.0009221475235624851,-0.0031644195402538208,-0.0006161287893833032
0.0,-0.0010922588161650136,-0.00013643021757814094,-8.562449899848039e-06,1.360209026211401e-05,-0.00017046586592948118,0.0,0.0,0.0,3.853470784932598e-05,0.0,5.017802119969793e-05,0.0003066928940195032,-6.753139871175536e-05,-0.0006018732026733112,0.0012753508855779313,0.00046063156019513743,-0.00018256466498419246,0.0011126231113278082,0.0,-0.0006129327756345011,-2.4001666425534714e-05,0.0007423199987315612,-0.07338154937068939,0.0,0.0,0.0,0.0,-0.13458580751808646,0.08985473383691683,2.0016172978887595e-06,-0.0016950803441810416,-0.0001548679076579356,0.001996195727202418,0.0,0.0,-0.0005234359033432788,0.0,-0.009381703028137477,0.0,-0.0001815331481911356,6.181206243265668e-05,-0.00017206369422158812,6.736324665799882e-05,0.0010067269769767908,-0.00219949340692432,2.109003692237377e-05,0.0,0.0,-0.0003569492823599728,-0.00032634287365194796,1.3109458479984744e-06,-0.0005040451426578175,-1.6414549570997294e-05,-0.0001746846334080838,-0.00052462463771285,0.0008126562268437301,0.0,-0.007982395383619204,-0.003387365392583717,-0.0007162979525486141,0.0,0.0,0.0,0.15482523612636157,0.0,0.0,0.0,0.0008079042724111898,-0.0005237624947089902,-0.0005378158669634478,0.0009490927359510877,0.0,0.0028991077287530906,-0.025284176492611183,-0.00010840284269074798,4.9476775704426824e-05,0.034963105746029836,0.0,-0.0023001973112420433,0.0,-0.00017174000751780092,6.215024800180588e-05,0.009042415414027212,-3.8048493288156984e-05,-0.016086244104011365,-0.00014435549672097293,0.002653564083835689,-0.0018574412524275633,0.013071090304969009,0.031135341136517943,-0.0007120187127030871,-0.0011426313773085872,0.002147946385263741,-0.00822907151829134,-5.503383093400236e-05,0.0007614181398645989,-0.0007403461992074535,-0.0005592599497087861
0.0,-0.0008647764494284457,-0.00012266227998297523,9.48466881911964e-06,1.360209026211401e-05,9.755006986043189e-05,0.0,0.0,0.0,3.853470784932598e-05,0.0,5.017802119969793e-05,0.00033201078414913244,-6.753139871175536e-05,0.00436858150588753,0.0012747626340738581,0.0004161774528318135,-0.00018256466498419246,0.0011126231113278082,0.0,-0.0006129327756345011,-4.343366026427983e-05,0.0007828220489406528,-0.07993384163687854,0.0,0.0,0.0,0.0,-0.13210603821623088,0.08969949954653467,2.0016172978887595e-06,-0.001980301681280917,-7.836412226604768e-05,0.0019963166064997625,0.0,0.0,-0.0005233117759239291,0.0,-0.00981395748681315,0.0,-0.00017653475532537413,4.611954258699669e-05,-0.00017140729517069257,6.736324665799882e-05,0.0010067269769767908,-0.002242000354432513,4.577916065953355e-05,0.0,0.0,-0.0003187426155456403,0.0022492307170560648,-7.079845509411729e-07,-0.00043419155954313834,2.462182435649632e-05,0.00019458939706714154,-0.0005242998289359151,0.0008143909447004918,0.0,-0.012172733332742474,-0.0033723092120094417,0.0006069388785122825,0.0,0.0,0.0,0.15908608160039328,0.0,0.0,0.0,0.0008096349203134926,-0.0005237624947089902,-0.0005801709324712086,0.0009490927359510877,0.0,0.004458731230949142,-0.02437096451645675,-0.00010840284269074798,0.00020693571772221163,0.025322571667091134,0.0,-0.0021238256043239288,0.0,-0.0001700286711601611,6.215024800180588e-05,0.008268918457777255,-3.8048493288156984e-05,-0.01649238450504059,0.00012918401468244692,0.0027000528764546568,-0.001855570193011611,0.013071090304969009,0.0336449967284731,-0.0004749514209342595,-0.0011426313773085872,0.002147946385263741,-0.00818089971170834,-5.503383093400236e-05,0.0005914832535290886,-0.0007403461992074535,-0.0005592599497087861
0.0,-0.0010922588161650136,-0.00014663516124803749,1.7124899799696186e-05,-2.8465427448357613e-05,-4.474326105509379e-05,0.0,0.0,0.0,3.853470784932598e-05,0.0,5.017802119969793e-05,0.00030605114288538766,6.753139871175568e-05,-0.00042126186974028037,0.0008458494582888566,0.0004254910619980723,-0.00010916117588928893,0.000579175881318568,0.0,-0.0006220609463983154,-2.4001666425534714e-05,-0.001262165892247698,-0.06597021727813723,0.0,0.0,0.0,0.0,-0.14600234535231818,0.08608077779303994,2.4390283096570493e-06,-0.002185715917847297,0.0019976563047578296,0.001960979969214636,0.0,0.0,-0.0004832029051614351,0.0,-0.009347974204570945,0.0,-0.00019191171648451024,0.029930208572219064,-0.0001520070265427418,6.736324665799882e-05,0.0010239342645650352,-0.0009299289859826971,2.109003692237377e-05,0.0,0.0,0.0029796925629207126,0.0020893029394180346,-1.3109458479984744e-06,0.00010908721596000797,-1.0827152498348838e-05,-0.0001889222675709403,-0.0005275685871705437,-0.0025699566621735174,0.0,-0.012016998717006738,-0.001939220145597329,0.0004123917916823563,0.0,0.0,0.0,0.17490175826725213,0.0,0.0,0.0,0.0021435808736740836,-0.0005237624947089902,-0.00053671581290777,0.0009231887603511129,0.0,0.0028991077287530906,-0.02335243410060316,-5.720660459481797e-05,3.3492801868343146e-05,-0.09535025376493565,0.0,-0.0024300871586250836,0.0,0.000434717201466317,9.520346018949963e-05,0.007756203480036195,-3.8048493288156984e-05,-0.013463089183984209,0.00013130630861063337,-0.003112303350430695,-0.001871926416663072,0.016448555093936224,0.019752097151386865,0.09437694162792741,-0.0014188101797719627,0.0019132697088815461,-0.00821534848158831,-3.89089946465085e-05,0.0007417079961093058,-0.0007647168301999196,-0.0005736649436158743
0.0,-0.0008647764494284457,-0.00013584420953133215,-1.2139467131663578e-05,2.7330015517613125e-05,-0.00017046586592948118,0.0,0.0,0.0,3.853470784932598e-05,0.0,6.073264021518569e-05,0.0003081903133324383,-6.753139871175536e-05,-0.0006664297094600661,0.0008469952941569803,0.0004146103955778753,-0.00010476290279257228,0.0011126231113278082,0.0,-0.0006129044090166756,-2.4001666425534714e-05,0.0007292485982409419,-0.06547868776942783,0.0,0.0,0.0,0.0,-0.14126710634288742,0.08687085568948055,4.070880606045881e-06,-0.002253783230900485,-7.77425455278475e-06,0.002031532364487545,0.0,0.0,-0.0005026846238568469,0.0,-0.009241975406097547,0.0,-0.00019935358697594223,-0.00021291135631334402,-0.00010273537676300676,6.736324665799882e-05,0.0009846835685118143,0.013657083692271824,2.1073129056277092e-05,0.0,0.0,0.003182648474231289,0.0021611413437741672,-7.345596689885183e-07,-0.0003469979199280779,1.6240728747523203e-05,-0.00018133824452634982,-0.000522888344703649,-0.0025672004673956967,0.0,-0.0123473118581355,-0.0033839882585801778,-0.0005934204547560411,0.0,0.0,0.0,0.14328507327189197,0.0,0.0,0.0,0.002144205040910435,-0.0005237624947089902,-0.0007118688807023879,0.0009414516457441919,0.0,0.0028991077287530906,-0.02513529656487563,-3.295939298562987e-05,0.00023607355228970946,0.03555344197892059,0.0,-0.002521262301081009,0.0,0.0004770283967835062,5.40997491063265e-05,0.00864849793794067,-2.8685822777178207e-05,-0.014803438644619948,-0.00016448326588506528,-0.003065547078529504,-0.002242016205479068,0.01644627309967152,0.03104426733336597,-0.0017579615589153742,-0.0011425756750940107,0.002067221836383981,-0.008202745790366579,-3.89089946465085e-05,0.0007900915573376931,-0.0007450069756407588,-0.0005956716768679767
0.0,-0.0010922588161650136,-0.00013643021757814094,-4.742334409559807e-06,2.7330015517613125e-05,-0.00017046586592948118,0.0,0.0,0.0,3.853470784932598e-05,0.0,5.017802119969793e-05,0.00030605114288538766,6.753139871175568e-05,0.004377106062872661,0.0012753508855779313,0.00046063156019513743,-0.00018897084967506127,0.0011126231113278082,0.0,-0.0006129327756345011,-2.4001666425534714e-05,0.0007423199987315612,-0.06577460681514466,0.0,0.0,0.0,0.0,-0.13599296776705802,0.08713730001862828,4.070880606045881e-06,-0.0023247466456137286,-0.00015557515887118227,0.001996195727202418,0.0,0.0,-0.000523411226167157,0.0,-0.009834285439564782,0.0,-0.00018046590319493837,6.179183880691583e-05,-0.0001435561962892595,6.736324665799882e-05,0.0010459776730300117,-0.002209542204589511,4.577916065953355e-05,0.0,0.0,0.0030892768261221826,-0.00031619951715518367,-7.079845509411729e-07,3.233276793430554e-05,2.462182435649632e-05,0.0001919113778996428,-0.0005231261346422896,-0.0025795010239170603,0.0,-0.0079352074130814,-0.0033801815599099243,-0.0007013659769764185,0.0,0.0,0.0,0.15341659216366324,0.0,0.0,0.0,0.0021404453075041683,-0.0005237624947089902,-0.0005877022452738845,0.0009413844695734964,0.0,0.0028991077287530906,-0.024618090827687008,-0.00010157264223745535,0.00016605875050236546,0.025015284140775293,0.0,-0.002465516605417048,0.0,0.00039227011258982257,6.215024800180588e-05,0.008023225267255067,-3.8048493288156984e-05,-0.017133539007351446,0.00012931177910405404,0.0026535638290036447,-0.0018579331009952538,0.013071090304969009,0.033387321073076424,-0.0006744296975974384,-0.0014008858308127415,0.0021704451683809945,-0.00821534848158831,-5.503383093400236e-05,0.0007139134996608945,-0.0007403461992074535,-0.0005791312738732252
0.0,-0.0010922588161650136,-0.00014663516124803749,9.48466881911964e-06,-3.147486939999002e-05,-0.00016791463001200705,0.0,0.0,0.0,3.853470784932598e-05,0.0,5.017802119969793e-05,0.0003081903133324383,6.753139871175568e-05,-0.0006599790661060134,0.0012753508855779313,0.0004631827961126116,-0.00012090704273713524,0.0011126231113278082,0.0,-0.0006129327756345011,-2.4001666425534714e-05,0.0007423199987315612,-0.06645986387584561,0.0,0.0,0.0,0.0,-0.13552461959580786,0.08719361952344341,2.4390283096570493e-06,-0.0019023996074963927,-8.393915983210862e-05,0.001996195727202418,0.0,0.0,-0.0005233640184848322,0.0,-0.005963828776969765,0.0,-0.0001840233865155965,6.179183880691583e-05,-0.0001533910573948912,6.736324665799882e-05,0.0010067269769767908,-0.0022252696359071804,-2.1090036922373555e-05,0.0,0.0,0.0031980862170970822,0.0020893029394180346,-1.3109458479984744e-06,-0.00033771185120472924,1.6240728747523203e-05,-0.00015978077723309772,-0.0005276556060088381,-0.0025672004673956967,0.0,-0.01500655240651644,-0.0018180543245116102,-0.000592557418785729,0.0,0.0,0.0,0.15170558785181926,0.0,0.0,0.0,0.0021404453075041683,-0.0005237624947089902,-0.0005858165779304568,0.0009490927359510877,0.0,0.0028991077287530906,-0.02525789176889808,-5.037640414152578e-05,0.00015723974350147178,0.035501050475539815,0.0,-0.002545963978921096,0.0,0.00045273098905388104,6.215024800180588e-05,0.00796554781667814,-3.8048493288156984e-05,-0.0168414918580334,5.853347273984711e-05,0.002653564083835689,-0.001856138776714192,0.013071090304969009,0.03043285148747439,-0.0016868876042416422,-0.0012624445557610278,0.0021452046113259507,-0.008202745790366579,-5.503383093400236e-05,0.0007614181398645989,-0.0007403461992074535,-0.0005592599497087859
0.0,-0.0008647764494284457,-0.00013584420953133215,1.7124899799696186e-05,-2.733001551761616e-05,-4.729449697256793e-05,0.0,0.0,0.0,3.853470784932598e-05,0.0,5.017802119969793e-05,0.0003196245378406778,-6.753139871175536e-05,0.004312549556085905,0.0008469952941569803,0.0004146103955778753,-0.00011009622644790894,0.0011126231113278082,0.0,-0.0006129044090166756,-2.4001666425534714e-05,0.0007292485982409419,-0.06559099251821934,0.0,0.0,0.0,0.0,-0.13141575164343092,0.08688047345146856,2.4390283096570493e-06,-0.002404085121700805,-8.458875428050589e-05,0.0019963166064997625,0.0,0.0,-0.0005234349390540278,0.0,-0.009670350016013535,0.0,-0.00019546919980516838,-0.00027763478204650657,-0.00010439199557186536,6.736324665799882e-05,0.0006737835464412747,-0.0022045360010489383,4.576091611737396e-05,0.0,0.0,0.0031829028236456855,0.00214808418029449,-4.688084885107278e-07,-0.0003470375531416223,1.6240728747523203e-05,0.00015829129013286437,-0.000521665913934613,-0.0025690666157882572,0.0,-0.012300123887597696,-0.0033768044259063854,-0.0005926139284932414,0.0,0.0,0.0,0.15497653704926592,0.0,0.0,0.0,0.0021404453075041683,-0.0005237624947089902,-0.0005491043175739194,0.0009356886008064372,0.0,0.0028991077287530906,-0.025135951664424117,2.28826418379271e-05,2.3332216669538972e-05,0.02558322441423862,0.0,-0.002334773746318659,0.0,0.0004574170749899369,5.40997491063265e-05,0.007845811460629556,-3.8048493288156984e-05,-0.016691636356851915,0.00013130630861063337,-0.003065814557811731,-0.002242869097419161,0.016206194656198478,0.03323208678269425,-0.0017631941568176863,-0.0011425756750940107,0.002390926894336697,-0.00821534848158831,-3.89089946465085e-05,0.0007638425057065695,-0.0007450069756407588,-0.0005804064769146387
0.0,-0.0008647764494284457,-0.00014663516124803749,9.48466881911964e-06,1.360209026211401e-05,-0.00016791463001200705,0.0,0.0,0.0,2.9421895275825197e-05,0.0,6.073264021518569e-05,0.00033201078414913244,-6.753139871175536e-05,-0.0006664297094600661,0.0012747626340738581,0.00046764802000632286,-0.00010369004175704016,0.0011126231113278082,0.0,-0.0006220609463983154,-2.4001666425534714e-05,-0.0012687015924930077,-0.0724145858911084,0.0,0.0,0.0,0.0,-0.13402166863250173,0.08592896399403488,2.0016172978887595e-06,-0.0019278470724475977,-8.348053489336523e-05,0.002031532364487545,0.0,0.0,-0.0005231701985592772,0.0,-0.009238578617337765,0.0,-0.000180419142496148,4.611954258699669e-05,-0.0001716333890033111,4.660612298505307e-05,0.001042838301397632,-0.002295395154836321,4.577916065953355e-05,0.0,0.0,0.0031978318676826856,-0.0004655996808437771,-7.079845509411729e-07,-0.0003922186222175701,1.6240728747523203e-05,0.00019458939706714154,-0.0005235984767373485,-0.0025672004673956967,0.0,-0.008071237826961368,-0.0033828701786867733,-0.000592557418785729,0.0,0.0,0.0,0.15486552619409608,0.0,0.0,0.0,0.002141121771879967,-0.0005237624947089902,-0.00044207204810088445,0.0009337433793666005,0.0,0.004458731230949142,-0.023405228104645303,-5.720660459481797e-05,0.00016132996640449296,0.03554832290523234,0.0,-0.0021319917107579488,0.0,-0.00025457414102734847,6.215024800180588e-05,0.00783466348852644,-3.8048493288156984e-05,-0.016623479040651427,-7.781259772453596e-05,0.002706429859022849,-0.002226292364049639,0.013071090304969009,0.03148612200838722,-0.0017579615589153742,-0.001298997001319522,0.0023070781175160825,-0.008879019021256372,-3.89089946465085e-05,0.0002534041963850635,-0.0007647168301999196,0.0011619311454406302
