cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-5.154201226173101e-05,-0.00017787460912507429,0.0,0.0,0.0,-0.000982677704776219,0.0,-0.00011393573960214603,-0.0002005798982672788,4.5948985715076335e-06,8.684430476274714e-05,-0.00012721239123474894,0.009638424729597412,-3.441395809956244e-05,0.00042561902401967754,0.0,-0.0005884902414637298,0.0003769648354520349,-4.0575522928733e-05,-8.451606010326103e-05,0.0,0.0003567305290178627,-0.0018443771372355583,-0.0038671896157871067,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.000586709752353482,-0.28895298765431904,0.001798367920937556,0.0,-0.02717244359524314,0.0,0.0026783675884286037,0.023113351796146035,0.0,0.0,0.0028489890215165526,-0.0013772520874386536,-0.004080402421805231,0.0,-0.0009916339037234748,-0.0015336912815923703,4.107781868958687e-05,7.447347609734859e-05,0.04963838565070015,0.0,0.0,0.0,-0.00035924131088377223,-4.3135227034252644e-05,1.8045854586065061e-06,-0.0008035358958046349,1.6273095615138093e-05,4.582018951843131e-06,0.0,-0.00020679811382409312,-0.001248734986749639,-0.0035752792934024666,1.4759826864469891e-05,-4.138480177911911e-05,8.559976289531496e-05,0.0,0.0,-0.1884920573536148,-0.0016299572324219875,0.0,0.0,-1.7508349909287792e-05,-3.806472139116304e-05,-0.026460902151270484,0.014926341496829379,-5.408293231548783e-06,0.018238894444946366,0.004244286325409849,1.2001147096231147e-05,0.0009128725354819476,0.01979229852901494,0.0,0.0002182460571243215,0.0,0.0003785736227790783,-0.014468010871289912,0.02286088687352378,-0.0011794784157454982,-0.07502712575408,-0.001829052843155496,-0.0007067456313845697,-0.001446750274274899,0.0008481858051703453,0.0389465835968975,-0.00015505964146806544,0.0009897967039989913,0.0,-0.021763686518097694,5.0310749156124855e-05,-0.0019658086817466785,-0.003445050068729241,0.005517495093295511
-5.15877479129749e-05,-0.00021802145063875292,0.0,0.0,0.0,0.0008144733642211389,0.0,-0.00011393573960214603,-0.00020545877139381758,4.5948985715076335e-06,-8.405433217527239e-05,-0.000211152817496464,0.009638424729597412,-3.441395809956244e-05,3.08860946544962e-05,0.0,-0.00045276100719604377,0.0003626956671780118,-4.0575522928733e-05,-8.451606010326103e-05,0.0,0.0003918910623962954,0.00887384621170837,-0.00353775119037311,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0008764601285076838,-0.29090328548971267,0.002013855733287265,0.0,-0.02505303759009772,0.0,0.0005862194736993975,0.02294078363035478,0.0,0.0,0.0028489890215165526,-0.00177482122086903,-0.0040777762396703955,0.0,-0.0023493159094877293,-0.0017006151360951976,4.107781868958687e-05,-6.515123672988916e-05,0.05746803729862488,0.0,0.0,0.0,-0.00032500611591840473,-4.3135227034252644e-05,-1.3794143179048557e-06,-0.0008743805045384441,1.7089423046816706e-05,-1.2496415323208529e-06,0.0,-0.00020679811382409312,-0.0012480242977112583,-0.003546063709576851,9.029734107233198e-05,-4.591547889565208e-05,0.0010026799612738164,0.0,0.0,-0.177939858959713,-0.0012752998416435896,0.0,0.0,-1.4658797127068758e-05,-5.427925854613531e-05,-0.025814857239255737,0.014926341496829379,-7.225370945129349e-06,0.019451450462961088,0.004384054215409352,1.2001147096231147e-05,0.0009128725354819476,0.01973317574661154,0.0,0.0005043135523406867,0.0,-0.00040862960853784965,-0.014466217933590982,0.026762427406641455,-0.0011794784157454982,-0.08771788399178462,-0.0008471039294625322,-0.000370384667598216,-0.0014505382037495278,0.0008290401980035771,0.0441830766458914,0.001563892523076215,-0.0011450230153095846,0.0,-0.021763686518097694,5.0310749156124855e-05,-0.002119757677091799,-0.0035206762990376544,0.0007819934913728689
-3.060682428012579e-05,-0.00022888277046190838,0.0,0.0,0.0,-0.00021964619811002761,0.0,-0.00011393573960214603,-1.1430460484697781e-05,-3.1826952794333784e-06,0.00010466518731481881,-0.0002368168488700599,-0.0002562651923266125,-6.585288014859969e-05,2.9553065654519073e-05,0.0,-7.931401248480858e-05,0.0003050507473938195,-2.4029970989888005e-05,-8.451606010326103e-05,0.0,0.0003499636188842273,-0.002483769604087801,0.018806001934502454,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.00028377299990586823,-0.12458125361226388,0.001798367920937556,0.0,-0.09031922782849015,0.0,0.0007512019985255334,0.014851118537353868,0.0,0.0,0.0028489890215165526,-0.0018495352355461718,-0.0026448909098209065,0.0,0.0006211755942286594,-0.002359468325331908,-3.814710918797538e-05,-6.219326612839107e-05,-0.0031957657321116835,0.0,0.0,0.0,-0.0003449907622691562,-8.929431130502274e-05,4.3642955241419154e-06,-0.0007144557373874804,7.805992615367177e-07,-9.81377229028774e-07,0.0,-0.00020679811382409312,-0.003457180900053916,-0.0009256434022952048,5.3448013500440885e-05,-0.00011281369748039074,-6.810474548330208e-06,0.0,0.0,-0.16679606435115046,-0.0016172165849550465,0.0,0.0,-1.1726566061773304e-05,-3.806472139116304e-05,-0.0289916699285853,0.03651683183371521,-5.408293231548783e-06,0.002023220806405944,0.0039045863136974134,7.70080468190528e-06,-0.0024418556281748933,0.020145686374256486,0.0,0.00035828170558812255,0.0,0.00037441996725091887,-0.07045195799179142,0.007485776537151904,0.004655802843067419,-0.021138807217781348,0.0003471841383438232,-0.0005919007298379847,-0.0013849529463790143,0.0008290401980035771,0.05891248048792362,-0.0006384771852784342,0.00232954518166209,0.0,-0.11565805742512134,5.0310749156124855e-05,-0.004053888614465972,-0.008465503555257417,0.013580281775066339
-5.154201226173101e-05,-0.00021669969547284852,0.0,0.0,0.0,0.000981579060888513,0.0,-6.390349847370505e-05,0.00012031587236058575,-4.329808269305269e-06,9.648138598717423e-05,-0.00012721239123474894,-0.0003569786936887932,-3.441395809956244e-05,0.00011217784789124878,0.0,-0.0005814390540362763,0.0005208091922163948,-4.0575522928733e-05,-8.451606010326103e-05,0.0,0.0003567305290178627,0.00888654471345595,-0.002720162563634704,0.0,-0.0004158540879424944,-4.0455712553128485e-06,-1.3724509468852528e-05,-0.2976076403666937,0.0020347402617275395,0.0,-0.02660647464811027,0.0,0.0026783675884286037,0.0229006686478585,0.0,0.0,0.0012849177746950117,-0.0014376523872514074,-0.004793834621524937,0.0,-0.0032965736937273053,-0.0012495175158375536,4.107781868958687e-05,-6.566022617226548e-05,0.055358617690019464,0.0,0.0,0.0,-0.0003062811198870013,-4.3135227034252644e-05,1.8045854586065061e-06,-0.0008041389606251864,1.6273095615138093e-05,-1.2496415323208529e-06,0.0,-0.00020610203576475775,-0.0012400981191475892,-0.0035498595839433,-0.00014709568765261885,0.00011464406327313837,0.0010026799612738164,0.0,0.0,-0.20664244562535589,-0.001278015360391988,0.0,0.0,-1.5730685923572326e-05,-3.806472139116304e-05,0.003383537605311408,0.014926341496829379,-5.408293231548783e-06,0.019199668387953398,0.0043802675804581696,1.2001147096231147e-05,0.0006094223224715828,0.02157697034730242,0.0,0.0003719399160879187,0.0,0.0003808459070779945,-0.016521000989972126,0.023100269708065974,0.0017129410806863048,-0.07324772154327194,-0.0009031522913138482,-0.000370384667598216,-0.0013882430449502492,0.0008264408311009336,0.04881837139281804,-4.725476454751649e-06,0.001008310314403421,0.0,-0.021459243289932647,3.321062150959172e-05,-0.0020273535393339785,-0.003405211120480373,-0.0008902690078599076
-5.154201226173101e-05,-0.00023818706253282972,0.0,0.0,0.0,0.000981579060888513,0.0,-0.00011393573960214603,0.00012031587236058575,-4.329808269305269e-06,9.648138598717423e-05,-0.00012721239123474894,-0.0003569786936887932,-3.441395809956244e-05,0.00042561902401967754,0.0,-0.0005814390540362763,0.000520918177490818,-4.0575522928733e-05,-8.451606010326103e-05,0.0,0.0003567305290178627,-0.0018443771372355583,-0.003789226583439275,0.0,-0.0004158540879424944,-4.0455712553128485e-06,-1.3724509468852528e-05,-0.2873676773694494,0.0019762930852483284,0.0,-0.02716486047178095,0.0,0.0026783675884286037,0.02271468992040057,0.0,0.0,0.0028489890215165526,-0.0020687988971829965,-0.004105095641681456,0.0,-0.0017312507395898624,-0.0016441803978675357,4.107781868958687e-05,-6.566022617226548e-05,0.057276407757583844,0.0,0.0,0.0,-0.00034090063884627665,-4.3135227034252644e-05,1.8045854586065061e-06,-0.0008041389606251864,1.7089423046816706e-05,-1.2496415323208529e-06,0.0,-0.00020610203576475775,-0.0012400981191475892,-0.0035463757514849095,-0.00011817447799712894,0.00011464406327313837,0.0010572428419237485,0.0,0.0,-0.17909097743898336,-0.0016842301636066904,0.0,0.0,-1.5730685923572326e-05,-3.806472139116304e-05,-0.02037557207269982,0.014926341496829379,-5.408293231548783e-06,0.019577438932054773,0.004188259352639336,1.2001147096231147e-05,0.0006094223224715828,0.018874661208908395,0.0,0.00034946906696204305,0.0,0.0003808459070779945,-0.016521000989972126,0.023068111983438066,0.0017129410806863048,-0.07357396212179146,-0.0008471039294625322,-0.0007067456313845697,-0.0013882430449502492,0.0008455864382677018,0.044370072885533685,-4.725476454751649e-06,0.001008310314403421,0.0,-0.021459243289932647,3.321062150959172e-05,-0.0020273535393339785,-0.003405211120480373,0.0006879942234348334
-5.154201226173101e-05,-0.00018314614688945988,0.0,0.0,0.0,-0.0002210492257732196,0.0,-0.00011393573960214603,-0.00020497631953737686,-4.329808269305269e-06,4.6183167452536525e-05,-0.00012721239123474894,0.009638424729597412,-3.441395809956244e-05,0.00042561902401967754,0.0,-0.0007282104336891204,0.000362804652452435,-4.0575522928733e-05,-6.490583238408591e-05,0.0,0.0003918910623962954,0.00888654471345595,-0.002949310101757734,0.0,-0.00041325472103985076,-4.0455712553128485e-06,0.05057415589433535,-0.2998502615915363,0.002003087922762664,0.0,-0.026402343434179514,0.0,0.0026783675884286037,0.02292574098925174,0.0,0.0,0.0028489890215165526,-0.0012095814454144425,-0.003968289704726319,0.0,-0.00234933738900071,-0.0016732481602559418,4.107781868958687e-05,-6.515123672988916e-05,0.05113373283770861,0.0,0.0,0.0,-0.0003246217919244969,-4.3135227034252644e-05,-1.3794143179048557e-06,-0.0009026170463238212,1.7089423046816706e-05,-1.2496415323208529e-06,0.0,-0.00016652224594312627,-0.001276003775391403,-0.003573307985377758,1.4759826864469891e-05,-4.692137808766589e-05,0.00014946428061435996,0.0,0.0,-0.2152328722673818,-0.0013168516284214685,0.0,0.0,-1.5730685923572326e-05,-3.806472139116304e-05,-0.026370399065934483,0.014926341496829379,-5.408293231548783e-06,0.018437877734678636,0.004393898262036145,1.2001147096231147e-05,0.0008154989518588628,-0.005220854318007895,0.0,0.000249389581445951,0.0,0.00037965460203691424,-0.016521000989972126,0.02394821648528645,0.00165060648541654,-0.0746980883435182,-0.001829052843155496,-0.000370384667598216,-0.001163086998631276,0.0008481858051703453,0.033366908018806825,3.7944332334858676e-05,0.001008310314403421,0.0,-0.021459243289932647,5.0310749156124855e-05,-0.002016576794307555,-0.0035206762990376544,0.005517495093295511
-5.154201226173101e-05,-0.00023818706253282972,0.0,0.0,0.0,1.7447393517138584e-05,0.0,-0.00011393573960214603,0.00012103955014524704,-4.329808269305269e-06,9.762661223252126e-05,-0.00012721239123474894,-0.0003569786936887932,-3.441395809956244e-05,0.00042561902401967754,0.0,-0.0005884902414637298,0.0003768558501776117,-4.0575522928733e-05,-8.451606010326103e-05,0.0,0.00035952006505817163,-0.0018443771372355583,-0.0038378395047998074,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.000586709752353482,-0.2893281302686139,0.001967891022065559,0.0,-0.027441139115755523,0.0,0.0026783675884286037,0.022927373068688108,0.0,0.0,0.0028489890215165526,-0.0020683484382776523,-0.00412754923905112,0.0,-0.0017317355295524675,-0.0016949384244238645,4.107781868958687e-05,7.165063211820845e-05,0.051125779366248306,0.0,0.0,0.0,-0.0003490962708190768,-4.3135227034252644e-05,1.8045854586065061e-06,-0.0008055550684440784,4.756522535369538e-05,4.582018951843131e-06,0.0,-0.00020679811382409312,-0.001248734986749639,-0.00357330091487173,7.38630430432625e-05,-4.138480177911911e-05,9.4901399964428e-05,0.0,0.0,-0.18144502078381552,-0.0016372788423663761,0.0,0.0,-1.858023870579136e-05,-3.806472139116304e-05,-0.02056822840881964,0.014917939433646608,-5.408293231548783e-06,0.01855811835952945,0.004181497777870214,1.2001147096231147e-05,0.0009128725354819476,0.01881677806849721,0.0,0.0003506752766093852,0.0,0.0003785736227790783,-0.014468010871289912,0.02286088687352378,-0.0011794784157454982,-0.07488537712648193,-0.001829052843155496,-0.0007064027170006785,-0.001450297768628908,0.0008290401980035771,0.03604950836159813,-0.00015505964146806544,0.001008310314403421,0.0,-0.021763686518097694,3.321062150959172e-05,-0.002026208313088632,-0.003445050068729241,0.0054234958253574755
-5.154201226173101e-05,-0.00018314614688945988,0.0,0.0,0.0,0.00016933332392647841,0.0,-0.00011393573960214603,-0.0002005798982672788,4.5948985715076335e-06,9.762661223252126e-05,-0.00012721239123474894,0.006919160192818526,-3.441395809956244e-05,0.00042561902401967754,0.0,-0.0005773311058164866,0.0003626956671780118,-4.0575522928733e-05,-8.451606010326103e-05,0.0,0.0003918910623962954,-0.0018443771372355583,-0.0034501131926467405,0.0,-0.0004158540879424944,-4.0455712553128485e-06,-1.3292916535767997e-05,-0.2917901814351906,0.001798367920937556,0.0,-0.027237847969386036,0.0,0.0026783675884286037,0.02271632199983694,0.0,0.0,0.0028489890215165526,-0.0013560057213322272,-0.0042897466926916485,0.0,-0.0007786039832403389,-0.0017484267316165846,2.1081280518520356e-05,7.165063211820845e-05,0.044399335430367136,0.0,0.0,0.0,-0.0003512051518891077,-4.3135227034252644e-05,1.8045854586065061e-06,-0.0008035358958046349,1.7089423046816706e-05,-1.2496415323208529e-06,0.0,-0.00020610203576475775,-0.0012490450317296474,-0.0036011140123650186,-0.00011817447799712894,0.00011464406327313837,9.4901399964428e-05,0.0,0.0,-0.19634678956461976,-0.00163987820926902,0.0,0.0,-1.4658797127068758e-05,-3.806472139116304e-05,-0.03141778090433367,0.014926341496829379,-5.408293231548783e-06,0.017266973470553556,0.004184643389461217,1.2001147096231147e-05,0.0008756049960092076,0.02067458841549986,0.0,0.00022528682506222036,0.0,0.00037938771562315364,-0.014468010871289912,0.02320237355080006,-0.0011171438204757326,-0.07751280162820587,-0.002209877082680894,-0.0007067456313845697,-0.001446819576863208,0.0008264408311009336,0.03415862629469445,-0.0002762205609673433,0.001008310314403421,0.0,-0.021763686518097694,5.0310749156124855e-05,-0.002026208313088632,-0.0035206762990376544,0.00874371602485918
-5.154201226173101e-05,-0.00021669969547284852,0.0,0.0,0.0,1.7447393517138584e-05,0.0,-0.00011393573960214603,-0.00019960356187373495,-4.329808269305269e-06,4.6183167452536525e-05,-0.000211152817496464,0.009638424729597412,-3.441395809956244e-05,0.00042561902401967754,0.0,-0.0005789673748672131,0.0003768558501776117,-4.0575522928733e-05,-8.451606010326103e-05,0.0,0.0003567305290178627,-0.0018443771372355583,-0.003605759573398833,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-1.3292916535767997e-05,-0.29310588807430876,0.0020347402617275395,0.0,-0.025662494050694783,0.0,0.0026783675884286037,0.023111719716709667,0.0,0.0,0.0028489890215165526,-0.0018432513223347231,-0.004080402421805231,0.0,-0.000784014434863268,-0.0014809611970585121,4.107781868958687e-05,-6.515123672988916e-05,0.04387689777842121,0.0,0.0,0.0,-0.00035924131088377223,-4.3135227034252644e-05,-1.8045854586063977e-06,-0.0008012803903999703,1.6273095615138093e-05,-1.2496415323208529e-06,0.0,-0.00020679811382409312,-0.0012402515563251174,-0.0036008379175905,1.4759826864469891e-05,-4.692137808766589e-05,9.4901399964428e-05,0.0,0.0,-0.1909289473030434,-0.001640454021818046,0.0,0.0,-1.5730685923572326e-05,-3.806472139116304e-05,-0.026370399065934483,0.014926341496829379,-5.408293231548783e-06,0.017266973470553556,0.0041425006486130265,1.2001147096231147e-05,0.0009128725354819476,0.01974777259269578,0.0,0.00021626154484896134,0.0,0.00037965460203691424,-0.016521000989972126,0.023117095134475945,0.00165060648541654,-0.07736480229725612,-0.002209877082680894,-0.0007067456313845697,-0.0014505382037495278,0.0008290401980035771,0.03431833691531212,-4.719460947251832e-05,-0.0011442114107072796,0.0,-0.021459243289932647,5.0310749156124855e-05,-0.002100668587900206,-0.003445050068729241,-0.0025182703224392003
-3.060114295450923e-05,-0.00022888277046190838,0.0,0.0,0.0,0.00031239118383711705,0.0,-0.00011393573960214603,6.934990591819085e-05,2.2530396734724564e-06,0.00010466518731481881,-0.0002368168488700599,-0.0003569786936887932,-1.99935006378461e-05,-6.814650410627386e-05,0.0,0.00048383735301677313,0.00036256818952366,-2.4029970989888005e-05,-8.451606010326103e-05,0.0,0.0002071445646456316,-0.0015914856162669794,0.018385874100119336,0.0,-0.00041325472103985076,-4.0455712553128485e-06,3.47287479940747e-05,-0.14749667261292954,0.001798367920937556,0.0,-0.09181403350449266,0.0,0.00026673520321406405,0.007178629397589502,0.0,0.0,0.0028489890215165526,-0.0018802395175092968,-0.002587851546300318,0.0,-0.0009233882353466888,-0.0024847787776512754,2.052336495294931e-05,-6.219326612839107e-05,0.01892655534657732,0.0,0.0,0.0,-0.0003489367978409413,-8.929431130502274e-05,2.879268262720859e-06,-0.0005625574209873312,8.129689203436078e-07,-7.335697066125569e-07,0.0,-0.00020679811382409312,-0.0034025934429622135,-0.0008929639600504221,7.752599513364736e-05,-8.937200224252918e-05,0.00011404316320787937,0.0,0.0,-0.15274868402228192,-0.001660832509064133,0.0,0.0,-7.652005630398212e-06,-3.806472139116304e-05,-0.020442250532740895,0.03651683183371521,-5.408293231548783e-06,0.004361674138881537,0.004045873457743212,7.70080468190528e-06,0.0002602358900830824,0.01888733724951044,0.0,0.00034867948760444886,0.0,0.00037441996725091887,-0.05590136465580202,0.007576551107976226,-0.0026443113566017836,-0.022426205712108353,-0.0003589797276616709,-0.0005919007298379847,-0.0013849529463790143,0.0008290401980035771,0.05192990519341628,-3.484515985539534e-05,0.00232954518166209,0.0,-0.11679155527286497,5.0310749156124855e-05,-0.00455641675060253,-0.00820629696153189,-0.0005896584387993689
