cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0008419016646112768,-0.0029163264635688607,-3.8837226673168795e-05,-4.822417542310064e-05,0.0004739067980123748,-5.703439931928621e-05,0.002415657009644183,-8.441074797600713e-07,0.0,-2.8176975005276266e-05,9.128479318496721e-05,1.803916044765578e-05,0.0,-5.393419745412895e-05,0.0,-2.0049480608288963e-05,0.0004973812725764381,0.015418495809202829,-0.00017314123205877245,0.0,0.000779098716917833,0.00039540827091497283,-4.045322197458647e-06,-0.010951469195317247,0.0,0.0,-0.00042967236743781577,-0.0007637281023883608,-0.30928430710336385,0.034312072679613316,0.0,-0.004309088202271506,0.0,0.0,0.004451043784445642,0.0,0.0,-0.0012292708513935485,-0.008949913535330443,0.00042407300492364403,-0.0005275568112535426,-0.0007455696666614213,-0.0006121026466909177,0.0,0.00047714834095528055,-0.004999796745861492,1.3659460428446874e-05,-9.487367278101689e-05,-2.0816230663938144e-05,-0.00017710980525618264,-0.00011614184314720608,-5.16540851051446e-05,0.0001829580058875322,0.0,0.00017828154635497165,0.0,-0.002474890600776199,-0.0010429631537553134,-8.530318159584666e-05,-0.0013480213147908128,0.00024805629560220116,-1.8282123370182958e-06,0.0,0.0,0.2860454740746589,0.0,-0.0014702695492044987,0.0,0.00015144757075036985,-2.2322758994653877e-05,0.0005813811375966676,5.147495725280731e-05,-0.03043973418062,0.0013341786141752216,0.09146847412722434,-0.00785591267750519,0.0004491113243060727,-0.3597538377394614,0.0,-0.0024775045193900346,0.0,-0.0017868246126124796,0.0,-0.008292211123458447,4.314286907126221e-05,-0.023836717967329623,-0.0009076206479348911,-0.0029859812959901564,-0.0045001861778458715,0.0008228330392279733,0.1462336199008736,-4.555546815790206e-05,0.0,-0.00016066597775618157,0.009135648734080654,1.1034294627432141e-05,-4.504015942390489e-05,-0.003726254635042788,-4.8101229645114386e-05
0.0016277133266772688,-0.0005004718420695387,0.00015118534009838372,-4.949979338183771e-05,1.3315840419301822e-05,-8.470504286907686e-05,-0.0004166712710801173,-8.441074797600713e-07,0.0,-1.9797586183597342e-05,-0.00025849422967524275,3.467564696592535e-05,0.0,0.00021656201467531042,0.0,1.009245468057559e-05,0.0003527779291841415,-0.00020009348320458207,-0.0004747710469918781,0.0,-0.0015581974338356645,0.0004328160614238652,-4.045322197458647e-06,-0.022188136375780102,0.0,0.0,-0.0004365303413663979,-0.0010217836685526638,-0.27772741905711296,0.029531699595383827,0.0,-0.004254387595166422,0.0,0.0,0.004505744391550726,0.0,0.0,-0.0012294049747080312,-0.004482866210018993,0.0009678560843014851,-0.00032373176409794893,-0.0007724812894942214,-0.00062400867796447,0.0,0.0003289922699482907,-0.004853214337314558,9.929991179698884e-06,-0.00033434054154964386,2.3239189246058913e-05,-0.000163303336683323,-8.891809296766254e-05,-6.178323886791594e-05,0.0003973157616373479,0.0,0.00025366140135993744,0.0,-0.003431164445471554,-0.0007310315476183488,-0.0005120653441612567,-0.0011058165990640335,0.00018253591721219947,-1.367283499977686e-06,0.0,0.0,0.35577889741575947,0.0,-0.0011970212934258682,0.0,8.8394712301328e-05,-3.266696032126542e-05,0.0005818937736354963,9.109797568476971e-05,-0.002049873040996252,0.0021129837390858825,-0.0689148324998599,5.1922236359922217e-05,0.0002800785784495483,0.04562008305925276,0.0,-0.002378722546003283,0.0,-0.0011809048446979934,0.0,0.014096644390963732,2.908746379644538e-05,-0.03671094175012874,-0.000912308584761201,-0.0027428396838556027,-0.0020165282135471427,0.0006800999395983095,0.025501480418408582,-0.005735793557475873,0.0,-0.00012952913931235725,-0.004178319963649289,-1.7180551108859985e-05,0.0002338351516384878,-0.0009551728111196142,-4.8101229645114386e-05
0.0010562462914869666,-0.00046076735433972147,7.71781303546817e-05,-6.439447865507781e-05,-4.259477277028935e-06,-8.470504286907686e-05,-0.00038156071230353123,-8.441074797600713e-07,0.0,-1.9797586183597342e-05,-0.0002738543795549034,3.467564696592535e-05,0.0,0.00021573678981651572,0.0,1.009245468057559e-05,0.0003914799043423261,0.014320309148527848,-0.0004581232407901547,0.0,0.000779098716917833,0.0004769005613406962,4.045322197458647e-06,0.0035429368399990863,0.0,0.0,-0.0004365303413663979,-0.0007258071101703184,-0.2597392820846458,0.03538288618047473,0.0,-0.004254387595166422,0.0,0.0,0.004505744391550726,0.0,0.0,-0.0012291594461911858,-0.006012374756870782,0.0009678560843014851,-0.00032373176409794893,-0.0007724812894942214,-0.0006265117280678176,0.0,0.00036319943394489676,-0.0049967545182963025,1.0158600768959584e-05,-0.00019570513885781247,-3.0921894449857006e-05,-0.000163303336683323,-8.886615625535636e-05,-6.178323886791594e-05,0.0003973157616373479,0.0,0.00025366140135993744,0.0,-0.003431164445471554,-0.0007310315476183488,-0.00023421308325163133,-0.0004937129158481528,0.00018180833743694958,-1.367283499977686e-06,0.0,0.0,0.5170733383281848,0.0,-0.0012123814433055305,0.0,0.0001734991049547235,-3.266696032126542e-05,0.0005914375029569041,9.109797568476971e-05,-0.002049873040996252,0.0021129837390858825,0.26045842000296193,5.1922236359922217e-05,0.0002854344333292389,0.09240699105132603,0.0,-0.0017901654876226049,0.0,-0.0013253747840528574,0.0,0.014745539349283807,2.908746379644538e-05,-0.03752529921783244,-0.000912308584761201,-0.0024118950473684107,-0.0020165282135471427,0.0006900872803309759,0.025505991581009437,-0.0013139307248018115,0.0,-0.00013073511450691885,-0.004178319963649289,-1.7180551108859985e-05,0.0002338351516384878,-0.01736548654265695,-4.8101229645114386e-05
-0.0009577384570716523,-0.001688231107380222,-0.0005121576227231442,-4.822417542310064e-05,0.00040952562212139357,-8.470504286907686e-05,0.010060993708910719,-8.441074797600713e-07,0.0,-1.9797586183597342e-05,8.616474322508186e-05,3.467564696592535e-05,0.0,-5.414050366882761e-05,0.0,9.655965745385695e-06,0.00040873600077354836,0.0101674792835386,-0.0004340718964428779,0.0,0.000779098716917833,0.00039496290040418763,-4.045322197458647e-06,-0.007464129350614216,0.0,0.0,-0.0004350836031205943,0.011608667156303137,-0.24062720357355544,0.04476067371070158,0.0,-0.0007078466376093559,0.0,0.0,-0.0003647512481701774,0.0,0.0,-0.0012365327732855882,-0.004290679606456687,0.00042407300492364403,-0.0003165494071083827,-0.0009494437896030077,-0.0006255551032439558,0.0,0.00042257991774263814,-0.005235694920170583,1.327751513907231e-05,0.00020919543799978305,2.0363716803539723e-05,-0.000163303336683323,-0.00010157118021267677,-6.178323886791594e-05,0.0003973157616373479,0.0,0.00017828154635497165,0.0,-0.003431164445471554,-0.0007310315476183488,-0.0001594944692129216,8.418953362140415e-05,-0.00016501860905652208,-1.367283499977686e-06,0.0,0.0,0.6629392140570336,0.0,-0.001434212305588579,0.0,8.97974085247993e-05,-3.266696032126542e-05,0.00042364676590082515,9.109797568476971e-05,-0.007799109795744823,0.0013312529522933243,0.09146353590130615,0.7014806430295379,0.00027870252626340333,0.11267401975621849,0.0,-0.0011839758962897975,0.0,-0.0010226477395879098,0.0,0.015515138745018236,-9.636224601860101e-05,-0.04116703310778381,-0.0009076206479348911,-0.0023771552652676435,-0.003210695012025094,0.0007982198143562369,0.049067474586149115,-0.0056833608886725714,0.0,-0.0001183922170762619,-0.004178319963649289,1.7243178452855043e-06,0.00020414369926585139,-0.003981251130901685,-4.8101229645114386e-05
-0.001289537194573079,-0.0032691889154940687,7.71781303546817e-05,-0.00029101391897680135,-0.00022899377233625304,-8.470504286907686e-05,-0.00031445481170600995,-8.441074797600713e-07,0.0,-2.043776512393152e-05,-0.00025849422967524275,3.467564696592535e-05,0.0,0.00021573678981651572,0.0,1.0183265577796497e-05,0.0004824805900612945,0.01542754883648365,-0.0004261315967871017,0.0,0.000779098716917833,0.00043308370191860924,-4.045322197458647e-06,-0.021332645307885048,0.0,0.0,-0.0004365303413663979,-0.0007637804991583712,-0.18979282646634243,0.034566660296457365,0.0,-0.0010643323311848355,0.0,0.0,0.002247243695748122,0.0,0.0,0.24732764640321617,-0.007846914538125716,0.0009678560843014851,-0.000353490213138856,-0.0004376489348418448,-0.0006247422266637165,0.0,0.0003289922699482907,0.018561489340558086,1.0158600768959584e-05,-9.487367278101689e-05,8.593091165782813e-06,-7.53073727083602e-05,-0.0001014676129939677,-9.90156461058517e-05,0.0003973157616373479,0.0,0.00025441491882439245,0.0,-0.003431164445471554,-0.0007310315476183488,0.0003072392064967541,-0.0011097607263327123,-0.0001841951614709414,1.367283499977686e-06,0.0,0.0,-0.07380649020174203,0.0,-0.0011970212934258682,0.0,0.0005543969460713007,-3.266696032126542e-05,0.0017156819369703404,9.109797568476971e-05,-0.002049873040996252,0.0021129837390858825,-0.06892040413917658,3.479734942500751e-05,0.00028544704156091376,0.048905818223984404,0.0,-0.0024658498533124103,0.0,-0.0012212540939336234,0.0,0.015982094251491254,-2.2789566536440395e-05,0.005822056996932969,-0.0009510644929066822,-0.002250238445482203,-0.0020165282135471427,0.0006800999395983095,0.024222330842907345,-0.0011123612911432246,0.0,-0.00013144443397741968,-0.004178319963649289,-1.7180551108859985e-05,0.00023930365336253097,-0.000847287624234212,-0.00012219412035036244
-0.0012917296843232525,-0.0006845575641015182,0.00039492541247471537,-4.822417542310064e-05,-0.00017573011323186282,-8.470504286907686e-05,-0.0004166712710801173,-8.441074797600713e-07,0.0,-1.9797586183597342e-05,-0.0002738543795549034,3.467564696592535e-05,0.0,-6.396390402349864e-05,0.0,1.009245468057559e-05,0.0005624764051002584,0.015422099466284553,-0.0004747710469918781,0.0,-0.0015581974338356645,0.00037402049482356296,4.045322197458647e-06,0.0046686479851244305,0.0,0.0,-0.0004365303413663979,-0.0007301604714374309,-0.27180248563214576,0.03521524413453265,0.0,-0.0042167789304488525,0.0,0.0,0.0045433530562682956,0.0,0.0,-0.0012288775943288012,-0.002317158560844058,0.0009678560843014851,-0.000220164473090902,-0.0007201666843442739,-0.0006265117280678176,0.0,0.00036319943394489676,-0.0051047365496117115,2.003638364834028e-05,-0.00019418200559428937,-1.6275796369581773e-05,0.001629496236104152,-0.00012835341086524644,-0.00010531499894009353,0.0003973157616373479,0.0,-0.0011920009013497602,0.0,-0.003431164445471554,-0.0005645075097368297,-0.0005120653441612567,-0.0010907820252654202,0.0002680126936661237,-1.367283499977686e-06,0.0,0.0,0.555635441168799,0.0,-0.0006358115346748669,0.0,-0.00015569530691272518,-3.266696032126542e-05,0.000606743830771972,9.109797568476971e-05,-0.0010601794465422369,0.0027922307155600497,0.2609334246674722,0.09684220265968708,0.000307840219686447,-0.03715822060816447,0.0,-0.001758671384794732,0.0,0.0007271495530096187,0.0,0.01320154939309445,-4.778654766558879e-05,-0.03759554575962271,0.015373587485378553,-0.0018446140600292987,-0.0015988156088367494,0.0006900872803309759,0.015899094017496552,-0.005765239777402342,0.0,-0.00017147063437572904,-0.004178319963649289,-1.7180551108859985e-05,0.00023706527583207887,-0.01763118548053792,-3.5624355673845244e-05
0.001627067724290286,-0.0006469847636238096,0.00039492541247471537,-0.0002897383010180643,5.783124454487496e-05,5.1764192864435835e-05,0.00982071734583263,-8.441074797600713e-07,0.0,-1.9797586183597342e-05,9.128479318496721e-05,3.467564696592535e-05,0.0,0.00021656201467531042,0.0,1.0183265577796497e-05,0.0007663821663450349,-0.00020338843259778137,-0.0004340718964428779,0.0,0.000779098716917833,0.00042771358958891683,-4.045322197458647e-06,0.0031836100924051646,0.0,0.0,-0.0004365303413663979,-0.0010217836685526638,-0.1472401713530971,0.02944332430682082,0.0,-0.0010643323311848355,0.0,0.0,0.002247243695748122,0.0,0.0,0.2473280758231045,-0.005666171686092325,0.0009678560843014851,-0.00020693981888384274,-0.0006107797468439935,-0.000624642792468277,0.0,0.0003702774911601745,0.018560995750202664,9.929991179698884e-06,-0.00033434054154964386,2.0363716803539723e-05,-0.00015439966182317238,-0.00015290225110024878,-6.511396821675438e-05,0.0003973157616373479,0.0,0.00025441491882439245,0.0,-0.003431164445471554,-0.0005644073056632684,-0.0001594944692129216,-0.00037758477116664815,-0.0002792105833245703,-1.367283499977686e-06,0.0,0.0,0.146834351422139,0.0,-0.0014771275231330809,0.0,0.0005543969460713007,-3.266696032126542e-05,0.0017161113568586951,9.109797568476971e-05,-0.0010601794465422369,0.0021129837390858825,0.26041721577933435,0.09688739417166548,0.0003062577641183491,-0.042561177060427245,0.0,-0.0016515991765000365,0.0,0.0005714120903557309,0.0,0.014808688010364194,-2.2789566536440395e-05,0.004621187283076514,-0.0009510644929066822,-0.0028414029403455486,-0.0016497347126314408,0.0008159750652993916,0.015860988085475165,-0.005688210698476335,0.0,-0.00017217995384622987,-0.004178319963649289,-1.2891649961679701e-05,0.00028449516534088845,-0.017739070667423317,-0.00012219412035036244
-0.0008189055125229463,-0.0003630510587677232,0.001995101970742852,-6.184324273760367e-05,-0.00013182899640762423,-8.470504286907686e-05,-0.0004050321437515022,-8.441074797600713e-07,0.0,-2.043776512393152e-05,-0.0002586495805033058,5.407784258100478e-05,0.0,0.00021656201467531042,0.0,7.901449134483664e-06,0.0007663821663450349,0.01542226079857804,-0.00046880907624209005,0.0,-0.2518628144395094,0.00047918415676342625,4.045322197458647e-06,-0.005610441654744716,0.0,0.0,-0.0003055769561166082,-0.0004910171833736121,-0.24807894055359722,0.03487713714507773,0.0,-0.0006991146522861242,0.0,0.0,-0.0003647512481701774,0.0,0.0,-0.0012356670692565493,0.3938739437243166,0.00047103875271521265,-0.000220164473090902,-0.0007451469873485786,-0.0006152195983746772,0.0,0.0003290268944231617,-0.0061221863169520505,9.929991179698884e-06,-0.00023620704024546494,-1.2438939306778224e-05,-0.003914416376065161,-0.0001525909831587974,2.5858669767454302e-06,-7.946315232746888e-05,0.0,0.00018881631652967038,0.0,-0.002474890600776199,-0.000553264069632127,0.0003072392064967541,0.00017210135667915238,-0.00025930668179021196,1.367283499977686e-06,0.0,0.0,0.6862143349329036,0.0,-0.0011168014372551463,0.0,-7.871763140680473e-05,-3.266696032126542e-05,0.0006227626838899496,9.109797568476971e-05,-0.0010617774183375155,0.0011936911854342272,0.10218719663613737,0.0005611440644090305,0.00030304868657790324,0.038802149040284284,0.0,-0.001135444320911333,0.0,-0.00411891144150809,0.0,0.013582401038690052,-9.636224601860101e-05,-0.038665187273674184,0.01061493697936475,-0.0025671511337865046,-0.001310483257589416,0.00045735038499251934,0.016044343660515516,-0.005208359574333009,0.0,-0.0001711169445123265,0.009135648734080654,-1.4662145596403833e-05,0.00032959544645901566,-0.004819264218154192,-3.5624355673845244e-05
-0.003081833520426333,-0.0032691889154940687,0.00015118534009838372,-6.439447865507781e-05,-0.00021727689387203246,-8.470504286907686e-05,-0.0004050321437515022,-8.441074797600713e-07,0.0,-1.9797586183597342e-05,-0.00025849422967524275,-3.605189505400319e-05,0.0,0.00021656201467531042,0.0,9.986386824015984e-06,0.0003527779291841415,0.013631995630181472,-0.0004697128303934408,0.0,-0.0015581974338356645,0.00047663292084595206,-4.045322197458647e-06,0.004507312187539285,0.0,0.0,-0.0004365303413663979,-0.00042052094405210615,-0.26052069411878825,0.03686839075930003,0.0,-0.0042167789304488525,0.0,0.0,0.0045433530562682956,0.0,0.0,-0.0012292523798046514,-0.0028526537403364893,0.0009678560843014851,-0.00035252364792977996,-0.0007737047206238737,-0.00062400867796447,0.0,0.0003289922699482907,-0.005845310306669796,9.929991179698884e-06,0.00496679517051005,-1.6275796369581773e-05,-0.0005833665367659835,-8.891809296766254e-05,-9.90156461058517e-05,-8.48526511094352e-05,0.0,0.00025366140135993744,0.0,-0.003431164445471554,-0.0007310315476183488,0.0003072392064967541,-0.0004986584141567236,0.0001737248515877453,-1.367283499977686e-06,0.0,0.0,0.5143710237622197,0.0,-0.001210643659660473,0.0,0.00016898794235386226,-3.266696032126542e-05,0.0005979708565370881,9.109797568476971e-05,-0.002049873040996252,0.0016726084728241148,0.260448002269227,3.479734942500751e-05,0.0002836895321621236,0.10204986414555216,0.0,-0.0018796899756472864,0.0,-0.001168113649828481,0.0,0.014221310064497563,-4.778654766558879e-05,-0.03731510851436075,-0.0006351056426633101,-0.0025442150483638883,-0.002017718994656826,0.0006800999395983095,0.0242152127789324,-0.005142551313031307,0.0,-0.00012952913931235725,-0.004178319963649289,-1.7180551108859985e-05,0.00023706527583207887,-0.01735196647409065,-4.8101229645114386e-05
-0.0013337769965924365,0.0018265659736908346,0.00036265867944938984,8.045008817792201e-05,-0.0001487241144185194,-8.470504286907686e-05,-0.0004050321437515022,-8.441074797600713e-07,0.0,-1.9797586183597342e-05,-0.00025849422967524275,-2.311709797728407e-05,0.0,0.000255855616093995,0.0,9.986386824015984e-06,0.0005624764051002584,-0.00022411213324805202,-0.0004646735097751044,0.0,-0.0015581974338356645,0.0004161774528318135,4.045322197458647e-06,-0.03336133725885301,0.0,0.0,-0.0004365303413663979,-0.0009248281231302497,-0.27389857615812996,0.03077873519009324,0.0,-0.0042167789304488525,0.0,0.0,0.0045433530562682956,0.0,0.0,-0.0012292527614713002,-0.004487551924483507,0.00044798488450792135,-0.00022019090119893564,-0.000773709623065628,-0.0006265117280678176,0.0,0.0003289922699482907,-0.004999615339464591,1.350068340303062e-05,-0.0001032549105315267,4.756234102979264e-06,-0.0006011738864862852,-0.00012840534757755262,-6.761271640762538e-05,0.00042426325554718153,0.0,0.00025366140135993744,0.0,-0.003431164445471554,-0.0005645075097368297,0.0003072392064967541,-0.0011020603522595394,0.0002680126936661237,-1.367283499977686e-06,0.0,0.0,0.3576875834120106,0.0,-0.001210643659660473,0.0,0.0001734991049547235,-3.266696032126542e-05,0.000598102458612214,9.109797568476971e-05,-0.002049873040996252,0.00211590940096778,-0.06888381996393773,3.479734942500751e-05,0.0003104643757404517,0.05157609077726806,0.0,-0.0022849128749719643,0.0,0.0007271490357977898,0.0,0.013497630338560345,-4.778654766558879e-05,-0.03857450633748286,-0.0006351056426633101,-0.0031709666804552983,-0.002017718994656826,0.0006800999395983095,0.024219723941533256,-0.005509848199052435,0.0,-0.00017147063437572904,-0.004178319963649289,-1.7180551108859985e-05,0.00023706527583207887,-0.0012345734471030964,-4.8101229645114386e-05
