cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-5.64755493181204e-05,-0.0005922871148601196,-2.1583756018474274e-05,-0.004378221853668001,-0.001704988126057426,-0.00014633168353283226,0.0,0.014595447316302265,0.0,-9.332628672841783e-06,0.00018867637530299022,0.0,0.000522410765984832,-0.00018312160801575272,-0.0003832822958967026,0.0,0.0,0.0026846553567238993,-8.477226512194035e-05,0.0,0.00017200008906965235,-0.00015403216165869697,0.00019071927642120743,-0.0055729168984597404,0.0,0.03309768007675894,0.0,-0.001878290636900976,1.3071479528392744,-0.02319496125184528,0.0,-0.02300493041167728,2.637237257272862e-05,-1.3127918703754278e-06,0.0,0.0,0.0,-0.00012915614320357477,0.0007243361868434113,-4.475010556121133e-05,-0.0021017307412336548,-0.00012845564603498563,-0.005100923553585476,-7.140490654371765e-05,0.00034703989278073513,-0.001480112255071013,7.037194031355917e-07,0.0,0.0,-0.007818964087888704,-0.0018028945176653917,9.943759101480347e-06,-0.0006219516529256093,-2.4142857388348795e-05,-0.0006786400758684043,0.0,0.0,-0.0015474097289586838,-0.0013780277970209267,-0.00033844784866964744,-4.499194372525612e-05,-1.3074437984461325e-05,0.0,0.0,-0.14974479109362873,0.0,0.0,-0.0004533467322578674,6.759605488281835e-05,-7.57115203530862e-05,-0.001489254782159289,0.00012039196576060307,0.0,0.0041610981243953805,0.04158039694041729,-0.001667132226751506,-0.004335039917235496,-0.004057498526709261,0.0,0.18008998662011533,0.0,0.0008912347193624968,-2.573575334723147e-05,0.015502118831951028,-0.00014431114433993754,0.04788216948439109,-1.3761217056267687e-05,0.00012759286222753822,-0.0035277746862603238,-0.006020049554739529,0.005803486361277228,-0.013809720986110259,-0.0002573604296889309,-0.004057311445699846,0.01175946509290317,0.0,-0.01003959731793859,0.008272288213027053,-0.0024615336024378957
-3.780478256866358e-05,-0.0005204918606911913,1.5813033488859224e-05,-0.0018547648474932501,-0.0012661799885344991,5.060384897061422e-05,0.0,0.011216548287603153,0.0,-2.231033818683606e-05,0.00036214404787367313,0.0,0.00015019124124809684,-9.465368473949659e-05,-0.0005498186433332619,0.0,0.0,0.004307291551772499,-4.075021955377879e-05,0.0,0.00017200008906965235,-8.642950176247262e-05,0.00014604546230910975,-0.008266622808561353,0.0,0.019801268327268445,0.0,-0.0018826678647886068,0.5726934518045546,-0.013124401221621613,0.0,-0.02494427227831024,2.637237257272862e-05,-2.136363927698979e-06,0.0,0.0,0.0,-0.00023415758700212207,-0.0006309244989240838,-4.475010556121133e-05,-0.0024673234624477416,-8.915385116510891e-05,-0.0021563176185641682,-7.140490654371765e-05,0.00025241215057544744,-0.0010808751634976239,-6.591187068554453e-07,0.0,0.0,-0.0015189483287877485,-0.0007554346966722208,0.0015925035303098706,-0.0014124543624746792,-1.74076727359513e-05,0.0002665225428619607,0.0,0.0,-0.0011627071201963013,-0.0020820761911149468,-0.0006770781421810313,-2.3499965760550205e-05,-9.957125339841668e-06,0.0,0.0,0.3034614418709823,0.0,0.0,-0.0002809288329956329,5.162588950651564e-05,-5.6999791969669025e-05,-0.0010204696863946054,5.449447851096955e-05,0.0,0.00247708517265026,0.05317387821641923,-0.0016683642498999684,-0.003107830857736997,0.009555809343083038,0.0,0.44500615966164364,0.0,-0.0002942990870779586,-4.322649221617951e-05,0.01205479926838206,-8.55332340604903e-05,0.027878266548800202,-1.0636908824279645e-05,0.0002779739266913258,-0.003891633769559174,-0.006342601023900518,0.010279756354346036,-0.004554488319366627,-0.0001791633286003304,-0.004057311445699846,0.01175946509290317,0.0,-0.00999615385726489,0.005481859815771839,-0.0007537956952194035
-5.64755493181204e-05,0.0016671418808638643,2.1583756018474274e-05,-0.004378221853668001,-0.0017341850192250034,7.248426103226941e-05,0.0,0.0005445551774953556,0.0,6.286713307530542e-06,0.0005688948741484201,0.0,0.0017885371364027884,-0.00018312160801575272,-0.0006762561097560744,0.0,0.0,-0.05267506004048341,-8.477226512194035e-05,0.0,0.00017200008906965235,-0.00015554117696425538,0.0002516793089763569,-0.005910284064720724,0.0,0.033003997374002336,0.0,0.0012435919198034776,1.3736805286537828,-0.019605306198502735,0.0,0.07709200539364564,2.637237257272862e-05,-4.394678202387491e-06,0.0,0.0,0.0,-0.00012915614320357477,0.0007257696114863371,-2.777521547355096e-05,0.0008912473006123686,-0.0001567874003503221,-0.005100923553585476,-4.9754876489240614e-05,0.0003475265835070297,-0.001479297051439078,-1.005677798237896e-06,0.0,0.0,-0.0144374550650375,-0.0018028945176653917,0.0008240331950783212,-0.001029249882330919,-2.4142857388348795e-05,-0.0006786400758684043,0.0,0.0,-0.0012219840126478393,-0.0013780344034024549,-0.0003436206867692295,-4.499194372525612e-05,-1.3074437984461325e-05,0.0,0.0,-0.15078716330124273,0.0,0.0,-2.167752870272543e-05,6.72603339757395e-05,-7.57115203530862e-05,-0.013130383377066134,0.00012039196576060307,0.0,0.004014179869826227,0.04199365783243862,0.00019452316676559007,-0.00395776454622944,-0.0033910847074742627,0.0,0.1798352129883718,0.0,-0.019705389187746607,-2.573575334723147e-05,0.015118410529318884,-0.00014431114433993754,0.04756727099404816,-1.3761217056267687e-05,-0.00010753938864233731,-0.0015470254024221404,-0.0030568175631356994,0.010570967855633702,-0.014035628282392718,-0.000298514653781542,-0.001267639150763722,0.004523208013771183,0.0,-0.003231301205166597,-3.769516299886718e-05,-0.001502340293403816
-9.656693744665686e-05,-0.000319092625044339,-3.191083999193652e-05,-0.004378221853668001,-0.0026468981271110426,7.503312389976332e-05,0.0,0.003236867359847914,0.0,-1.3641621850871036e-05,0.00023492703964742522,0.0,0.00020221659029901487,-1.1929246072446423e-05,-0.0006056888706862448,0.0,0.0,0.0025929294846795173,4.1647720728157185e-05,0.0,0.00017200008906965235,-0.00033230349571918276,0.00019071927642120743,-0.0064327131998854195,0.0,0.033003997374002336,0.0,0.0020428069037618023,1.6180044152444273,-0.023219045488095082,0.0,0.0053438850542553385,2.637237257272862e-05,-1.3127918703754278e-06,0.0,0.0,0.0,-0.00012272841800081024,-0.00045821467191104024,-4.475010556121133e-05,0.29286279217639105,-0.00012845564603498563,-0.005100923553585476,7.140490654371765e-05,0.0003532194793487316,-0.0014700956688111675,-1.005677798237896e-06,0.0,0.0,0.031617831214466555,-0.0018028945176653917,-0.0008342155918245669,-0.0003116453702607999,-2.4142857388348795e-05,-0.0006447998679432426,0.0,0.0,-0.0016554273523790425,-0.0013291164822566413,-0.000482590256633437,-1.8769631642715243e-05,-1.3074437984461325e-05,0.0,0.0,-0.049023802247159465,0.0,0.0,-0.0004485692418317842,6.759605488281835e-05,-0.00010448539747833397,-0.0028355250523334615,5.449447851096955e-05,0.0,0.004084581107384025,0.047261332749637786,-0.0016625602510705892,-0.006826323961924924,-0.026589670108592846,0.0,-0.0005571370068675194,0.0,0.001119032869285778,-7.004520429573248e-05,-0.014242128523906477,-1.2498571042481897e-05,0.04296021647006539,-1.3761217056267687e-05,0.00012759286222753822,-0.002664908757076968,0.007147513894885429,0.019086600533681802,-0.0013818687841696971,-0.0002573604296889309,-0.0013407556833607837,0.008503039641000899,0.0,0.006680939138709307,0.008390598875803512,-0.00031471333147467604
-5.64755493181204e-05,-0.0004990038934232271,-2.1583756018474274e-05,-0.004378221853668001,-0.001704988126057426,7.503312389976332e-05,0.0,0.014598399143646539,0.0,-9.332628672841783e-06,0.0001780116288784973,0.0,0.000522410765984832,-0.00018312160801575272,-0.0003832822958967026,0.0,0.0,0.003938455714428775,0.000127158397682914,0.0,0.00017200008906965235,-0.00015403216165869697,0.00024487668063651014,-0.006080789245111622,0.0,0.033003997374002336,0.0,-0.0018771563414350747,1.3114827482472733,-0.018220780504423502,0.0,-0.022078392499083183,2.637237257272862e-05,-1.3127918703754278e-06,0.0,0.0,0.0,-0.00012915614320357477,0.0008078448254334168,-4.475010556121133e-05,-0.002079051189553242,-0.0001284621022909905,-0.005100923553585476,-7.140490654371765e-05,0.0003532194793487316,-0.0021794892658257735,-3.7729448255658854e-07,0.0,0.0,-0.007850439328132786,-0.0018028945176653917,9.943759101480347e-06,-0.0006183865754148018,-2.4142857388348795e-05,-0.0006786400758684043,0.0,0.0,-0.0015725206149292243,-0.00137612643267688,-0.00033844482546923325,-4.499194372525612e-05,-1.3074437984461325e-05,0.0,0.0,-0.1504494502537529,0.0,0.0,-0.0005072247671924925,6.72603339757395e-05,1.9619025156129353e-05,0.000626992511271008,5.449447851096955e-05,0.0,0.0040674154216387886,0.03806654453808048,-0.001667132226751506,-0.004360335870216202,-0.004057498526709261,0.0,0.18008998662011533,0.0,-0.0002950442431722119,-2.573575334723147e-05,0.015577297480022121,-0.00014431114433993754,0.04729810544662978,-1.810644657040432e-05,0.00012759286222753822,-0.0035277746862603238,-0.006018403421234269,0.005790200304495361,-0.01408150060767812,-0.0003147718035866713,-0.004057311445699846,0.01175946509290317,0.0,-0.009971117093520046,-4.026927914787417e-05,-0.0007537956952194035
0.0009656693744665729,0.0011913146533126357,-3.191083999193652e-05,-0.004378221853668001,-0.0025065680570891752,7.248426103226941e-05,0.0,0.016913741917350466,0.0,-3.234528364874818e-07,0.00017515497220598538,0.0,0.000522410765984832,-1.1929246072446423e-05,-0.0002744005070624963,0.0,0.0,0.004665230193726852,4.1647720728157185e-05,0.0,0.00017200008906965235,-0.00033230349571918276,0.0001921738597308086,-0.005409650957787999,0.0,0.033003997374002336,0.0,-0.002042668225078988,1.2779731675781476,-0.023827497644328583,0.0,-0.021261316419962754,2.637237257272862e-05,-1.3127918703754278e-06,0.0,0.0,0.0,-0.00012915614320357477,-0.0001686652269687928,-4.475010556121133e-05,-0.002079051189553242,-0.00010514480501526614,-0.005100923553585476,7.140490654371765e-05,0.00034703989278073513,-0.0011103104447417842,6.704518654919309e-07,0.0,0.0,0.02983081507119704,-0.0018028945176653917,-0.000309790700345595,-0.0012378487107667358,-2.4142857388348795e-05,-0.0006786400758684043,0.0,0.0,-0.0016161830402813997,-0.001366682814803019,-0.0003479046860175167,-2.632767184292907e-05,-1.3074437984461325e-05,0.0,0.0,-0.14973943706005788,0.0,0.0,0.00641811802248882,6.759605488281835e-05,-0.00010431181198717227,-0.0025607695783758213,5.449447851096955e-05,0.0,0.0040674154216387886,0.03832171492192693,0.00044604508742164767,-0.006348860356280384,0.00648217689803774,0.0,0.18017785164543063,0.0,-0.00036876389527325205,-2.573575334723147e-05,-0.014111460295931987,-0.0001099738980794508,0.037579309510394024,-1.3761217056267687e-05,0.00012759286222753822,-0.0033946636657389475,-0.006826887301803481,0.005817017595434515,-0.0013818687841696971,-0.0002481921146625357,-0.004057311445699846,0.012460123732608795,0.0,-0.010512672729064716,0.00779827121336447,-0.0008448454908616189
0.000564755493181203,-0.00044490327471995405,-2.1583756018474274e-05,-0.004244448127232139,-0.001704988126057426,0.00027916280253781063,0.0,0.009778941913242363,0.0,-3.234528364874818e-07,0.00019302334416400953,0.0,0.0001479451612040658,-0.00018312160801575272,-5.263526549696094e-05,0.0,0.0,0.005677853396163028,-8.477226512194035e-05,0.0,0.00017200008906965235,-0.00015554117696425538,0.0012594373633830582,-0.0058526240885290876,0.0,0.054351647548550965,0.0,-0.0020356126664183584,1.3104847640935777,-0.024172633488715355,0.0,-0.0281389827480978,2.637237257272862e-05,-7.072917885634147e-06,0.0,0.0,0.0,-0.00012915614320357477,0.0007164803024110422,-4.475010556121133e-05,-0.0019824864270664823,-0.0001284621022909905,0.0025504617767927486,-7.140490654371765e-05,0.0003365892380348262,-0.0014706349036789931,5.132300612768594e-07,0.0,0.0,-0.007845352478893204,-0.0016642757042947063,0.0008240331950783212,-0.00023130228586080545,-2.4142857388348795e-05,0.00014458431718747226,0.0,0.0,-0.0015588437192319289,-0.001377753879716945,-0.00034317267277553774,-1.8769631642715243e-05,-1.3074437984461325e-05,0.0,0.0,-0.15201421499012482,0.0,0.0,-0.0005024472767664093,0.00019660498920329433,-7.57115203530862e-05,-0.0025672968942684724,5.449447851096955e-05,0.0,-0.022729314252037773,0.052175398898505726,0.0004212502005478356,-0.004339482710810944,-0.004270777942781791,0.0,0.17960676814845716,0.0,-0.00036742871144877787,-2.573575334723147e-05,0.015185506596438553,3.155699941497264e-05,0.04792068966134703,-1.3761217056267687e-05,0.0005722573241610102,-0.003507360952135291,-0.010226200331482695,0.005849389279775998,-0.013809720986110259,-0.00027468379687015955,-0.004057311445699846,0.012391919480373345,0.0,-0.009295230304581759,2.6415530220593285e-05,-0.0007673998924170032
-5.64755493181204e-05,-0.0005888886310367943,-2.1583756018474274e-05,-0.004378221853668001,-0.001704988126057426,-0.00013375272551049782,0.0,0.01500024042103369,0.0,-3.234528364874818e-07,0.00019302334416400953,0.0,0.000522410765984832,-0.00018312160801575272,-5.2594828159338515e-05,0.0,0.0,0.004652260998856815,-8.477226512194035e-05,0.0,0.00017200008906965235,-0.00015554117696425538,0.0001604609599345769,-0.0055774903183502325,0.0,0.03309768007675894,0.0,-0.0020478319958280723,1.2351043132184512,-0.023199011756811397,0.0,-0.02130554573597399,2.637237257272862e-05,-1.3127918703754278e-06,0.0,0.0,0.0,-0.00012915614320357477,0.0007243361868434113,-4.475010556121133e-05,-0.0021017307412336548,-9.465239570127394e-05,-0.005100923553585476,-7.140490654371765e-05,0.00034767330492369714,0.00676680627224024,-5.256906866527802e-06,0.0,0.0,0.014309627415978476,-0.0018028945176653917,9.943759101480347e-06,-0.0006224022969230098,-2.4142857388348795e-05,-0.0006785025876027829,0.0,0.0,-0.0015474097289586838,-0.0013622551644127808,-0.00034409446107028186,-1.7293356124757615e-05,-1.3074437984461325e-05,0.0,0.0,-0.14353265252150632,0.0,0.0,0.004003775847200915,6.924808078582577e-05,-7.615416335554848e-05,-0.006693630719788772,5.449447851096955e-05,0.0,0.0041610981243953805,0.03826490303911845,0.0004322314214820145,-0.004339031880104995,0.0037351082357087347,0.0,0.18008998662011533,0.0,-0.00036742871144877787,-2.573575334723147e-05,0.028198241596379247,-8.696798247629124e-05,0.05319121104634417,-3.947049168157599e-05,0.00012759286222753822,-0.0035216994984355703,-0.008693289642508591,0.0058164217578817465,-0.005704094037691947,-0.0002573604296889309,-0.004057311445699846,0.012391919480373345,0.0,-0.00918897944718974,0.00827313860090396,-0.0007673998924170032
-5.64755493181204e-05,-0.0006461424477017569,2.1583756018474274e-05,-0.004378221853668001,-0.001667006326981019,-0.00014633168353283226,0.0,0.0010017816929425152,0.0,-8.92251852826131e-06,-0.0022797992284602944,0.0,0.0017907880286898129,0.000298359312662401,0.0009086098415465392,0.0,0.0,-0.04916214904037707,0.000127158397682914,0.0,0.00017200008906965235,-0.00015554117696425538,0.0002621653798693617,-0.006053434887376192,0.0,0.03309768007675894,0.0,-0.001236910665370163,1.2970006459614887,-0.018210809561630268,0.0,0.08320568190759779,2.637237257272862e-05,-4.394678202387491e-06,0.0,0.0,0.0,-0.00012915614320357477,0.0005127074247015884,-2.777521547355096e-05,0.0008685677489319563,-0.00014972786061920312,-0.005100923553585476,-4.9754876489240614e-05,0.0003475265835070297,-0.001182952443634188,-1.005677798237896e-06,0.0,0.0,0.010328469759226713,-0.0018028945176653917,0.0008240331950783212,-0.001029249882330919,-2.4142857388348795e-05,-0.0006786400758684043,0.0,0.0,0.0007362668061572683,-0.0013663770844636572,-0.0003436206867692295,2.6327671842929018e-05,2.6148875968922758e-05,0.0,0.0,-0.14467866479164018,0.0,0.0,0.006869196010917544,6.72603339757395e-05,-7.553793486192452e-05,-0.010789563442092252,0.00012039196576060307,0.0,0.004107862572582819,0.04224205396399977,0.00023161951993608146,-0.003985763169506342,0.01866765838324351,0.0,0.1798352129883718,0.0,-0.01810312941330545,-2.573575334723147e-05,0.029294732172652636,-9.039405616320304e-05,0.05414924395359304,0.00027522434112535476,-0.00010753938864233731,-0.0015466880311707852,0.0003169638489982463,0.012022031581022623,-0.00567489696819759,-0.0003147718035866713,-0.001267639150763722,0.006386004322553013,0.0,-0.0035564207437153755,-5.457871614036862e-05,-0.0016535127349580187
-5.64755493181204e-05,0.0013211635500301813,2.1583756018474274e-05,-0.004378221853668001,-0.0016694188812601202,7.503312389976332e-05,0.0,0.0013447769956805768,0.0,-8.456934334908489e-06,0.00018968341589767053,0.0,0.000522410765984832,-0.00018312160801575272,0.00011054072206228042,0.0,0.0,0.0032701079192433507,-4.4453003971029956e-05,0.0,0.00017200008906965235,-0.00015554117696425538,0.0001604609599345769,-0.005764262931976855,0.0,0.033003997374002336,0.0,-0.0012834116330073249,1.5321531440618925,-0.023218522573170707,0.0,0.006974404281502959,2.637237257272862e-05,-1.3127918703754278e-06,0.0,0.0,0.0,-0.00012915614320357477,0.001187579297028325,-2.8734363996492547e-05,-0.00029281952998475903,0.015403208784270124,-0.005100923553585476,-5.1162469224988395e-05,0.0003532194793487316,0.004828097521761991,-5.256906866527802e-06,0.0,0.0,0.01615819698697051,-0.0018028945176653917,-9.385579700395589e-06,-0.000636936711404179,-2.4142857388348795e-05,-0.0006751928393640316,0.0,0.0,-0.001238443504878768,-0.001354943573175709,-0.000343796459452694,-2.5702056083102635e-05,-1.3074437984461325e-05,0.0,0.0,-0.1427480033310501,0.0,0.0,-0.0002521515509838751,8.693230510155227e-05,-7.615416335554848e-05,-0.006469757071469195,5.449447851096955e-05,0.0,0.0040674154216387886,0.05128023059119399,0.00021499171087006213,-0.0039541614597078415,0.0037630772743980304,0.0,0.17994013594879657,0.0,0.001119400286702252,-2.573575334723147e-05,0.028739616777672432,-0.00010501399549235029,0.05177124518591999,-3.947049168157599e-05,0.00012759286222753822,0.38437395763945337,-0.00788178890281292,0.005578720821953515,-0.007187309724479358,-0.0002573604296889309,-0.0013417857237088314,0.006210445739611983,0.0,-0.0018264498995792255,0.00825860418642279,7.888762623857568e-06
