cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-7.0715857450531425e-06,0.0,-0.00015035261440453276,0.0,0.004175817757831825,-0.00017509291083142256,-0.0005325225889825998,1.153421595307026e-05,1.4807200593329635e-05,0.002381710719270121,-0.0025713551066975167,0.0002946367238240589,-0.00013158746663931493,0.00026951353655068006,3.3435008946081134e-05,0.0006319991039054429,-0.001389023050316087,-0.000234640853062807,2.8275013447678216e-05,0.006818037665571752,0.0,-5.8645773233244216e-05,-0.03403641517182236,0.05191876365009222,0.0,0.0,0.0,0.0012808007330693892,1.18459764565155,-0.028233293902248373,-0.00017451022518089813,-0.023867658059619785,0.0,1.6602414399835737e-06,0.0,0.0,-0.0076002693846322425,0.0,-0.0008499249768574438,-0.00011793366797220855,0.0,-0.0011306895826010866,1.912799568861662e-05,1.821122422087813e-09,0.00033335641515744264,-0.0015127379409953015,-0.0001781011650379439,-2.4110273762569456e-05,0.00010564152729498005,-0.003375399904093193,0.0,-9.967844087302154e-05,-0.0013681156500877528,-0.004647536557108277,-0.0007252237246493723,1.835256434331324e-05,-0.012894685881662083,-0.0039175802222517,0.0,0.001230840744699437,-3.0889069379555344e-07,0.001419888464762149,0.0,0.0,-0.15192540244297423,0.0,0.0,0.0,-7.1834659155120586e-06,0.004604102674755917,-0.00011716216366344887,-0.0014706910225602493,0.0,-0.00030151293083594585,0.0434912005932081,0.00027746478981375286,0.0010944109446931237,0.008514937936164355,0.0,0.1713720362075504,0.004707337377033072,-0.00038107585342297046,-0.0019274252395730654,0.03879941769956006,-4.838121597089912e-05,0.05320533939985395,7.603530153810697e-05,-0.04996354751301396,-0.00446192586063751,-0.010899328653241641,0.018045568409501823,0.0,-0.0006238906793634828,4.062541105283139e-05,-0.04161055386827453,0.0006180249126829071,-0.015301415373857525,0.013277875534187751,0.0
-5.0907302614204195e-06,0.0,0.00013403106791937732,0.0,0.004402551280114221,7.134464701377907e-05,-0.00046860307224823794,8.452514506420032e-06,3.278151678675744e-05,0.005792832742802963,-0.0007810613988197196,0.0002946367238240589,-9.464616601373622e-05,8.066602489690248e-05,2.5648040960555825e-05,0.0007486159106693992,-0.0007278167466013073,-0.00014881930508826567,1.9371292129299607e-05,0.011375227697778207,0.0,-6.712088406389695e-05,-0.021951434415548428,0.02962712847111438,0.0,0.0,0.0,-0.0019675502473993863,0.5521950934162662,-0.01304283569400692,-0.0001145328586031084,-0.020085377450159512,0.0,4.941954180647315e-06,0.0,0.0,-0.01877756958130576,0.0,-0.0013308508088678552,-8.11779094588305e-05,0.0,-0.0006950613717640581,1.4450334770961575e-05,1.4416844444784339e-09,0.00024330556658947488,-0.0018338758011255264,-0.00012081018702946867,1.7400270465475363e-05,-0.0008737855314918457,-0.0028736596002581606,0.0,-0.00011024668384743234,-0.0007204600953134067,-0.001966077930476467,0.000293887486383003,-9.361556760288837e-06,0.002972247901949872,-0.0025161752838544767,0.0,-0.0010595118346956455,-2.4144948397256933e-07,0.0007226673984106564,0.0,0.0,0.30362582953639056,0.0,0.0,0.0,-5.245616440427393e-06,0.000993973020668397,-9.008384474093359e-05,0.0007599783076003273,0.0,-0.0004681388932039545,0.052481949928059574,0.002325546746114321,-0.0010489623372266087,0.016267744664216748,0.0,0.42556764584760587,0.0025840700954231507,6.128446653959457e-05,0.002825847543876384,0.017950063036856433,-3.159090465896236e-05,0.028776550134736675,0.0001146654910539842,0.042745771986111326,-0.004439449293444035,-0.008003616915189022,0.016942736606848013,0.0,-0.0005675761502803592,3.792730167592089e-05,-0.01688948589812485,-0.0003835364342991458,-0.009392519672116423,0.015055633100250853,0.0
-7.0715857450531425e-06,0.0,-0.005579639495636869,0.0,-0.012719270854776622,6.59977498545646e-05,-0.0002159546114902087,1.153421595307026e-05,0.00022860189719551074,-0.07396359344347038,-0.0013740833344801531,0.0001354464082093153,-0.00016644339347766582,0.00026951353655068006,3.3435008946081134e-05,-5.891129159818248e-05,-0.0012665665204803314,-0.00013934129967142588,-4.241252017151689e-05,0.006818037665571752,0.0,-5.8645773233244216e-05,0.02566244292716191,0.04906863816128286,0.0,0.0,0.0,0.019935836109273998,1.3412782550314681,-0.024589468101210068,-0.010989858007893347,0.06796812502033744,0.0,2.17162219611107e-06,0.0,0.0,-0.0076002693846322425,0.0,-0.0008532292164057002,-0.00011793366797220855,0.0,-0.004409069539287235,1.912799568861662e-05,4.310353487129522e-09,0.00032347384863689677,-0.0009265114098748303,-0.00017810626078870287,-2.4110273762569456e-05,-0.01858174397649387,-0.0010108507474797497,0.0,-0.00017769711289363516,-0.0013681156500877528,-6.55832052934449e-05,-0.0007252237246493723,1.0187379871331391e-06,-0.020542894897407002,-0.003312634330426666,0.0,-0.0011147816306380709,-7.690994735242e-07,0.0006078260693054731,0.0,0.0,-0.1562139167710971,0.0,0.0,0.0,-7.518690742525001e-06,-0.012808767608609717,-0.00012212754832508833,-0.0014028691565884438,0.0,-0.0003060998421944176,0.05793475657565478,0.0021692589341445185,0.0005968352741692401,0.008514937936164355,0.0,0.1713720362075504,0.00470898056718675,-0.00040285425729290976,0.004125869136826773,0.03858055597763104,-4.838121597089912e-05,0.05331609335071252,7.603530153810697e-05,-0.007526135419138411,-0.0018687824645195257,-0.002739135208300673,0.015288653607646875,0.0,-0.00047037736475397704,2.345026174463416e-05,-0.04433792493457076,0.0010052292176095856,-0.002030005959936599,0.005734490410763679,0.0
2.1412269098137766e-05,0.0,-0.00015035261440453276,0.0,-0.002965414524027796,0.00011672860722094857,-0.0005325225889825998,1.703122318412402e-05,3.180207006337702e-05,0.0038610179323218204,0.0021513254259010297,0.00022600079205652678,-0.0001374533462672228,0.0005892503829082181,4.604273563938333e-05,0.0005204201877440076,-0.0005491291548283747,-0.00038230220658383804,2.8275013447678216e-05,0.006532288707061504,0.0,-8.80749938852606e-05,-0.0032242201108548777,0.04812012290753599,0.0,0.0,0.0,-3.9419837576020215e-05,1.6010767770752827,-0.025105285330036788,-0.00017215541573494452,-0.004146410563083244,0.0,1.6602414399835737e-06,0.0,0.0,-0.007073022931888913,0.0,-0.0012314496338862427,-0.00011793366797220855,0.0,0.28931266459932165,1.912799568861662e-05,-5.007159797548205e-09,0.00033335641515744264,-0.0007087156729652792,-0.00013215767498656817,-2.4110273762569456e-05,0.0006685248765897938,-0.001123694896055791,0.0,-0.00043972183190649976,-0.003117812913369933,-0.012129296452057445,-0.0006883595103965023,-1.8677524058231473e-05,0.005466225536791539,-0.004008931674264456,0.0,-0.001033323658541186,3.9559340899491896e-07,0.0026664759494072596,0.0,0.0,-0.04572417314220687,0.0,0.0,0.0,-5.667283170121979e-06,-5.01536859122826e-05,-0.00011639186836485233,-0.0014706910225602493,0.0,-0.00028117563114353277,0.05610594951597355,7.55568633641348e-05,-0.0012328866203711367,-0.03154880034412334,0.0,-0.0005409864438892153,0.0029679468349981105,-0.0004932237705113517,0.001304780012222359,0.08562420418847105,2.9401028915732376e-05,-0.028229762187167738,0.00016643701228923164,0.014384393348927545,-0.0036355518794688605,0.004078557534989563,0.03261014494931272,0.0,-0.0006354281152508082,4.062541105283139e-05,-0.039002220736257316,0.0008249411571450917,0.009377364251542904,0.013785712077502697,0.0
-7.0715857450531425e-06,0.0,-0.00014067057118457085,0.0,0.004612512512133852,0.00011672860722094857,-0.0005325225889825998,1.153421595307026e-05,3.180207006337702e-05,0.003801652469457645,-0.0023161251052438683,0.0002946367238240589,-0.00015657009393144436,0.00026951353655068006,4.4585710620582e-05,0.0008328080240593502,-0.001228645953461158,-0.00022252129366918602,2.8275013447678216e-05,0.006818037665571752,0.0,-5.220140621699042e-05,-0.034040522162104875,0.049136515777831624,0.0,0.0,0.0,0.0012843474059428754,1.1855102339557264,-0.02376922927123663,-0.00016247337251498262,-0.03497817733308582,0.0,1.6602414399835737e-06,0.0,0.0,-0.0076002693846322425,0.0,-0.0007188139880345029,-0.00011793366797220855,0.0,-0.0008798143445181249,1.912799568861662e-05,1.821122422087813e-09,0.00032799233655728273,-0.0020480808258428137,-0.00017810626078870287,-2.4110273762569456e-05,0.00011139213187815405,-0.003375399904093193,0.0,-0.00012296893454925647,-0.001364198294224068,-0.004638237037239872,-0.0007252237246493723,1.0739518899987032e-06,-0.012894685881662083,-0.0038865196039276997,0.0,0.001819185483968914,-3.0889069379555344e-07,0.0017919539235477708,0.0,0.0,-0.15169189260293447,0.0,0.0,0.0,-7.518690742525001e-06,0.0047353880282701806,-0.00012015522443353289,0.0015151813777692135,0.0,-0.00030151293083594585,0.03961343676970128,0.00711077458238798,-0.0002487625039902784,0.008747110503653175,0.0,0.17173620210022567,0.00470898056718675,0.0006034978956129122,0.0020128129156480167,0.039376787048209586,-4.838121597089912e-05,0.05404828882142144,7.603530153810697e-05,-0.04996354751301396,-0.00446192586063751,-0.010899328653241641,0.017847407688357422,0.0,0.0012357492850599964,3.792730167592089e-05,-0.04270804979430104,0.0008249411571450917,-0.015551987125414205,0.005754633042466943,0.0
1.4143171490106502e-05,0.0,-0.00016536187335205966,0.0,0.004613243440095474,0.00014363191417454468,-0.0005325225889825998,1.153421595307026e-05,8.073084876464472e-05,0.002354452094138316,-0.0011188533330265048,0.0002946367238240589,-0.00016644339347766582,0.00012383974114514357,3.3435008946081134e-05,0.0008203858019136462,-0.001243702275019255,-0.00030228034416968183,-4.241252017151689e-05,0.008129481827638634,0.0,-7.930372563566378e-05,-0.034039830761340525,0.04995443433399315,0.0,0.0,0.0,-9.887736848662547e-05,1.1676991949110784,-0.02000160879409496,-9.951732503677042e-05,-0.03517759983194869,0.0,1.6602414399835737e-06,0.0,0.0,-0.00628882522256536,0.0,-0.0007271589291768458,-0.00011793366797220855,0.0,-0.000714404965721268,-1.9127995688616566e-05,1.821122422087813e-09,0.0003409425782700617,-0.002161848606482865,-0.0001779698850836309,2.411027376256962e-05,0.0009919080085779197,-0.003375399904093193,0.0,-0.00017769711289363516,-0.0014161739779534283,-0.0039859008606585224,0.00015468517934668063,1.0739518899987032e-06,0.005466225536791539,-0.003730238043466093,0.0,-0.0011170683384604894,-3.0889069379555344e-07,0.0010166868384896691,0.0,0.0,-0.14897829636330198,0.0,0.0,0.0,-7.518690742525001e-06,0.0015383764809728316,-0.00011957247771718447,-0.0014706910225602493,0.0,-0.00025114676968710913,0.03914621595878175,0.007655130478074411,-4.825814998994638e-05,0.008304392311705794,0.0,0.17255614255034166,0.00474901925409427,0.0007868499701529612,0.001840848005467236,0.03852398236289931,4.074207660707302e-05,0.05303581667484674,7.603530153810697e-05,-0.04996354751301396,-0.00446192586063751,-0.010899328653241641,0.01991908892645231,0.0,0.0011980931765838538,3.792730167592089e-05,-0.039002220736257316,0.0007330821020030574,-0.015036718314503305,-0.0004283242163948005,0.0
-7.0715857450531425e-06,0.0,-0.0001686919492452899,0.0,-0.00422369779407938,-0.0002154478712618165,-0.0004548364016883008,1.153421595307026e-05,3.180207006337702e-05,0.006551516710444025,-0.0023161251052438683,0.0002946367238240589,-0.00013726434933633173,0.00026951353655068006,3.3435008946081134e-05,0.0007875015484675443,-0.001228645953461158,-0.00023516414232158933,-4.241252017151689e-05,0.006818037665571752,0.0,-5.8645773233244216e-05,-0.01750352329941999,0.04846719751490525,0.0,0.0,0.0,-0.0016119632572471796,1.2098423453484388,-0.029710807552182535,-0.00010684623822941304,-0.033617629158279,0.0,1.6602414399835737e-06,0.0,0.0,-0.0076002693846322425,0.0,-0.0008436348547705866,-0.00011793366797220855,0.0,-0.0009183355245448785,1.912799568861662e-05,1.717127338271246e-08,0.00032424545799110405,0.00651518110427899,-0.0001280989320550903,-2.4110273762569456e-05,-0.0001540071660277355,-0.003218718315855475,0.0,-0.00012976892555343126,-0.0013681156500877528,-0.004685333322033545,-0.0007251056855101302,1.814775290544842e-05,-0.020542894897407002,-0.0038974831039923644,0.0,-0.0008985724439206694,-3.443541388703531e-06,0.0017919539235477708,0.0,0.0,-0.15403883200028898,0.0,0.0,0.0,-5.5161764267363965e-06,-0.01654218888700425,-0.00012226145615123172,-0.0014706910225602493,0.0,-0.0003327666917168246,0.03939446464750125,0.007615325811937511,-0.0003749687959138925,0.008914085778875216,0.0,0.17172128137946377,0.002809575105500079,0.00081559733022317,0.0013530158927795386,0.03958968620199546,-3.370620295387553e-05,0.054944066304491244,-0.0008744059676882312,-0.04996354751301396,-0.004338837713011559,-0.011078089919676688,0.015646613814242535,0.0,0.0012736837715177428,3.792730167592089e-05,-0.04433792493457076,0.0008249411571450917,-0.015706958645274847,0.014063438170615047,0.0
-7.0715857450531425e-06,0.0,0.0029254021913157832,0.0,0.0019931949622006622,-9.899662478184633e-05,-0.0002159546114902087,1.153421595307026e-05,3.2555080773087955e-05,-0.04447102596368371,-0.002713781982591263,0.0001354464082093153,-0.00016644339347766582,0.00012383974114514357,3.3435008946081134e-05,-0.0021118326940333223,-0.0012491882683969737,0.0003542470227366563,2.8275013447678216e-05,0.006818037665571752,0.0,-7.930372563566378e-05,-0.00976282131396948,0.04904071094200857,0.0,0.0,0.0,0.021966152000386235,1.3206024263951563,-0.024628922470084327,-0.008376758000640003,0.1173140531916827,0.0,2.17162219611107e-06,0.0,0.0,-0.0076002693846322425,0.0,-0.0007197261130159215,-0.00011793366797220855,0.0,-0.004531221470891041,1.912799568861662e-05,2.964266749631978e-09,0.0003265968406971852,-0.0014012251132927746,-0.00017810626078870287,-2.4110273762569456e-05,-0.015223488248865916,-0.0011277856852040685,0.0,-0.00017769711289363516,-0.001408459133793961,0.0023574248960650033,-0.0007252237246493723,1.621037848490879e-06,-0.020542894897407002,-0.004276419388134995,0.0,-0.0011147816306380709,-1.0045958586038791e-06,0.0017673454718378178,0.0,0.0,-0.1560220908622444,0.0,0.0,0.0,-7.518690742525001e-06,-0.013222663527949484,-0.00011992870895616346,-0.0014028691565884438,0.0,-0.0003038789621630536,0.05674966121459471,0.0027682433834838346,0.0005280236284739393,0.008514937936164355,0.0,0.17150402953273683,0.00470898056718675,-0.00040285425729290976,-0.005877590488865612,0.03836284243713357,-4.838121597089912e-05,0.05359457777753295,7.603530153810697e-05,-0.015619776572786962,-0.0019776938823292557,-0.003524837171475684,0.015332694605008907,0.0,-0.00047037736475397704,2.345026174463416e-05,-0.04433792493457076,0.0006251795810875886,-0.003437221050945305,0.005734490410763679,0.0
1.4143171490106502e-05,0.0,9.773626678258058e-05,0.0,0.002097011537747547,0.00014363191417454468,-0.0003576406913220131,1.153421595307026e-05,8.073084876464472e-05,0.0037659576103332595,-0.0025713551066975167,0.0002946367238240589,-0.00013726434933633173,0.00026951353655068006,3.3435008946081134e-05,0.000843121291828175,-0.0012515101989222343,-0.0002215157909467214,2.8275013447678216e-05,-0.0002435013451989911,0.0,-5.8645773233244216e-05,-0.010358812284550078,0.048398048870383764,0.0,0.0,0.0,0.0012808007330693892,1.4932178040671582,-0.029594262775929553,-0.00017451022518089813,0.0018335740200938794,0.0,1.2344040812267264e-06,0.0,0.0,-0.006046986200295468,0.0,-0.0008593226906188379,-0.00011793366797220855,0.0,-0.004589414541623227,1.4431827781823147e-05,1.115780250203211e-08,0.00044307542223674223,0.006066573460673726,-0.00010210853377853817,-2.4110273762569456e-05,0.00010564152729498005,-0.0011913015430328345,0.0,-0.00013075286269894577,-0.00137583049424722,-0.0046417908682397,-0.0007218870585678711,2.0387190215836544e-05,-0.020542894897407002,-0.0037908508327675443,0.0,-0.0009011221682093465,1.876848247869336e-06,0.0010166868384896691,0.0,0.0,-0.14142883776929582,0.0,0.0,0.0,1.2232912474480683e-05,-0.014830797847518245,-0.00012962111020976244,-0.0014706910225602493,0.0,-0.0002956367079251708,0.06772343559000155,0.0018925506777596678,0.0004949326427709553,0.008215989476354154,0.0,0.17292531939188716,0.0019745755447171413,-0.0002769693423115711,0.0018721995222641613,0.14654106259413638,-2.6129207641483977e-05,-0.005672907959011776,7.603530153810697e-05,-0.016592594847108847,0.4229986921146743,-0.0027390887537178865,0.015366287771966856,0.0,-0.00041303864238702455,4.062541105283139e-05,-0.04433792493457076,-0.0008947882674464578,0.011934712938459265,0.015373209572271129,0.0
-7.0715857450531425e-06,0.0,0.0002485836681911063,0.0,-0.004794483959810404,-0.0002154478712618165,-0.00046860307224823794,1.153421595307026e-05,1.5156165535653004e-05,0.0025747508798977608,-0.0025713551066975167,0.0002946367238240589,-0.00013726434933633173,0.00026951353655068006,3.3435008946081134e-05,0.0007314068053571054,-0.001389023050316087,-0.000234640853062807,-4.241252017151689e-05,0.006818037665571752,0.0,-5.8645773233244216e-05,-0.017504178724045496,0.05161839248761419,0.0,0.0,0.0,0.0012843474059428754,1.1816904407722855,-0.027349031089522375,-0.00016247337251498262,-0.027293782600161333,0.0,4.941954180647315e-06,0.0,0.0,-0.0076002693846322425,0.0,-0.0008502396575272679,-0.00011793366797220855,0.0,-0.00116921076262784,1.912799568861662e-05,2.964266749631978e-09,0.00032960953659126396,-0.0008666636169337519,-0.0001781011650379439,-2.4110273762569456e-05,0.00011139213187815405,-0.0034135663509626555,0.0,-0.00012976892555343126,-0.0014559006364056023,-0.004638433749330122,0.00015468517934668063,1.8899650301805416e-05,-0.012894685881662083,-0.003961509944297309,0.0,-0.0008973653069167592,-1.0045958586038791e-06,-0.0013715501180277295,0.0,0.0,-0.15281496475350748,0.0,0.0,0.0,-7.1834659155120586e-06,0.0029129036935960527,-0.0001192683953811477,-0.0014706910225602493,0.0,-0.00025127113896886556,0.04460694707404671,0.0021582986801409244,0.0012272737679689164,0.008559819087372428,0.0,0.1711136890002339,0.004707337377033072,-0.00029457950866335016,-0.0007564301917468686,0.03966495429169544,-4.838121597089912e-05,0.053060993140600685,7.603530153810697e-05,-0.04996354751301396,-0.004495769774578909,-0.012035806781713902,0.018005213449071432,0.0,-0.0006350571047229283,3.792730167592089e-05,-0.04161055386827453,0.00021718554117506044,-0.015672415832690585,0.014063438170615047,0.0
