cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0015695653432478795,0.00029486356491866157,0.001332836054815757,0.0004876239542379494,1.4295505725707647e-05,9.545130223330211e-05,0.0,0.0003908595927892321,0.0,-0.003418838470683572,-0.000940594788844087,-0.0013004935721765932,-8.281471344655006e-05,0.0,0.00035296117386228275,0.0017020584925905402,0.0,-6.646066056741203e-06,9.642404930276078e-05,0.0,9.1279680197562e-06,-0.00035789098774525774,-0.0036897112184252376,-0.010932455239304993,0.0,0.01764634164903203,0.0,7.072352441517743e-05,-0.28281514414737124,-0.02676780352241265,-2.958204714814211e-05,-0.003171730343234191,0.0,0.0,0.0,0.0,0.0,0.0,-0.001077656149519487,-0.00014771813477244095,-0.00020812313885179112,-0.00029818304937659845,-0.0019169764117090773,-0.00014519662558426687,0.0,0.046934186330331806,-0.00031511723899687173,-0.0005046183094160905,0.00020323475551389455,0.004732074660832936,0.0,-0.00016658397280789247,-0.0002478420692040258,-5.0195469437715645e-05,-0.0009266427961752374,0.00010310533709027153,-3.564446888341781e-05,-0.004439317617837011,-0.004748375937418082,-0.0007255158911477899,0.0008573116325689468,0.0004259338807963438,0.0,0.0,-0.1579504884762894,-0.0022043776564072614,0.0,0.0,-3.7557740786095084e-05,-0.0008484954319720544,0.015204664309286358,0.0017657801062023345,0.0,0.0021546721080679225,-0.0019004795206564323,-0.0005510972999426772,0.0004211925692995811,0.013517357081324791,0.0,0.001211564087825824,3.900991112769912e-06,-0.0006999824382867105,-0.014593527655707678,0.02880328222714333,-0.0008216275862681149,-0.09749978736865117,-0.0011066533191523274,-6.275601211117986e-05,-0.0015339087858907477,0.023138647627168975,0.0177942035394307,-0.003292772391532948,-0.00028907835539062444,-2.6297576299672367e-05,-0.015243787026453855,0.00441459412251209,-0.0016443390994312712,0.0,0.0
0.0015658298401308942,0.00029486356491866157,-0.00020172432789080955,0.0006546870838957659,3.171026253013918e-05,-0.00019071851257996584,0.0,0.0003908595927892321,0.0,-0.003517213182385384,-0.000940594788844087,-0.0013004935721765932,-8.281471344655006e-05,0.0,0.0003628640510403938,0.0011975345259242227,0.0,-6.646066056741203e-06,9.803993369005037e-05,0.0,1.1708650700170372e-05,-0.00035789098774525774,0.012584500394374157,-0.011060486353230373,0.0,0.01779096672315251,0.0,-7.169325730432938e-05,-0.2880187253135065,-0.026505050919421045,-4.1787418008978666e-05,-0.0023357001955708087,0.0,0.0,0.0,0.0,0.0,0.0,-0.001130059989860503,-0.0002774175873123873,-0.00016725807473372365,-0.00029818304937659845,-0.001615096850086308,-0.00014519662558426687,0.0,0.0592083073254851,0.0023216280985260862,-0.0005046183094160905,0.0006249617838125988,0.004773974723593366,0.0,-0.00016881864263145976,-0.0003555871717344119,0.00032672602406733726,0.00016893110997982628,0.00010310533709027153,-3.564446888341781e-05,-0.004256554809218808,-0.005954990668143044,-0.0007236293655200665,-5.3179484470572235e-05,0.0005304517161262139,0.0,0.0,-0.15511988201397373,-0.001794154701825438,0.0,0.0,-3.7557740786095084e-05,-0.0008465497676409205,0.017092557896728998,0.001909597294912442,0.0,0.0017260012119836253,-0.0016759866337435578,-0.0003410003709874285,0.0004407629763290698,0.01418433351736919,0.0,0.0017823771011374577,3.900991112769912e-06,-0.001837897674858749,-0.014591746599165938,0.029079973921331787,-0.0008216275862681149,-0.09301124177452186,5.808314519621725e-05,-6.275601211117986e-05,-0.0016809606436724404,0.023312244679509906,0.0185341627207832,-0.0032472975411338223,-0.00028907835539062444,-2.1050195669626006e-05,-0.015243787026453855,0.00435234678310568,0.004114135175157626,0.0,0.0
0.003417626487476818,0.00019670354177591482,0.00018093505454335468,-0.00013889082562951248,5.876071127089292e-05,-0.00037498583525163065,0.0,0.00039060867982540937,0.0,-0.008371010671664646,-0.00031873398440588436,-0.0006214224116985681,-2.981663681408546e-05,0.0,0.0003617019768325848,0.0011979355634646866,0.0,1.4950785280627414e-05,9.642404930276078e-05,0.0,9.1279680197562e-06,-0.0009228435189289247,-0.0025012640353747617,-0.013230397905365709,0.0,0.01111197069993923,0.0,6.931100869752801e-05,-0.1388118439234084,-0.09924446028845438,-3.124215315929792e-05,-0.003343072073767104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015904380142170303,-0.0002497220420037366,-0.00023909542226472139,-0.00022179786375729134,-0.0029272586253118785,-2.580685832306585e-05,0.0,-0.003428615115050639,0.0024592932068029125,-0.001344919210927838,0.0003922676232064666,0.029728349551065195,0.0,0.0005908652492101083,-0.0002468544928844642,-5.722069494483407e-06,-0.0009266427961752374,0.00020067223361968636,-2.1686960208720826e-05,-0.004107640732706393,-0.004859537325782496,-0.0007233326321902753,-0.0008987454461273628,-0.0004963945539658571,0.0,0.0,-0.14528026279428183,-0.0022043776564072614,0.0,0.0,-5.4899693695458054e-05,-0.0008425206808517005,0.00048083757936673104,0.004319777946013262,0.0,0.0021546721080679225,-0.0023154749715082316,-0.0005254994763437714,-0.004452704764859258,0.012592394729140336,0.0,0.001316868539908131,3.900991112769912e-06,0.0008466056247859289,-0.056356631890936724,0.010663596440432363,-0.0018086517063156148,-0.023630586810303417,0.0005738367635196277,0.0002265653292228337,-0.0017192760422561149,0.015024131182948163,0.04188949585518786,-0.0011672146682188268,-0.0006501111264713945,-2.5990420469035498e-05,-0.06551710393066001,0.002266712575712935,9.147803901515415e-05,0.0,0.0
0.0025435204838739956,0.00028855059656894035,0.0015526683376583918,-0.0003312955602626917,1.4295505725707647e-05,9.545130223330211e-05,0.0,0.00039060867982540937,0.0,-0.0034187374378926057,-0.00040376208667316225,-0.001218656343671745,-0.00029849311906649705,0.0,0.00035296117386228275,0.0011982777608717868,0.0,6.910751247339456e-06,9.642404930276078e-05,0.0,9.1279680197562e-06,0.004056097861112915,0.020536669308515797,-0.0109452478632864,0.0,0.01788610052519253,0.0,7.072352441517743e-05,-0.2924308599245671,-0.030338275163161725,-2.958204714814211e-05,-0.002460696726681017,0.0,0.0,0.0,0.0,0.0,0.0,0.000439599632249942,-0.00013631154479064247,-0.00019679060391575537,-0.00029819819414914805,-0.0016346101520512413,-0.0001453109303788972,0.0,0.05558680414686889,0.002247710707305541,-0.0003966670633387206,0.00020214521227058927,0.004773974723593366,0.0,0.0005830439048276228,-0.0002478420692040258,0.001696546174059811,-0.0009266427961752374,0.00010310533709027153,-3.2751643187275384e-05,-0.004075642319525041,-0.005017048629152092,-0.0007196915872197427,-0.0019562110174355385,-0.0009481554567690815,0.0,0.0,-0.15488802485612485,-0.0017671118766955447,0.0,0.0,-4.0329153787837363e-05,-0.0008461039686374391,0.01665042008000133,0.0017156638201814237,0.0,0.0021546721080679225,-0.0015988886724413196,-0.000336806738212816,0.00039475864946428323,0.01387970731650499,0.0,0.0011928583012410761,3.900991112769912e-06,-0.000370044996205556,-0.014593527655707678,0.03208897444545337,-0.0007611905665179928,-0.10710713557701834,-2.5713760579752732e-06,3.275922459930816e-05,-0.0014953306255181592,0.023112621790102036,0.0177942035394307,0.004859691234650221,-0.00025796207438155667,-2.3376960556572516e-05,-0.015243787026453855,0.004833458120090682,-0.000623812790018094,0.0,0.0
0.0025435204838739956,0.00028855059656894035,0.0015526683376583918,-0.0003211735992773973,1.4295505725707647e-05,9.545130223330211e-05,0.0,0.0003908595927892321,0.0,-0.0034187374378926057,-0.0004045259772519113,-0.001218656343671745,-0.00029849311906649705,0.0,0.00035296117386228275,0.0011982777608717868,0.0,6.910751247339456e-06,9.942014939538508e-05,0.0,9.1279680197562e-06,0.004056097861112915,-0.003966501266192179,-0.010820295084412254,0.0,0.01788610052519253,0.0,7.072352441517743e-05,-0.2839867448246977,-0.030213322384287575,-2.958204714814211e-05,-0.0031294474533430793,0.0,0.0,0.0,0.0,0.0,0.0,0.0004976330054420649,-0.00014771813477244095,-0.00023909542226472139,-0.00029819819414914805,-0.0019169764117090773,-0.00014519662558426687,0.0,0.046074505191148064,0.002247710707305541,-0.0003966670633387206,0.00020272317371397542,0.004732074660832936,0.0,0.0005830439048276228,-0.0002478420692040258,6.636082708256607e-05,-0.0009266427961752374,0.00010310533709027153,-3.2751643187275384e-05,-0.004076406210103791,-0.004982787834848158,-0.0007196915872197427,-0.0019703335055686277,0.0004259338807963438,0.0,0.0,-0.15787923675773424,-0.0022283940128080574,0.0,0.0,-4.0329153787837363e-05,-0.0008461855401292856,0.015168566828953971,0.0017118395289027147,0.0,0.0021546721080679225,-0.0018308109042669194,-0.000336806738212816,0.00041125649313785746,0.01387970731650499,0.0,0.001194490153537466,3.900991112769912e-06,-0.0008557500141205201,-0.014591746599165938,0.03151795611553775,-0.0007611905665179928,-0.1107903120485329,-0.0008751820258033869,3.275922459930816e-05,-0.0015339087858907477,0.023090237285997628,0.0177942035394307,0.004842048675765992,-0.00025527172982501325,-2.240996136925258e-05,-0.015243787026453855,0.004342755718155956,-0.0016689298984434845,0.0,0.0
0.0011919338969270722,0.0004934785137891353,0.000496546293301418,-0.00033730403865510995,3.171026253013918e-05,-0.00015616759377292774,0.0,0.00039060867982540937,0.0,-0.003480245061366119,-0.000939830898265338,-0.0012990120967047158,-5.9557484565470986e-05,0.0,0.00035296117386228275,0.0017105504411500344,0.0,-4.712197588882506e-05,9.642404930276078e-05,0.0,9.1279680197562e-06,-0.00035789098774525774,0.0022515272478662034,-0.01000235102024396,0.0,0.01779814906428306,0.0,7.072352441517743e-05,-0.2918144845087311,-0.026724416903342398,-2.852446856812992e-05,-0.0027509334363155745,0.0,0.0,0.0,0.0,0.0,0.0,-0.001034935987974494,-0.00014972917460858142,-0.0001658183205028251,-0.00029820448083404044,-0.0016325222927098652,-0.0001453109303788972,0.0,0.058009711177912815,-0.0002411998477763259,-0.0005127089538110078,0.000195667218245738,0.004773974723593366,0.0,-0.00016881864263145976,-0.0002467844906240137,-0.0008652881429263159,-0.0009266427961752374,0.00010310533709027153,-0.00012560067771301046,-0.0041277839666451245,-0.002917516724478422,-0.0007270595055933787,-5.3179484470572235e-05,0.0003206323218327824,0.0,0.0,-0.1526319667876991,-0.0017671118766955447,0.0,0.0,-3.862730925153438e-05,-0.0008500206934064404,0.016882834165552987,0.0017657801062023345,0.0,0.0018057482008166491,-0.0016621025845193276,-0.0003399224769801515,0.0004555610933086036,0.01387205184440047,0.0,0.0013645001905045985,3.900991112769912e-06,-0.0013776631234705345,-0.016813653555343432,0.02871404727079223,0.002238212551959202,-0.09406503207862008,0.005733417473502818,3.275922459930816e-05,-0.0016806978818835264,0.023323613723794854,0.018688852006430844,-0.0033757124847704585,-0.00028650574336412383,-2.4937810600045686e-05,-0.01488002403492107,0.0038145256589465744,-9.094176118529739e-05,0.0,0.0
0.0015671301227563573,0.00029486356491866157,0.001332836054815757,0.0004876239542379494,1.4295505725707647e-05,9.545130223330211e-05,0.0,0.00039571115166035765,0.0,-0.003418838470683572,-0.0008579414418827605,-0.0012599930123189042,-8.281471344655006e-05,0.0,0.00035296117386228275,0.0017015912951372587,0.0,-1.55571341402186e-05,9.942014939538508e-05,0.0,9.1279680197562e-06,-0.00035789098774525774,-0.004022692322988634,-0.010918527240548398,0.0,0.017797546102986006,0.0,-7.072352441517716e-05,-0.28189723784994236,-0.026753875523656052,-2.958204714814211e-05,-0.003116026400360873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00113568952271161,-0.00013631154479064247,-0.00020812313885179112,-0.00029820448083404044,-0.0018660853753941337,-0.0001453109303788972,0.0,0.0462855671170808,-0.00031511723899687173,-0.0005046183094160905,0.00020272317371397542,0.004732074660832936,0.0,-0.00016658397280789247,-0.0002478420692040258,6.636082708256607e-05,-0.0009266427961752374,0.00010310533709027153,-3.564446888341781e-05,-0.004438553727258261,-0.0025089937264903277,-0.0007255158911477899,0.0008555307063261598,-0.0009481554567690815,0.0,0.0,-0.15758977358500842,-0.0022314204815371544,0.0,0.0,-3.862730925153438e-05,-0.0008484138604802078,0.015168566828953971,0.0017657801062023345,0.0,0.0021546721080679225,-0.0018965751504504773,-0.000336806738212816,0.00040419029152180026,0.014237366669076882,0.0,0.0011763340981501011,3.900991112769912e-06,-0.00020136657892043353,-0.014591746599165938,0.030526153530445715,-0.0008216275862681149,-0.10348468233410907,-0.0010524775037688181,-6.275601211117986e-05,-0.0015341715476796616,0.02329796551509767,0.0178449571009781,-0.0025261712315157946,-0.00029176869994716786,-2.240996136925258e-05,-0.015243787026453855,0.004833458120090682,-0.001649178599453756,0.0,0.0
0.0015695653432478795,0.00029486356491866157,0.000496546293301418,-0.0003211735992773973,1.4295505725707647e-05,-0.00015619861918900405,0.0,0.0003908595927892321,0.0,-0.0034855732309307243,-0.0004045259772519113,-0.001211847440440989,-0.0001979185005916693,0.0,0.0003617019768325848,0.0017020584925905402,0.0,-6.646066056741203e-06,9.942014939538508e-05,0.0,9.1279680197562e-06,-0.00035789098774525774,-0.0036897112184252376,-0.010932455239304993,0.0,0.017734319685059542,0.0,7.072352441517743e-05,-0.2805231074292017,-0.026792504898479615,-3.124215315929792e-05,-0.003111356260364506,0.0,0.0,0.0,0.0,0.0,0.0,0.0006221096810589026,-0.00013797165080179827,-0.00020812313885179112,-0.00029817676269170605,-0.0019168091778440082,-0.00014519662558426687,0.0,0.046732374459482175,-0.00031511723899687173,-0.0005046183094160905,0.00020323475551389455,0.004732074660832936,0.0,-0.00016658397280789247,-0.0002468544928844642,-5.0195469437715645e-05,-0.0009266427961752374,0.00010310533709027153,-3.2751643187275384e-05,-0.0040766928900925516,-0.0037761731041231965,-0.0007227545173852,-0.001963524572222814,0.0005265942852010257,0.0,0.0,-0.1566182348305683,-0.0022283940128080574,0.0,0.0,-3.925958532239801e-05,-0.0008491304760740077,0.015169147860713517,0.0017657801062023345,0.0,0.0021546721080679225,-0.001901029025500835,-0.0005542130387100127,0.00043672818920177886,0.014093056255499198,0.0,0.001176305844435335,3.900991112769912e-06,-0.0008320990957610739,-0.014591746599165938,0.031723584808901334,-0.0007611905665179928,-0.11196418418080359,-0.0008625308475220942,3.275922459930816e-05,-0.0017192760422561149,0.02290527118937175,0.0183868079497747,0.004965096616888472,-0.00028907835539062444,-2.240996136925258e-05,-0.015243787026453855,0.004342198845555706,-0.0016569722361705957,0.0,0.0
0.0011935401284055853,0.0004934785137891353,0.0002767140104587833,0.00047754126435325896,3.171026253013918e-05,9.545130223330211e-05,0.0,0.0003908595927892321,0.0,-0.003413510301118967,-0.000940594788844087,-0.0012990120967047158,-5.9557484565470986e-05,0.0,0.00035296117386228275,0.0017097420206445787,0.0,-4.712197588882506e-05,9.942014939538508e-05,0.0,9.1279680197562e-06,-0.00035789098774525774,-0.0036083123931187934,-0.009944757064755887,0.0,0.01765396229243335,0.0,7.072352441517743e-05,-0.2852216539408201,-0.026642121571787355,-2.852446856812992e-05,-0.003422947867570414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010929693611666169,-0.00013832258462678293,-0.00020812313885179112,-0.00029820448083404044,-0.001914613602832617,-0.00014519662558426687,0.0,0.04694178039861508,-0.0002411998477763259,-0.0005127089538110078,0.00019353849952276906,0.004732074660832936,0.0,-0.00016881864263145976,-0.0002467844906240137,-5.0195469437715645e-05,-0.0009266427961752374,0.00010310533709027153,-0.00012560067771301046,-0.004435616062628705,-0.002626299972894984,-0.0007270595055933787,4.414471017500721e-06,-0.0007279794698452712,0.0,0.0,-0.15642603474083963,-0.0022283940128080574,0.0,0.0,-3.862730925153438e-05,-0.0008499391219145938,0.015201300337494427,0.0017657801062023345,0.0,0.0018057482008166491,-0.0018939171341593208,-0.0005542130387100127,0.0004292720642737282,0.01387205184440047,0.0,0.0013628683382082086,3.900991112769912e-06,-0.0009416209422666821,-0.016811872498801693,0.028611083764856937,0.002238212551959202,-0.0978769939700635,-0.0010293372082066869,-6.275601211117986e-05,-0.0017192760422561149,0.02311299941847179,0.018527321050598716,-0.003394777847862816,-0.0002838153988075804,-2.279522831748009e-05,-0.01488002403492107,0.004105742410530013,-0.0013052800810378555,0.0,0.0
0.0034366945833762424,0.00021326524205935414,0.0012125626883156648,0.00035389658931513643,2.100238095037728e-05,0.00022916497724407187,0.0,0.0003908595927892321,0.0,-0.008137150930442148,-0.00031949787498463343,-0.0006230214536512461,-2.981663681408546e-05,0.0,0.0003617019768325848,0.001198504199741979,0.0,-1.5881918439863177e-05,9.942014939538508e-05,0.0,9.1279680197562e-06,-0.0009228435189289247,-0.002719134461751139,-0.014215407550965776,0.0,0.005114161732718556,0.0,7.093156368997381e-05,-0.1512618252575605,-0.09843949679041004,-3.124215315929792e-05,-0.0033393854976476777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015053192418481394,-0.0002497220420037366,-0.00020812313885179112,-0.00015142165320174215,-0.0029273961000794205,-1.4372126293488217e-05,0.0,0.01755608775071044,0.002276178214800285,-0.001344919210927838,0.00040459170570213664,0.029728349551065195,0.0,-0.00016658397280789247,-0.0002468544928844642,-2.237276964107244e-05,0.00016893110997982628,0.00020067223361968636,-2.5271867951039392e-05,-0.004628538031338637,-0.004866486409544042,-0.0007218406161631235,0.0005511792452332232,0.0003601489417140256,0.0,0.0,-0.14117929209196542,-0.0022283940128080574,0.0,0.0,-5.115736562808513e-05,-0.0008464686229128272,0.002475200336022278,0.004320888439646453,0.0,0.0017260012119836253,-0.0022228369526786046,-0.0004471231357490676,8.785177230040288e-05,0.01218803645199384,0.0,0.0013185003922045208,3.900991112769912e-06,0.00048161717066562827,-0.07198226401693195,0.008642194285314911,0.00614352462209188,-0.022995169633219327,-0.00039122258829434893,0.0001759285878255401,-0.0015339087858907477,0.007569598549561364,0.04160146276199918,-0.0011363544492619887,-0.0006476400176610759,-2.125107137867328e-05,-0.06424715732001522,0.00260521289107139,-0.00011030804250480657,0.0,0.0
