cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.03351402782113535,0.0006566478499512418,0.0,0.0002059392558958917,-2.519451674293311e-05,0.0003596638351485936,-1.754920210296959e-05,0.0012667160825366342,-0.00010654968586818153,-0.00012540230358664046,0.0,-0.0020085004002541535,0.0005891039178535051,-0.0003370700837936544,-0.0004863163314245949,-1.1370115845069887e-05,0.00029963126280301217,0.0,0.0,-0.007726417731816001,-0.0005141512261559794,0.0007925504292875889,-0.026948846991784195,0.0,0.0,-0.0004977639144590491,0.00013892758454422767,0.02165287231090363,0.2483440998581094,-0.0077630170794203285,0.001158162397247594,-0.002879156664840594,0.0,0.0025643539934222612,0.0,0.0,0.0,-0.00242815481968634,-9.320737516605284e-05,0.0012817449905845907,0.001940870081763523,-0.012912691241060295,4.656624751990285e-05,0.0,-0.002141151194454445,4.758438519230276e-05,-0.00023629943781225805,-0.0007248853316969266,-0.00047005295908629264,0.0,0.0003178241507050817,-0.0005639196620898776,2.2451199641055958e-05,0.0003009825240491731,-0.0002266652349301023,0.0007738521849633816,-0.0013295347055545586,-0.002691985188836937,-0.0003945825573655324,0.00016144757455820386,-0.0014888305543565477,0.0,0.0,-0.09702779099599092,-0.0006158855560219026,1.2420829170653111e-05,0.0,-2.1888710889091677e-05,-0.0010674208708240632,0.0008626963572464959,5.6675696691977284e-05,4.348350798375909e-06,0.006746111642529662,0.027993669278439184,-0.0015645363520477202,-0.0032835107605188344,0.014283136854425567,0.0,-0.0008269567021931147,0.0036229890955187935,0.0012785430389935246,-2.6377939831471824e-06,0.012547544680653942,-4.346172822049966e-05,-0.027471716270209952,-0.00046997322439964296,0.0,-0.0013469333729656603,0.0028385431826774346,0.009274084984090596,-0.0038102700020775896,0.0019268809425906583,-7.347814978981784e-05,-0.0060271711276779485,0.0,0.00023324226275932004,-0.0028689986195619796,-0.0001731978843569027
0.0,0.03351923226626337,0.0008620790093944659,0.0,0.0003816882970530344,-4.13011341313894e-05,0.0003596638351485936,-3.089248888209944e-05,-0.00010147783412522667,-5.282376688006164e-05,-0.00011123434561216203,0.0,-0.0020085004002541535,0.004250186493315854,-0.00041290084396441746,-0.0013017938627951022,-3.78104288660322e-05,0.0003303569285257811,0.0,0.0,-0.007728965283085023,0.0005497630208361201,0.0008266536160224445,-0.028392743334166498,0.0,0.0,-0.0004977639144590491,0.00025310068773241125,-0.17937419122569778,0.24482426899066587,-0.0077630170794203285,0.0004880624910706924,-0.0005750731003656283,0.0,0.0025585913923081858,0.0,0.0,0.0,-0.004940131063521896,0.00011160517447303506,0.0012817449905845907,0.002034799309330136,-0.0051220903522373965,7.892613149957002e-05,0.0,-0.0010565380884877448,3.245142382776373e-05,-0.00021382079485612068,-0.0006451835975391885,-0.0009233376096189673,0.0,0.000306417519657582,-0.0014049527937484278,1.9211288481259215e-05,0.0002005753161396644,-0.00032299200381485753,0.002005168420982008,-0.0008961413680270639,0.0015516427190688672,-0.0005235938242244184,0.0004061076038028786,-0.0007087402473123729,0.0,0.0,0.06454268431524147,-0.001098211824043662,0.0001508896108372655,0.0,-7.065254377435371e-06,-0.0017749393179202423,0.00026960204610345924,0.00038600417469077347,2.9655149405392748e-06,0.009288078254010424,0.022309628300981568,-0.0016006686804700288,-0.006721282029649712,0.014472469255316443,0.0,-0.0008249964199463429,0.00224061213839383,0.00058541140367877,-2.277286485250689e-06,0.04272114734564989,-2.3196485423884695e-05,-0.015800226975521935,-0.0009818727956240993,0.0,-0.0013469333729656603,0.0055587794722787905,0.009297920989438211,0.001157046689666659,-0.008880778590570437,-0.00010885498293779531,-0.006242816884290297,0.0,0.00037193169397726464,-0.0028689986195619796,-0.0008445253230246375
0.0,0.008111456200849309,0.000474234867739755,0.0,0.00015689788722285418,4.204405566387931e-05,0.0011199812504474162,-1.458484482254657e-05,-0.00015833951031707838,-0.00010341776628237259,-0.00011634501660115915,0.0,-0.00021861067085998968,0.00014269058201415703,-0.00019032306909175662,-0.0003303544011205175,-1.8338787445962507e-05,0.00029963126280301217,0.0,0.0,-0.004534308981059193,-3.34927669279918e-05,-7.834444986858663e-05,-0.03606499184526438,0.0,0.0,-0.0002648946140525881,-0.0005098636123848857,-0.10300966864414315,0.09037219088339844,-0.0038750521179651276,0.0006753189702643323,-0.0010626718518996115,0.0,0.0013214426143375348,0.0,0.0,0.0,-0.00789885794981092,-0.0002379480038201189,1.6158007525230822e-05,0.0054740804157501375,-0.010445069781966267,4.656624751990285e-05,0.0,-0.0014271242700689866,6.024217206964863e-05,-0.00039160150303170146,-0.0003375608706112647,-0.00045662861895341114,0.0,0.0007805083124848879,-0.00021767024165059035,2.8270684419432802e-05,0.00089972944959573,-2.2734977669103826e-05,0.0007738521849633816,-0.001379685133576958,-0.024249680926840343,-0.0025500939404571057,0.0003545916994953146,-0.0014527277145887875,0.0,0.0,0.19148035922134105,-0.0006114577326621069,-0.002333600421848911,0.0,-1.1406231588028969e-05,-0.0010668807143454117,0.0009336900753884273,1.5598454093812488e-05,4.348350798375909e-06,0.0018633735967315775,0.0652506949573211,-0.0006569773125095291,-0.0024484220785952393,0.04301759251656958,0.0,-0.0033885528881129673,0.0050915998437928815,0.0012785430389935246,-3.253029036004711e-06,0.00900106196242346,-3.0482536541416362e-05,-0.014546382932842295,-0.00037991854294390764,0.0,-0.0027961054151594417,0.002931882162349242,0.025776431338692004,-0.003588314088760999,0.004345600970999431,-7.347814978981784e-05,-0.001939479771220012,0.0,0.00023599889220103735,-0.0007712082438395453,-0.00022373373585328433
0.0,0.008099249480816462,-0.00035181579871056406,0.0,-0.0012078027981318178,-2.018114671866207e-05,0.0011199812504474162,-1.6640981505905756e-05,0.002390313031413437,-5.488794894985337e-05,-0.00011634501660115915,0.0,-0.0002232766251247592,0.0001995353443331713,-0.00019032306909175662,-0.00033411899497112925,-1.0850853290770852e-05,0.00030421054886575554,0.0,0.0,-0.004828975223448209,-4.244423899868086e-05,-7.834444986858663e-05,-0.04265410520982012,0.0,0.0,-0.0002648946140525881,9.957606803143581e-05,-0.1360545092754454,0.08610213345324089,-0.0038750521179651276,0.0006951094961567377,-0.0010545536259108268,0.0,0.0013209024578588833,0.0,0.0,0.0,-0.008897533933155566,1.4147872161579555e-05,1.6158007525230822e-05,0.006429556912320996,0.007438512560393357,-0.00013969874255970833,0.0,-0.0014430398449576777,6.667823125957066e-05,-0.0002886633544267348,0.00014718234977642293,-0.0004206197972528357,0.0,0.0008275895570242276,-0.00028989059100513286,4.7529176345470275e-05,0.0004297915936499198,0.00010739883647886738,0.0007738521849633816,-0.0008366763988351402,-0.023541264992979004,-0.002694748592151625,-0.001448810904026503,-0.0006729369086378676,0.0,0.0,0.19280917890826094,-0.0005388358123487548,-0.002333600421848911,0.0,-1.1406231588028969e-05,-0.0010674208708240632,0.00021550020168309262,-7.194868040887948e-05,3.6663017711529764e-06,0.007166727259084422,0.07355817777758429,-0.0006316067729150738,0.00011708131332262067,0.043471525479996796,0.0,-0.0033831402957274076,0.005800353031196996,0.0005555723712015253,5.04345134602006e-06,0.008321522159370032,-2.6627015867988558e-05,-0.014800417576931511,-0.00038409208185318536,0.0,-0.0027961054151594417,0.002931882162349242,0.0257703888463452,-0.003377391010418027,0.012297440920643459,-7.347814978981784e-05,-0.0018507097237778877,0.0,0.00023577752094502963,-0.0007712082438395453,0.00013777065518685491
0.0,0.008111573352691113,0.00047174459615806824,0.0,0.00015689788722285418,-2.018114671866207e-05,0.0011199812504474162,-1.6640981505905756e-05,-0.00015833951031707838,-6.612436306076058e-05,-0.00011634501660115915,0.0,-0.00021861067085998968,0.00036332576959361394,-0.00019032306909175662,-0.0003325785118160995,-8.705959724772709e-06,0.0002876327332945319,0.0,0.0,-0.004830208037829968,-3.989654044200548e-05,-0.0004563395325089502,-0.042377998208177434,0.0,0.0,-0.0002648946140525881,0.00010713259264403276,-0.11215233801269875,0.08618427206478138,-0.0038750521179651276,-0.0038036923284236216,-0.0006029252168429583,0.0,0.0013209024578588833,0.0,0.0,0.0,-0.008942696175807511,-0.00011460996894472773,0.0038019219643336127,0.005826549590207931,-0.010764955883274665,-0.00013969874255970833,0.0,0.008863673028562911,4.902351627413738e-05,-9.653464933478875e-05,-0.00027054707219696975,-0.000420444622187122,0.0,0.0008275895570242276,-0.00032338499110449537,2.8270684419432802e-05,0.00042887822540130943,-0.0002266652349301023,0.0007738521849633816,-0.0009638126367103059,-0.019409158433110755,-0.0020143378429025517,-0.0014214597444388102,0.003287006264160306,0.0,0.0,0.18217612051768853,-0.0005419201069255201,-0.002333600421848911,0.0,-7.905101514673152e-06,-0.0010674208708240632,0.0009134128262772243,3.205918472365941e-05,8.378614462428062e-06,0.007375481660494194,0.07008983933757246,-0.0006572376875250787,-0.002368282835339152,0.04297782204100147,0.0,-0.0033885284386930407,0.0035007746351151748,0.0007149755377087027,-3.253029036004711e-06,0.008740376334124987,-2.4325804429551815e-05,-0.013746769470057736,-0.0003864865484993209,0.0,-0.0027961054151594417,0.0028385431826774346,0.02562533874117721,-0.003379684863772165,0.0069600088138862945,-7.347814978981784e-05,-0.00207610460948357,0.0,0.00023420017712155375,-0.0007712082438395453,-7.972546973393019e-05
0.0,0.008105388491479943,0.0009565004261831822,0.0,0.00015689788722285418,-2.018114671866207e-05,0.0011199812504474162,-1.6640981505905756e-05,-0.00023187220980122538,-4.849667945270122e-05,0.00027147170540270274,0.0,-0.00021861067085998968,0.0003376308631669249,-0.00016892906259053194,-0.0003227736492309369,-8.705959724772709e-06,0.0002876327332945319,0.0,0.0,-0.004830208037829968,6.844019271751633e-05,-5.5341529396055264e-05,-0.036797615755339325,0.0,0.0,-0.0002648946140525881,9.957606803143581e-05,-0.13000753808187418,0.08610024237526845,-0.0038750521179651276,0.0007089389764269714,-0.0009779656880138216,0.0,0.0013209024578588833,0.0,0.0,0.0,-0.00897497177016219,-6.704365389930648e-05,-0.0004613856348933351,0.006429541062819991,0.006047835895775874,-0.00013969874255970833,0.0,-0.0014350729236227518,-9.055664460941851e-05,0.0008792540158405964,-0.0002537704684270018,-0.0004213793949079331,0.0,0.0008275895570242276,-0.0003289229513388167,4.1614115767764066e-05,0.0008987823515813019,0.00010739883647886738,0.0007738521849633816,-0.0004372618990741118,-0.011150371943091729,-0.0027017158648478114,0.0003545916994953146,-0.0006636230338729976,0.0,0.0,0.18123176324257464,-0.0005374922835657244,-0.002438904862010516,0.0,-1.0718421570158387e-05,-0.0010674208708240632,0.00020154623757260095,2.3777749321156555e-05,2.8406634750407426e-06,0.0014233575858365608,0.06552973436957245,-0.0006350870307294302,-0.0023790695387346772,0.04201997753453109,0.0,-0.003399227355279584,0.010511348636649362,0.0005555723712015253,-4.584978885260904e-06,0.009187980669925025,-3.0482536541416362e-05,-0.015148704780761005,-0.00038305203018646985,0.0,-0.0027961054151594417,0.002931882162349242,0.02576820075789331,-0.0032491005458120904,0.010082368633059741,-7.347814978981784e-05,-0.0023456251962528313,0.0,0.00023599889220103735,-0.0007712082438395453,0.0004964731176527373
0.0,0.008091071652082105,-0.0006085545862748002,0.0,0.00013310112366751335,-2.018114671866207e-05,0.0011199812504474162,-1.6640981505905756e-05,-0.00029318536120448435,-5.488794894985337e-05,-0.00011634501660115915,0.0,-0.00021861067085998968,0.00036332576959361394,-0.00016892906259053194,-0.0003227736492309369,-8.705959724772709e-06,0.00027991617818206194,0.0,0.0,-0.004534308981059193,-4.244423899868086e-05,-7.834444986858663e-05,-0.042636040598331384,0.0,0.0,-0.0002648946140525881,9.957606803143581e-05,-0.13462087184483398,0.08622843341842676,-0.0038750521179651276,0.000706785923785356,-0.001068776029467075,0.0,0.0013209024578588833,0.0,0.0,0.0,-0.008165189032999353,-6.704365389930648e-05,1.6158007525230822e-05,0.008356190352436486,0.007020370362904637,-9.952372887106275e-05,0.0,-0.0014338100302941032,6.758606487487496e-05,0.0008858090758828789,0.00014718234977642293,0.003535427765976779,0.0,0.0007805083124848879,-0.00018640688707908105,7.187567016227366e-05,0.00042914924476128007,0.00010739883647886738,-0.00046431131097803,-0.0005907942914893745,-0.023676989958045708,-0.002685434717386755,-0.001423156217343895,-0.0006636230338729976,0.0,0.0,0.1909704273470254,-0.000686637419248308,-0.002438904862010516,0.0,-1.1406231588028969e-05,-0.0010673612695099779,0.00020154623757260095,3.4495726840575954e-05,2.8406634750407426e-06,0.007142358620689418,0.07325136880480403,-0.0006165503336152899,-0.00196054791814912,0.043471525479996796,0.0,-0.003383499080328028,0.005800353031196996,0.0005555723712015253,-7.280304416273247e-06,0.008068747908330837,-4.0374523322015134e-05,-0.016271679671839918,-0.0004065552311457857,0.0,-0.0027961054151594417,0.0022744890587491906,0.02576820075789331,-0.003511822679174488,0.012735631855781677,-7.347814978981784e-05,-0.0018507097237778877,0.0,0.00028214529007978634,-0.0007712082438395453,-0.00016447944010630414
0.0,0.008111573352691113,0.0007189353706561739,0.0,-0.000836635634481513,-2.018114671866207e-05,0.0011199812504474162,-1.4733805408803042e-05,-0.00015833951031707838,-6.612436306076058e-05,-0.00011634501660115915,0.0,-0.00021861067085998968,0.00020757579562965799,-0.00019032306909175662,-0.000333434210142214,-1.0850853290770852e-05,0.00029963126280301217,0.0,0.0,-0.004830208037829968,-3.989654044200548e-05,-5.671744965420492e-05,-0.04066801739908703,0.0,0.0,-0.0002648946140525881,0.00011207651519814175,-0.11237385658111848,0.08626565306001326,-0.0038750521179651276,-0.004024827971914587,-0.0005636738145344421,0.0,0.0013209024578588833,0.0,0.0,0.0,-0.00844998706935033,-0.00011460996894472773,-0.0004613856348933351,0.005538169238284359,-0.008666476267292774,4.656624751990285e-05,0.0,0.009101558365455918,6.076509074044744e-05,-0.00011077510560157829,-0.00027054707219696975,0.0037106482586629764,0.0,0.0007805083124848879,-0.00024817870547870973,2.8270684419432802e-05,-0.0019935354497427915,0.00019841764828396036,0.0007738521849633816,-0.0009619981024825443,-0.011990592744328918,-0.002022510889444836,-0.0014214597444388102,0.003287006264160306,0.0,0.0,0.17801557594781098,-0.0006114577326621069,-0.002333600421848911,0.0,-7.905101514673152e-06,-0.0010674208708240632,0.0006467608097011611,2.4996020379614665e-05,8.378614462428062e-06,0.009178449489908301,0.0655758684860234,-0.0006512141934097754,-0.001805768705776382,0.04225080486885451,0.0,-0.0033969628410762363,0.0050915998437928815,0.0007149755377087027,-3.253029036004711e-06,0.007730006424943796,-2.4325804429551815e-05,-0.014627526839322938,-0.00038045869942255885,0.0,-0.0027961054151594417,0.002931882162349242,0.025673249103787453,-0.0035336156221048793,0.005854386894598494,-7.347814978981784e-05,-0.00207610460948357,0.0,0.00023591643318580723,-0.0007712082438395453,-0.00022373373585328433
0.0,0.008094003329706681,0.0013332526137047208,0.0,-0.0009862152911150842,2.018114671866207e-05,0.0005824437178166531,-1.7535481383181283e-05,-0.00042901770548710045,-9.702649678522044e-05,0.00027147170540270274,0.0,-0.00021861067085998968,0.0003784380594634665,-0.00019032306909175662,-0.00032840636899378073,-1.347238987143602e-05,0.0002876327332945319,0.0,0.0,-0.004830208037829968,7.739166478820539e-05,-5.5341529396055264e-05,-0.036233324124777505,0.0,0.0,-0.0002648946140525881,9.141023345689068e-05,-0.10139821576454688,0.09176245575177772,-0.0038750521179651276,0.0007135019749257935,-0.0011145540021837168,0.0,0.0013214426143375348,0.0,0.0,0.0,-0.007554670373202777,-0.00021992309385759088,-0.0004613856348933351,-0.0019004096096422287,-0.005240179467353686,-0.00013969874255970833,0.0,-0.0014345753199509871,4.7930843509324085e-05,-0.0006044583907022566,-0.0003375608706112647,-0.000439907866604195,0.0,0.0007805083124848879,-0.00035759442600074085,6.59241062136637e-05,0.0008987823515813019,0.00020417612324950644,0.0004341260787150813,-0.0015725826406114579,-0.008699879628308416,-0.002849299373358706,-0.00034159725876707094,-0.0012871374521532847,0.0,0.0,0.21874347329840535,-0.00048275534068518636,-0.002333600421848911,0.0,-1.0718421570158387e-05,-0.001104623436185839,0.0002519895050661654,2.631643161323194e-05,9.533210290529719e-06,0.0026303486691001575,0.06531193520632113,-0.0006350870307294302,-0.0021615975769872916,-0.08233652949850398,0.0,-0.0032904544991255746,0.0033524587741390528,0.0012785430389935246,-7.011617675881381e-06,0.009215429708265348,-3.0482536541416362e-05,-0.01432283778483322,-0.0005599213300339525,0.0,-0.0019126355235609732,0.00405975756916975,0.014435805448540276,0.09273015571784132,0.0022804274729566207,-7.347814978981784e-05,-0.002161269001417396,0.0,0.00023599889220103735,-0.0007712082438395453,-0.00038395565634646373
0.0,0.00808269587605234,-0.0004954623574302281,0.0,-0.0009862152911150842,-4.204405566387931e-05,0.0011199812504474162,-1.3945103567562271e-05,-0.00029963419907532666,-5.395617752675238e-05,0.00027147170540270274,0.0,-0.00021861067085998968,0.0003376308631669249,-0.00019032306909175662,-0.0003325785118160995,-8.705959724772709e-06,0.00029963126280301217,0.0,0.0,-0.004828975223448209,-4.244423899868086e-05,-5.5341529396055264e-05,-0.03624064482477807,0.0,0.0,-0.0002648946140525881,-0.0005547757025448837,-0.14807297288867569,0.0861038635862495,-0.0038750521179651276,0.0007170771445346281,0.0013293049200366978,0.0,0.0013209024578588833,0.0,0.0,0.0,-0.008499640011351537,-1.314623138467749e-05,-0.0004613856348933351,0.03823596715866075,0.006162932910213784,4.656624751990285e-05,0.0,-0.00016179976002025025,9.05566446094183e-05,-0.00035420927333965806,-0.0002537704684270018,-0.0004399255696858089,0.0,0.0007805083124848879,-0.00023506174906998327,7.407595705793404e-05,0.0008999115716945911,0.00010739883647886738,0.0007738521849633816,-0.0008310395192102314,-0.011001134712400185,-0.002918656591655128,-0.00034159725876707094,-0.0006125883865161928,0.0,0.0,0.16309777712364762,-0.0006162808263154864,-0.002333600421848911,0.0,-8.165780361813084e-06,-0.0011051635926644906,0.00020154623757260095,2.3777749321156555e-05,4.903760533511606e-06,0.0040548573313318025,0.06577725915436798,-0.0006350870307294302,-0.0021407557227083756,0.04195588320849072,0.0,-0.0034002843823929376,0.008802970421137308,0.0005555723712015253,7.28030441627238e-06,0.009058367163043419,-3.0482536541416362e-05,-0.010667812385530466,-0.0005558383278735353,0.0,-0.0027961054151594417,0.002931882162349242,0.025776431338692004,-0.003486075511777079,0.010091165601992696,-7.347814978981784e-05,-0.0023456251962528313,0.0,0.00023599889220103735,-0.0007712082438395453,0.00019251593716152182
