cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.003305004830146316,5.715146110710006e-05,-0.00031768287133354976,-0.0003449280659915616,-5.876071127089292e-05,0.00022915991301214684,0.0,0.00039571115166035765,0.0,-0.008098272183765753,-0.0012548824392791267,-0.0015413269493826146,-8.529461209362543e-05,0.0,0.0003617019768325848,0.0009021369280470517,0.0,-1.6620833478603497e-05,6.732518596574277e-05,0.0,9.1279680197562e-06,-0.0009228435189289247,-0.002497388985671239,-0.009187682785500785,0.0,0.0011653989181380686,0.0,6.51671019635777e-05,-0.18744948246817472,-0.08498772612136757,-3.124215315929792e-05,-0.0031598839358285584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009406255737752802,-0.00026112863198553515,-0.00025796624351976543,-0.00014171921299809836,-0.0029253552577573317,6.267685509285092e-06,0.0,-0.0015153343495759911,0.0019097357816229806,-0.000890155707363659,0.0003897161404509199,0.0029209731149326046,0.0,0.0004453841172390913,-0.0002468544928844642,-8.213600015304122e-06,-0.000706971381968048,-0.0004400483094930585,-9.667094042085732e-05,-0.006153602368988786,-0.0013656016202485005,-0.0007537349529494064,0.0018679370375614716,0.00027317071263550127,0.0,0.0,-0.10065789037143642,-0.0020665833045850146,0.0,0.0,-2.671527299454574e-05,-0.0008670281111418953,-0.0016768835954224443,0.0043203272572184355,0.0,0.001368382366982221,-1.1282973507235495e-05,-0.001449270902122944,-0.008955758557997434,-0.03369490315211642,0.0,0.0012119448241367566,6.046505609575044e-06,-0.0004189531155125455,0.01783111805832169,0.0381601352003352,-0.0060383032320857205,0.052511186567066576,0.00017053574618896975,0.00019236071942443575,-0.003740410959981771,-0.00014450011631533517,0.07887580564430607,-0.005384548901519302,-0.0006548549357080193,-1.7153100599637944e-05,-0.05001259589242244,0.003176748338626499,-0.0002292205602064984,0.0,0.0
-0.0032245989649810286,-0.00019843553667585182,-0.0004245593780516747,-0.0005302894985255922,-5.876071127089292e-05,-0.0003749809968148437,0.0,0.00039060867982540937,0.0,-0.008591782861111896,-0.0012548824392791267,-0.0015413737896421472,-8.204181922716737e-05,0.0,0.00036071440051302323,0.000904501841376337,0.0,-3.239138292426694e-05,9.744841267347848e-05,0.0,1.2814657563204831e-05,-0.00037012500560806063,-0.0024411979288747844,-0.009637962776087389,0.0,0.001174607146478463,0.0,6.51671019635777e-05,-0.15942270933560662,-0.06143356401142771,-2.308449614668546e-05,-0.0033464194227691064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010005685962531736,-0.000150565687724196,-0.0005048334573783803,-0.00014175625750746887,0.09871706848922861,-3.489448751765108e-05,0.0,-0.0015161828974386373,0.0019097357816229806,-0.0003963641896726085,0.000389554032573372,0.0029209731149326046,0.0,0.0004959147199370867,0.000246854492884464,-8.213600015304122e-06,-0.0006895598448284188,-0.00022620158315011987,-0.00010087629347038852,-0.0022723291712651917,-0.0013656016202485005,-0.0007543198532603381,0.0018720652185760373,0.000373831117040183,0.0,0.0,-0.08398946600504023,-0.001970795501804596,0.0,0.0,-5.1260062310747417e-05,-0.0008670532632730261,-0.0016727554144078784,0.002375418724493829,0.0,0.001368382366982221,0.00031809290583104214,-0.0014492830509258334,-0.010951377167203307,-0.033644372549418426,0.0,0.0010710957865485739,3.900991112769912e-06,5.480816682044615e-05,0.017833904563994248,0.03621999777049254,-0.0060383032320857205,0.05372231872119776,-5.2160075402567316e-05,0.00015965529132259547,-0.003740410959981771,-4.872446233780594e-05,0.09371513596979225,-0.005377167927638277,-0.0007182503776633817,-2.21028055386156e-05,-0.22746663327720543,0.003176748338626499,-0.00024897185919622693,0.0,0.0
-0.0032078702482417876,-0.00019843553667585182,-0.00022617476636993707,0.0004493597789778023,-0.00011529008638497935,0.0003128097574138727,0.0,0.0003959620646241804,0.0,-0.008289631695868589,-0.0012556463298578756,-0.0015413737896421472,-8.204181922716737e-05,0.0,0.0003628640510403938,0.0009007609169522895,0.0,-3.2980561807366544e-05,9.504383359742595e-05,0.0,1.1708650700170372e-05,-0.00037012500560806063,-0.002497388985671239,-0.009136740276665969,0.0,0.00116670689052361,0.0,6.51671019635777e-05,-0.19279514862898336,-0.07519521863071615,-4.1787418008978666e-05,-0.002691220108053131,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010002460331357316,-0.00038916797851432566,-0.000259405997750664,-0.00014172610293198483,-0.002956682334209929,-4.164730030830927e-05,0.0,-0.0015153722402170774,0.0014028017235792575,-0.0004044548340675258,0.00037801696326318873,0.0029209731149326046,0.0,0.0004453841172390913,-0.0003555871717344119,-8.213600015304122e-06,-0.0006895598448284188,-0.00022620158315011987,-0.00017186397910667374,-0.0026142053559133956,-0.0007592370777148177,-0.0007574858132796394,0.001565091068430475,0.000499308748281321,0.0,0.0,-0.1010847611460113,-0.0019467791454038002,0.0,0.0,-2.800133478118736e-05,-0.0008669465396500488,-0.001676983165918902,0.004329598886195085,0.0,0.001368382366982221,0.00030225212060541187,-0.0014492830509258334,-0.012820195189110374,-0.03369490315211642,0.0,0.0015984967205697445,3.900991112769912e-06,-0.00032501522831953803,0.01783212350745251,0.03427936392045883,-0.0060383032320857205,0.05450572701267008,-0.00010638886226840112,0.00015965529132259493,-0.003740410959981771,-1.2028818295541164e-05,0.07895945548870778,-0.005381296108652844,-0.0007155600331068382,-2.5990420469035498e-05,-0.04955357673573841,0.00485629578506093,-0.0002418536969458233,0.0,0.0
-0.0032245989649810286,-0.00019843553667585182,6.254038800266188e-05,0.0002970790028714991,-5.876071127089292e-05,-0.0005118625603813044,0.0,0.00039060867982540937,0.0,-0.008601079633366577,-0.0004435842873644572,-0.0013563782476901987,-0.00030947798999325215,0.0,0.0003628640510403938,0.008064127854428251,0.0,-3.2980561807366544e-05,9.504383359742595e-05,0.0,1.1708650700170372e-05,-0.00037012500560806063,-0.002413052783719557,-0.006648899906613803,0.0,0.0011654381269154293,0.0,6.51671019635777e-05,-0.21676697173945136,-0.07587283196131751,-4.1787418008978666e-05,-0.003004910613781843,0.0,0.0,0.0,0.0,0.0,0.0,0.0015124648574145762,-0.00040057456849612415,-0.000259405997750664,-0.00014171921299809836,-0.0029587231765320176,-2.2228470638118868e-05,0.0,-0.0015618739914877815,0.01707262245529916,-0.0003963641896726085,0.0003907808966602005,0.0029209731149326046,0.0,0.0004453841172390913,-0.0003555871717344119,-8.734044427895107e-06,-0.0006895598448284188,-0.00022620158315011987,-0.00016429740676180327,-0.004464268947365281,0.07095492299964477,-0.0006862131949752018,-0.00031424345936146344,0.00039864834387663906,0.0,0.0,-0.14969496574898966,-0.0018500733144637864,0.0,0.0,-2.671527299454574e-05,-0.0008003091019006144,-0.0017195137271563902,0.004329980263297297,0.0,0.001368382366982221,0.0012533489664957765,-0.0014492830509258334,-0.012193115903599535,-0.08254468066005204,0.0,0.0017829603158198153,3.900991112769912e-06,8.089632652059556e-05,0.01783212350745251,0.04056043787178108,-0.0060383032320857205,0.059389106139382655,0.00010112703195716154,0.00019236071942443542,-0.003740410959981771,-1.2028818295541164e-05,0.08067636745247869,0.005532338282214992,-0.0007182503776633817,-2.5990420469035498e-05,-0.04964625315388192,0.004866823399010368,0.0002759017345440425,0.0,0.0
0.003305004830146316,5.715146110710006e-05,0.00010719047512515255,0.0003598888200251754,-5.876071127089292e-05,0.0003128097574138727,0.0,0.0003908595927892321,0.0,-0.008008996120985755,-0.0012556463298578756,-0.0015413269493826146,-8.529461209362543e-05,0.0,0.0003614057039367164,0.0009037615363703285,0.0,-1.6031654595503893e-05,9.160649665973877e-05,0.0,1.799934855969737e-05,-0.0009228435189289247,-0.002503187434180789,-0.00918627992923735,0.0,0.0011751685195671927,0.0,6.51671019635777e-05,-0.19102430559589728,-0.08499703735449904,-2.879485605551392e-05,-0.0032506049873473088,0.0,0.0,0.0,0.0,0.0,0.0,-0.000998658946967403,-0.0002199751357198745,-0.000259405997750664,-0.00014175867440835508,-0.0029324372823999086,-4.164730030830927e-05,0.0,-0.0015627795557464552,0.0019097357816229806,-0.000890155707363659,0.00039089317637966306,0.0029209731149326046,0.0,0.0004453841172390913,0.00035558717173441064,-8.734044427895107e-06,-0.0006895598448284188,-0.0004400483094930585,-0.00016765862605714254,-0.0026037404917440624,-0.0003562065845691906,-0.0007561418453635191,0.001869339893824906,-0.0008899904697251979,0.0,0.0,-0.10006479447788487,-0.0019467791454038002,0.0,0.0,-5.0725264340064763e-05,-0.0008669465396500488,-0.0017236419081709563,0.004320708634320648,0.0,0.001368382366982221,-1.9758514815088315e-05,-0.0014492830509258334,-0.012506635654917376,-0.03369490315211642,0.0,0.0014093356263279264,3.900991112769912e-06,-0.0005239076825550656,0.01783212350745251,0.03460924558079663,-0.0060383032320857205,0.054207437639762955,0.00016193669853347,0.00015965529132259493,-0.003740410959981771,-1.2612032977899119e-05,0.07895945548870778,-0.005384765384349218,-0.0006521645911514758,-3.021728644861377e-05,-0.04955357673573841,0.0052698538921559955,0.0002462747860594491,0.0,0.0
0.003305004830146316,5.715146110710006e-05,-0.00029327798558440726,0.0007671053868568144,-0.00011529008638497935,0.00022915991301214684,0.0,0.0003959620646241804,0.0,-0.008098272183765753,-0.0012556463298578756,-0.0015413737896421472,-8.204181922716737e-05,0.0,0.00035296117386228275,0.0009020579608282693,0.0,-1.6620833478603497e-05,8.585943571699296e-05,0.0,9.779975074517022e-06,-0.0009228435189289247,-0.002489655853187407,-0.0086318015023668,0.0,0.004618920909634926,0.0,-6.516710196357743e-05,-0.19613311726302876,-0.08443184483823359,-2.958204714814211e-05,-0.00316849754926874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010002460331357316,-0.0002480619359925808,-0.00025796624351976543,-0.00014172610293198483,-0.002874249202656224,-3.4780182723020785e-05,0.0,-0.0012235082143125947,0.0014028017235792575,-0.000890155707363659,0.00037801696326318873,0.0029209731149326046,0.0,0.0004453841172390913,-0.00025178554264783994,-8.213600015304122e-06,-0.000706971381968048,-0.0004400483094930585,-0.00010087629347038852,-0.002381181675961899,-0.0011518875703192889,-0.0007574858132796394,0.0015706006063704288,-0.0006287415597055017,0.0,0.0,-0.09928849741046121,-0.0020696097733141116,0.0,0.0,-2.800133478118736e-05,-0.0008669465396500488,-0.001760502386679136,0.0043203272572184355,0.0,0.001368382366982221,-9.810845786247004e-06,-0.0014242900607201385,-0.01158850846753969,-0.03369490315211642,0.0,0.0012080296044077094,6.046505609575044e-06,0.0010032043374404572,0.01783111805832169,0.03550939219139678,-0.006062494903164918,0.04801518344297798,0.0004670663853913187,4.557401886299303e-05,-0.0037406737217706852,0.006724761224597758,0.07892655920585347,-0.005381296108652844,-0.0006521645911514758,-1.7153100599637944e-05,-0.04959530057715339,0.0033904623885557127,-0.0002139726605453183,0.0,0.0
0.0032884431298628772,4.0589760823660746e-05,-0.0004245593780516747,-0.0005302894985255922,-5.876071127089292e-05,-0.0005118625603813044,0.0,0.0003908595927892321,0.0,-0.008570661806661484,-0.0012556463298578756,-0.0015385522176174565,0.00012306272884075225,0.0,0.00036071440051302323,0.000904501841376337,0.0,1.6707473411546385e-05,9.410750946865862e-05,0.0,1.2814657563204831e-05,-0.0009228435189289247,-0.0024833571881251316,-0.00918588554665732,0.0,0.0011675151495051186,0.0,6.51671019635777e-05,-0.18979730878597492,-0.08511659492934125,-2.308449614668546e-05,-0.0032685698782904333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009118028450988116,-0.000150565687724196,-0.00025796624351976543,-0.0001417297556792946,-0.0029119058911006015,-3.4780182723020785e-05,0.0,-0.0015155746064381506,0.0019097357816229806,-0.000890155707363659,0.0003897161404509199,0.0029209731149326046,0.0,0.0004453841172390913,0.000246854492884464,-8.213600015304122e-06,-0.0006895598448284188,-0.0004400483094930585,-0.00010494228455346094,-0.0024477407132434824,-0.0011518875703192889,-0.0007574858132796394,0.0018679370375614716,-0.0006287415597055017,0.0,0.0,-0.10044571443505416,-0.0019444044033481486,0.0,0.0,-2.719307579967861e-05,-0.0008669465396500488,-0.0016768835954224443,0.0043203272572184355,0.0,0.001368382366982221,-1.7155264970318982e-05,-0.0014492830509258334,-0.010737663117274096,-0.03340950034507984,0.0,0.001021382436103965,3.900991112769912e-06,-4.80568922650661e-05,0.01782448761425387,0.03637058262623763,-0.0060383032320857205,0.05359610199423068,0.00016143418473234467,2.650423824769252e-05,-0.003740410959981771,-2.3965216177747068e-05,0.08054321639940379,-0.005637128417983072,-0.0006519453554052508,-2.643956887911185e-05,-0.04959530057715339,0.0033186239841995783,-0.0002418536969458233,0.0,0.0
0.003305004830146316,5.715146110710006e-05,-0.00031768287133354976,-0.0003449280659915616,-0.00011529008638497935,-0.0003749794644739041,0.0,0.0003959620646241804,0.0,-0.008311147286229066,-0.0012556463298578756,-0.0015460218632860462,-8.204181922716737e-05,0.0,0.0003617019768325848,0.0009021686448375877,0.0,-2.0092899014704024e-05,9.959169621957982e-05,0.0,-3.651187207902605e-05,-0.0009228435189289247,-0.002497388985671239,-0.008852051972228154,0.0,0.0011756792457877278,0.0,6.51671019635777e-05,-0.18814330759167103,-0.0844659963727619,-3.124215315929792e-05,-0.003100540285832433,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006509003493492028,-0.00026112863198553515,-0.00025796624351976543,-0.00014176272144871552,-0.0029262613971526436,6.381990303915388e-06,0.0,-0.0015173199552148576,0.0014028017235792575,-0.000890155707363659,0.00037801696326318873,0.0029209731149326046,0.0,0.0004453841172390913,-0.00023763776902584253,-8.213600015304122e-06,0.00011812762040550804,-0.0004400483094930585,-0.00010087629347038852,-0.00497391441416265,-0.0013656016202485005,-0.0007561111324234639,0.001565091068430475,0.00027317071263550127,0.0,0.0,-0.09953358256059505,-0.00196551617752408,0.0,0.0,-5.159617000602828e-05,-0.0008689048156838659,-0.0016760022120863886,0.0043203272572184355,0.0,0.0011481318971208693,-1.704137798897984e-05,-0.0014592924710468851,-0.009594001888974801,-0.03511442104553861,0.0,0.0011875634106160455,3.900991112769912e-06,-0.0003744839530303824,0.01782270655771213,0.03723730118451397,-0.0060383032320857205,0.05275758941653502,-0.003266624649838769,0.00019236071942443575,-0.002296935796610336,-4.344513805728991e-05,0.08131538058171063,-0.0050843169147854,-0.0006521645911514758,-2.2937190258225408e-05,-0.049824574198950845,0.0031047762341052734,-0.0002418536969458233,0.0,0.0
0.003305004830146316,5.715146110710006e-05,0.00010719047512515255,0.0003465186753561873,-0.00011529008638497935,0.0003128112897548123,0.0,0.0003908595927892321,0.0,-0.008008996120985755,-0.0012556463298578756,-0.0015413737896421472,-8.204181922716737e-05,0.0,0.00035325744675815114,0.0009036508523610101,0.0,-1.6031654595503893e-05,9.395913475810681e-05,0.0,1.799934855969737e-05,-0.0009228435189289247,0.006573050145420811,-0.008803830436256975,0.0,0.004626244779410769,0.0,-0.0004832781721351414,-0.22227409472474474,-0.08461458786151865,-2.7336508951836388e-05,-0.0018522871230009764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010002460331357316,-0.00021851678861619696,-0.00011656087494682553,-0.00014175625750746887,0.008928409156177802,-4.164730030830927e-05,0.0,-0.0011416065275317564,0.0014028017235792575,-0.0008820650629687417,0.00038339392543222846,0.0030659523827217157,0.0,0.0004453841172390913,0.0003570455188380882,-8.213600015304122e-06,-0.0006895598448284188,-0.0004400483094930585,-0.00017186397910667374,-0.0026037404917440624,-0.0007592370777148177,-0.0007542118447906103,0.0013985716724802548,0.000499308748281321,0.0,0.0,-0.09904621189201955,-0.0011542203847877814,0.0,0.0,-5.1260062310747417e-05,-0.0008669465396500488,-0.0016891516383728922,0.0043203272572184355,0.0,0.001368382366982221,0.00040715856285371835,-0.0014242900607201385,-0.012909666148063003,-0.03369490315211642,0.0,0.0013172641384929973,3.900991112769912e-06,-0.00034767576056581707,0.01782270655771213,0.03428764583371318,-0.006062494903164918,0.048747700052244505,0.00021375864169042896,0.00015965529132259493,-0.0036689087618862267,0.006840139491596553,0.0818891015367427,-0.005358161912938839,-0.0006521645911514758,-1.907933553378031e-05,-0.04955357673573841,0.004928267889582158,-0.0009181469513884447,0.0,0.0
0.003305004830146316,5.715146110710006e-05,-0.00027985734174151334,-0.0002760930122223829,-0.00011529008638497935,0.0003128097574138727,0.0,0.00039060867982540937,0.0,-0.008142147174060662,-0.0012548824392791267,-0.0015413737896421472,-8.204181922716737e-05,0.0,0.0020768332676346733,0.0009124248347263434,0.0,-1.6620833478603497e-05,9.46990304852305e-05,0.0,1.1708650700170372e-05,-0.0009228435189289247,-0.0024411979288747844,-0.0086318015023668,0.0,0.004617049184729689,0.0,6.51671019635777e-05,-0.19758168736745016,-0.08441829171744188,-4.0062416549676856e-05,-0.002774982741160833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010693320055550689,-0.0003929643618029752,-0.000259405997750664,-0.00014171921299809836,-0.002956371912890641,-4.1761605102939566e-05,0.0,-0.0011397324320745529,0.0014028017235792575,-0.000890155707363659,0.00037801696326318873,0.0029209731149326046,0.0,0.0004453841172390913,-0.0003538621702751094,-8.213600015304122e-06,-0.0006895598448284188,-0.0004400483094930585,-0.00017186397910667374,-0.00264009998401607,-0.0007592370777148177,-0.0007769075019144841,0.0015706006063704288,0.000499308748281321,0.0,0.0,-0.07319925753023501,-0.0019444044033481486,0.0,0.0,-2.671527299454574e-05,-0.0008898436669219421,-0.0016768835954224443,0.0043203272572184355,0.0,0.001368382366982221,-3.1965210030405336e-05,-0.0015236696919387982,-0.012565998702807165,-0.05328994629337334,0.0,0.0016448226777514047,3.900991112769912e-06,-7.076841292998781e-05,0.01782448761425387,0.034559473806653605,-0.006062494903164918,0.049697172179095146,0.00016143418473234467,7.315347308746515e-05,-0.003740410959981771,0.006861251265772485,0.07111696440313661,-0.005381296108652844,-0.0006548549357080193,-2.643956887911185e-05,-0.04955357673573841,0.004928312032484094,-0.00024048602262528081,0.0,0.0
